direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180226,hanson jeffrey t,137191818000008,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180226,peay brian,118567518000006,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180226,streiff mathieu b.,150453718000008,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180309,peay brian,118567518000008,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180309,hanson jeffrey t,137191818000010,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180309,prosky danny,143367118000010,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180309,oh stefan k.l.,151848418000010,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180309,streiff mathieu b.,150453718000010,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180326,peay brian,118567518000010,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180326,oh stefan k.l.,151848418000012,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180326,prosky danny,143367118000012,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180326,streiff mathieu b.,150453718000012,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180326,hanson jeffrey t,137191818000012,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180410,hanson jeffrey t,137191818000014,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180410,oh stefan k.l.,151848418000014,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180410,streiff mathieu b.,150453718000014,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180410,prosky danny,143367118000014,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180410,peay brian,118567518000012,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180425,oh stefan k.l.,151848418000016,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180425,streiff mathieu b.,150453718000016,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180425,prosky danny,143367118000016,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180425,hanson jeffrey t,137191818000016,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180425,peay brian,118567518000014,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180509,streiff mathieu b.,150453718000018,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180509,prosky danny,143367118000020,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180509,peay brian,118567518000016,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180509,hanson jeffrey t,137191818000018,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180509,oh stefan k.l.,151848418000018,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180524,peay brian,118567518000018,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180524,streiff mathieu b.,150453718000020,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180524,prosky danny,143367118000022,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180524,hanson jeffrey t,137191818000020,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180524,oh stefan k.l.,151848418000020,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180611,hanson jeffrey t,137191818000022,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180611,prosky danny,143367118000024,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180611,streiff mathieu b.,150453718000022,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180611,oh stefan k.l.,151848418000022,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180611,peay brian,118567518000020,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,0,0,0,20180614,hurley dianne,166901818000002,,female,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,0,0,0,20180614,flornes brian j.,170511318000002,,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,0,0,0,20180614,smith wilbur h iii,170454018000002,,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180626,oh stefan k.l.,151848418000024,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180626,prosky danny,143367118000026,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180626,streiff mathieu b.,150453718000024,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180626,hanson jeffrey t,137191818000024,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180626,peay brian,118567518000022,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,0,0,0,20180703,hurley dianne,166901818000004,,female,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,0,0,0,20180703,smith wilbur h iii,170454018000004,,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,0,0,0,20180703,flornes brian j.,170511318000004,,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180710,streiff mathieu b.,150453718000026,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180710,hanson jeffrey t,137191818000026,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180710,peay brian,118567518000024,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180710,oh stefan k.l.,151848418000026,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180710,prosky danny,143367118000028,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180725,streiff mathieu b.,150453718000028,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180725,prosky danny,143367118000030,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180725,hanson jeffrey t,137191818000028,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180725,peay brian,118567518000026,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180725,oh stefan k.l.,151848418000028,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180809,peay brian,118567518000028,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180809,hanson jeffrey t,137191818000030,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180809,prosky danny,143367118000032,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180809,streiff mathieu b.,150453718000030,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180809,oh stefan k.l.,151848418000030,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180824,peay brian,118567518000030,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180824,hanson jeffrey t,137191818000032,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180824,prosky danny,143367118000034,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180824,streiff mathieu b.,150453718000032,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180824,oh stefan k.l.,151848418000032,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180911,oh stefan k.l.,151848418000034,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180911,streiff mathieu b.,150453718000034,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180911,hanson jeffrey t,137191818000034,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180911,peay brian,118567518000032,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180911,prosky danny,143367118000036,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180925,prosky danny,143367118000038,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180925,oh stefan k.l.,151848418000036,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180925,peay brian,118567518000034,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20180925,hanson jeffrey t,137191818000036,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20180925,streiff mathieu b.,150453718000036,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181009,peay brian,118567518000036,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20181009,hanson jeffrey t,137191818000038,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181009,prosky danny,143367118000040,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181009,streiff mathieu b.,150453718000038,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181009,oh stefan k.l.,151848418000038,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20181024,hanson jeffrey t,137191818000040,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181024,prosky danny,143367118000042,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181024,streiff mathieu b.,150453718000040,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181024,oh stefan k.l.,151848418000040,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181024,peay brian,118567518000038,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181109,peay brian,118567518000039,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181109,oh stefan k.l.,151848418000041,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181109,streiff mathieu b.,150453718000041,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181109,prosky danny,143367118000043,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20181109,hanson jeffrey t,137191818000041,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181126,peay brian,118567518000040,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181126,oh stefan k.l.,151848418000042,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181126,streiff mathieu b.,150453718000042,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181126,prosky danny,143367118000044,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20181126,hanson jeffrey t,137191818000042,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181211,oh stefan k.l.,163297018000196,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181211,peay brian,163297018000195,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181211,streiff mathieu b.,163297018000194,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20181211,hanson jeffrey t,163297018000192,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181211,prosky danny,163297018000193,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181226,oh stefan k.l.,163297018000212,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181226,peay brian,163297018000211,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181226,streiff mathieu b.,163297018000210,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20181226,hanson jeffrey t,163297018000208,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20181226,prosky danny,163297018000209,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20190109,peay brian,118567519000001,Chief Financial Officer,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,1,0,0,20190109,hanson jeffrey t,137191819000001,CEO & Chairman of the Board,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20190109,prosky danny,143367119000001,President & COO,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20190109,streiff mathieu b.,150453719000001,EVP & General Counsel,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",0,1,0,0,20190109,oh stefan k.l.,151848419000001,EVP of Acquisitions,male,7783507.0
,,1632970,"griffin-american healthcare reit iv, inc.",1,0,0,0,20190613,smith wilbur h iii,170454019000003,,male,7783507.0
