direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27054551.0,,1296445,"ormat technologies, inc.",0,0,1,0.0,20100623,ormat industries ltd,120919110035343,,male,
27140592.0,,1296445,"ormat technologies, inc.",0,0,1,0.0,20100625,ormat industries ltd,120919110035757,,male,
27181814.0,,1296445,"ormat technologies, inc.",0,0,1,0.0,20100630,ormat industries ltd,120919110036102,,male,45353120.0
27206580.0,,1296445,"ormat technologies, inc.",0,0,1,0.0,20100701,ormat industries ltd,120919110036435,,male,45353120.0
400.0,,1296445,"ormat technologies, inc.",1,0,0,0.0,20100812,wagener david,120919110042213,,male,45430886.0
600.0,,1296445,"ormat technologies, inc.",1,0,0,0.0,20100823,wagener david,120919110043592,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0.0,20101108,falk dan,120919110053515,Director,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0.0,20101108,gale roger w,120919110053513,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0.0,20101108,wagener david,120919110053511,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0.0,20101108,clarke robert f,120919110053512,,male,45430886.0
1400.0,,1296445,"ormat technologies, inc.",1,0,0,0.0,20110228,wagener david,120919111013136,,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20110404,krieger zvi,120919111020769,E.V.P. Geothermal Resource,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20110404,choresh aaron,120919111020763,V.P. Operations R.O.W.,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20110404,amir nadav,120919111020765,Executive V.P. Operations,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20110404,rosner etty,120919111020766,"S.V.P., Corporate Secretary",female,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20110404,zimron ohad,120919111020767,V.P. U.S. Operations,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20110404,shiloah joseph,120919111020768,Exec V.P. Bus. Develop. R.O.W.,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20110404,reiss zvi,120919111020770,Exec.VP Project Management,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20110404,hatzir shimon,120919111020772,Senior V.P. Engineering,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20110404,wolf nir,120919111020783,V.P. Marketing & Sales R.O.W.,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20110404,tenne joseph,120919111020989,C.F.O.,male,45430886.0
1900.0,,1296445,"ormat technologies, inc.",1,0,0,0.0,20110509,wagener david,120919111026786,,male,45430886.0
2500.0,,1296445,"ormat technologies, inc.",1,0,0,0.0,20110809,wagener david,120919111043020,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0.0,20111107,wagener david,120919111054676,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0.0,20111107,clarke robert f,120919111054674,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0.0,20111107,gale roger w,120919111054671,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0.0,20111107,falk dan,120919111054672,Director,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20120404,choresh aaron,120919112021792,V.P. Operations R.O.W,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20120404,shiloah joseph,120919112021780,EVP. Buisn.Devel. S.Pr. ROW,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20120404,reiss zvi,120919112021782,ExcutivMang.Project Manag.,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20120404,tenne joseph,120919112021783,C.F.O.,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20120404,zimron ohad,120919112021786,V.P. U.S. Operations,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20120404,wolf nir,120919112021787,V.P.Bus. Dev. Mar& Sale R.O.W.,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20120404,amir nadav,120919112021788,Excutive V.P. operations,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20120404,hatzir shimon,120919112021790,Senior .V.P. Engineering.,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20120404,krieger zvi,120919112021791,E.V.P. Geothermal Resouce.,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0.0,20120404,rosner etty,120919112021807,"S.V.P., Corporate Secreatry",female,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0.0,20120803,granot david,120919112040160,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0.0,20120803,beck gillon,120919112040159,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0.0,20120803,joyal robert eugene,120919112040162,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0.0,20120803,boehm ami,120919112040164,,female,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0,20121108,clarke robert f,120919112052248,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0,20121108,joyal robert eugene,120919112052247,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0,20121108,falk dan,120919112052246,Director,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0,20121108,beck gillon,120919112052242,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0,20121108,granot david,120919112052244,,male,45430886.0
,,1296445,"ormat technologies, inc.",1,0,0,0,20121108,boehm ami,120919112052245,,female,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0,20130605,krieger zvi,120919113030839,E.V.P. Geothermal Resouce.,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0,20130605,wolf nir,120919113030840,V.P.Bus. Dev. Mar& Sale R.O.W.,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0,20130605,amir nadav,120919113030841,Excutive V.P. operations,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0,20130605,zimron ohad,120919113030842,V.P. U.S. Operations,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0,20130605,rosner etty,120919113030844,"S.V.P., Corporate Secreatry",female,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0,20130605,reiss zvi,120919113030845,ExcutivMang.Project Manag.,male,45430886.0
,,1296445,"ormat technologies, inc.",0,1,0,0,20130605,hatzir shimon,120919113030847,Senior .V.P. Engineering.,male,45430886.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20130829,granot david,143774913011418,,male,45430886.0
,,1296445,"ormat technologies, inc.",,1,,,20140211,blachar doron,143774914001912,CFO,male,45460653.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20140317,wolf nir,143774914004333,SVP Bus. Dev. Mar &Sale R.O.W.,male,45460653.0
,,1296445,"ormat technologies, inc.",,1,,,20140319,rosner etty,143774914004589,"SVP, Corporate Secretary",female,45460653.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20140401,reiss zvi,143774914005643,ExcutivMang.Project Manag.,male,45478717.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20140605,falk dan,143774914010769,,male,45478717.0
,,1296445,"ormat technologies, inc.",,1,,,20140609,rosner etty,143774914010853,"SVP, Corporate Secretary",female,45478717.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20140611,hatzir shimon,143774914010981,Senior. V.P. Engineering.,male,45478717.0
,,1296445,"ormat technologies, inc.",1,,,,20141107,boehm ami,143774914020015,,female,45530627.0
,,1296445,"ormat technologies, inc.",1,,,,20141107,falk dan,143774914020016,,male,45530627.0
,,1296445,"ormat technologies, inc.",1,,,,20141107,beck gillon,143774914020017,,male,45530627.0
,,1296445,"ormat technologies, inc.",1,,,,20141107,joyal robert eugene,143774914020018,,male,45530627.0
,,1296445,"ormat technologies, inc.",1,,,,20141107,clarke robert f,143774914020019,,male,45530627.0
,,1296445,"ormat technologies, inc.",1,,,,20141107,granot david,143774914020039,,male,45530627.0
,,1296445,"ormat technologies, inc.",1,,,,20141107,bronicki yehudit,143774914020045,,female,45530627.0
,,1296445,"ormat technologies, inc.",1,0,0,0,20150217,bronicki yoram,117891315000550,,male,45537162.0
,,1296445,"ormat technologies, inc.",1,0,1,0,20150217,beck gillon,117891315000562,,male,45537162.0
,,1296445,"ormat technologies, inc.",1,0,0,0,20150217,boehm ami,117891315000564,,female,45537162.0
,,1296445,"ormat technologies, inc.",1,0,0,1,20150217,bronicki yehudit,117891315000548,,female,45537162.0
,,1296445,"ormat technologies, inc.",,,,1,20150303,amir nadav,143774915003998,,male,48552560.0
,,1296445,"ormat technologies, inc.",,1,,,20150303,rosner etty,143774915003960,"SVP, Corporate Secretary",female,48552560.0
,,1296445,"ormat technologies, inc.",,1,,,20150303,hatzir shimon,143774915003997,Executive V.P. Engineering.,male,48552560.0
,,1296445,"ormat technologies, inc.",,1,,,20150303,krieger zvi,143774915003996,E.V.P. Electricty Segment,male,48552560.0
,,1296445,"ormat technologies, inc.",,,,1,20150305,reiss zvi,143774915004183,,male,48552560.0
,,1296445,"ormat technologies, inc.",,1,,,20150305,sullivan bob,143774915004181,EVP Sales Marketing BD,male,48552560.0
,,1296445,"ormat technologies, inc.",1,,,,20150311,granot david,143774915004700,,male,48552560.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20150312,hatzir shimon,143774915004836,Executive V.P. Engineering.,male,48552560.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20150312,rosner etty,143774915004835,"SVP, Corporate Secretary",female,48552560.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20150316,falk dan,143774915005096,,male,48552560.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20150316,argas shlomi,143774915005097,"V.P., Projects",male,48552560.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20150319,krieger zvi,143774915005465,E.V.P. Electricty Segment,male,48552560.0
,,1296445,"ormat technologies, inc.",,1,,,20150323,wolf nir,143774915005754,E.V.P. Market Develop.,male,48552560.0
,,1296445,"ormat technologies, inc.",,1,,,20150323,hatzir shimon,143774915005755,Executive V.P. Engineering.,male,48552560.0
,,1296445,"ormat technologies, inc.",,,,1,20150401,reiss zvi,143774915006651,,male,48828331.0
,,1296445,"ormat technologies, inc.",,1,,,20150401,rosner etty,143774915006653,"SVP, Corporate Secretary",female,48828331.0
2426.0,,1296445,"ormat technologies, inc.",,1,,,20150401,wolf nir,143774915006654,E.V.P. Market Develop.,male,48828331.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20150518,wolf nir,143774915010498,E.V.P. Market Develop.,male,48828331.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20150526,granot david,143774915010996,,male,48828331.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20150526,rosner etty,143774915010995,"SVP, Corporate Secretary",female,48828331.0
,,1296445,"ormat technologies, inc.",1,,,,20150528,bronicki yoram,143774915011180,,male,48828331.0
,,1296445,"ormat technologies, inc.",1,,,1,20150528,bronicki yehudit,143774915011181,,female,48828331.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20150604,argas shlomi,143774915011768,"E.V.P., Projects",male,48828331.0
,,1296445,"ormat technologies, inc.",,1,,,20150616,wolf nir,143774915012356,E.V.P. Market Develop.,male,48828331.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20150617,wolf nir,143774915012425,E.V.P. Market Develop.,male,48828331.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20150617,hatzir shimon,143774915012426,Executive V.P. Engineering.,male,48828331.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20150618,rosner etty,143774915012551,"SVP, Corporate Secretary",female,48828331.0
,,1296445,"ormat technologies, inc.",,1,,,20150622,hatzir shimon,143774915012650,Executive V.P. Engineering.,male,48828331.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20150623,rosner etty,143774915012762,"SVP, Corporate Secretary",female,48828331.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20150818,clarke robert f,143774915016056,,male,49002583.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20150818,clarke robert f,143774915016056,,male,49002583.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20150924,granot david,143774915017675,,male,49002583.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20150924,granot david,143774915017675,,male,49002583.0
,,1296445,"ormat technologies, inc.",1,,,,20151105,boehm ami,143774915019880,,female,49035593.0
,,1296445,"ormat technologies, inc.",1,,,,20151105,granot david,143774915019881,,male,49035593.0
,,1296445,"ormat technologies, inc.",1,,,,20151105,joyal robert eugene,143774915019882,,male,49035593.0
,,1296445,"ormat technologies, inc.",1,,,,20151105,clarke robert f,143774915019883,,male,49035593.0
,,1296445,"ormat technologies, inc.",1,,,,20151105,beck gillon,143774915019884,,male,49035593.0
,,1296445,"ormat technologies, inc.",1,,,,20151105,falk dan,143774915019885,,male,49035593.0
,,1296445,"ormat technologies, inc.",1,,,1,20151109,bronicki yehudit,143774915020226,,female,49035593.0
,,1296445,"ormat technologies, inc.",1,,,,20151109,bronicki yoram,143774915020227,,male,49035593.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20151110,joyal robert eugene,143774915020332,,male,49035593.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20151116,bronicki yehudit,143774915020825,,female,49035593.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20151124,granot david,143774915021383,,male,49035593.0
,,1296445,"ormat technologies, inc.",1,,,,20151125,granot david,143774915021447,,male,49035593.0
,,1296445,"ormat technologies, inc.",,1,,,20160104,rosner etty,143774916022964,"SVP, Corporate Secretary",female,49107901.0
,,1296445,"ormat technologies, inc.",1,,,,20160106,stern stanley,143774916023223,,male,49107901.0
,,1296445,"ormat technologies, inc.",1,,,,20160106,barniv ravit,143774916023224,,female,49107901.0
,,1296445,"ormat technologies, inc.",,1,,,20160229,hatzir shimon,143774916026238,Executive V.P. Engineering.,male,49107901.0
,,1296445,"ormat technologies, inc.",,1,,,20160229,rosner etty,143774916026237,"SVP, Corporate Secretary",female,49107901.0
,,1296445,"ormat technologies, inc.",,1,,,20160307,sullivan bob,143774916026902,EVP Sales Marketing BD,male,49107901.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160307,krieger zvi,143774916026901,E.V.P. Electricty Segment,male,49107901.0
,,1296445,"ormat technologies, inc.",,1,,,20160309,rosner etty,143774916027143,"SVP, Corporate Secretary",female,49107901.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160309,argas shlomi,143774916027142,"E.V.P., Projects",male,49107901.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20160310,falk dan,143774916027234,,male,49107901.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20160310,granot david,143774916027233,,male,49107901.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160314,klein erez,143774916027539,"V.P., Operations",male,49107901.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160314,hatzir shimon,143774916027538,Executive V.P. Engineering.,male,49107901.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20160316,joyal robert eugene,143774916027778,,male,49107901.0
,,1296445,"ormat technologies, inc.",,1,,,20160330,sullivan bob,143774916028586,EVP Sales Marketing BD,male,49107901.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160407,blachar doron,143774916029177,CFO,male,49320335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160408,blachar doron,143774916029223,CFO,male,49320335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160411,blachar doron,143774916029314,CFO,male,49320335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160412,blachar doron,143774916029362,CFO,male,49320335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160413,blachar doron,143774916029433,CFO,male,49320335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160511,wolf nir,143774916031480,E.V.P. Market Develop.,male,49390335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160511,rosner etty,143774916031481,"SVP, Corporate Secretary",female,49390335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160511,hatzir shimon,143774916031482,Executive V.P. Engineering.,male,49390335.0
,,1296445,"ormat technologies, inc.",,1,,,20160525,krieger zvi,143774916032738,E.V.P. Electricty Segment,male,49390335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160608,hatzir shimon,143774916033475,Executive V.P. Engineering.,male,49390335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160608,wolf nir,143774916033476,E.V.P. Market Develop.,male,49390335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160608,rosner etty,143774916033477,"SVP, Corporate Secretary",female,49390335.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20160608,falk dan,143774916033478,,male,49390335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160608,krieger zvi,143774916033474,E.V.P. Electricty Segment,male,49390335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160609,argas shlomi,143774916033568,"Executive V.P., Projects",male,49390335.0
,,1296445,"ormat technologies, inc.",,1,,,20160615,blachar doron,143774916033899,CFO,male,49390335.0
,,1296445,"ormat technologies, inc.",,1,,,20160615,sullivan bob,143774916033898,EVP Sales Marketing BD,male,49390335.0
,,1296445,"ormat technologies, inc.",,1,,,20160615,wolf nir,143774916033897,E.V.P. Market Develop.,male,49390335.0
,,1296445,"ormat technologies, inc.",,1,,,20160615,hatzir shimon,143774916033896,Executive V.P. Engineering.,male,49390335.0
,,1296445,"ormat technologies, inc.",,1,,,20160615,klein erez,143774916033894,"V.P., Operations",male,49390335.0
,,1296445,"ormat technologies, inc.",,1,,,20160615,argas shlomi,143774916033893,"Executive V.P., Projects",male,49390335.0
,,1296445,"ormat technologies, inc.",,1,,,20160615,krieger zvi,143774916033895,E.V.P. Electricty Segment,male,49390335.0
,,1296445,"ormat technologies, inc.",,1,,,20160615,angel isaac,143774916033892,CEO,male,49390335.0
,,1296445,"ormat technologies, inc.",,1,,,20160616,rosner etty,143774916033974,"SVP, Corporate Secretary",female,49390335.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20160705,hatzir shimon,143774916034791,Executive V.P. Engineering.,male,49566867.0
,,1296445,"ormat technologies, inc.",,1,,,20160810,rosner etty,143774916036942,"SVP, Corporate Secretary",female,49569867.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20160810,granot david,143774916036944,,male,49569867.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20160822,clarke robert f,143774916037867,,male,49569867.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20160908,falk dan,143774916038455,,male,49569867.0
4957.0,,1296445,"ormat technologies, inc.",,1,,,20160929,sullivan bob,143774916039235,EVP Sales Marketing BD,male,49569867.0
,,1296445,"ormat technologies, inc.",1,0,1,0,20160930,beck gillon,117891316006603,,male,49634659.0
,,1296445,"ormat technologies, inc.",1,0,1,0,20160930,boehm ami,117891316006606,,female,49634659.0
,,1296445,"ormat technologies, inc.",1,,,,20161109,stern stanley,143774916041601,,male,49634659.0
,,1296445,"ormat technologies, inc.",1,,,,20161109,barniv ravit,143774916041602,,female,49634659.0
,,1296445,"ormat technologies, inc.",1,,,,20161109,clarke robert f,143774916041603,,male,49634659.0
,,1296445,"ormat technologies, inc.",1,,,,20161109,joyal robert eugene,143774916041604,,male,49634659.0
,,1296445,"ormat technologies, inc.",1,,,,20161109,granot david,143774916041605,,male,49634659.0
,,1296445,"ormat technologies, inc.",1,,,,20161109,beck gillon,143774916041606,,male,49634659.0
,,1296445,"ormat technologies, inc.",1,,,,20161109,falk dan,143774916041608,,male,49634659.0
,,1296445,"ormat technologies, inc.",1,,,,20161109,boehm ami,143774916041609,,female,49634659.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20161227,klein erez,143774916043772,"V.P., Operations",male,49634659.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20170515,clarke robert f,143774917009049,,male,49706450.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20170518,joyal robert eugene,143774917009522,,male,49706450.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170522,rosner etty,143774917009821,"SVP, Corporate Secretary",female,49706450.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20170525,granot david,143774917010040,,male,49706450.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170607,sullivan bob,143774917010882,EVP Sales Marketing BD,male,49706450.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170607,wolf nir,143774917010881,E.V.P. Market Develop.,male,49706450.0
,,1296445,"ormat technologies, inc.",,1,,,20170608,rosner etty,143774917010981,"SVP, Corporate Secretary",female,49706450.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170608,hatzir shimon,143774917010982,Executive V.P. Engineering.,male,49706450.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170608,wolf nir,143774917010983,E.V.P. Market Develop.,male,49706450.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170612,hatzir shimon,143774917011107,Executive V.P. Engineering.,male,49706450.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170615,hatzir shimon,143774917011303,Executive V.P. Engineering.,male,49706450.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170619,krieger zvi,143774917011447,E.V.P. Electricty Segment,male,49706450.0
37500.0,,1296445,"ormat technologies, inc.",1,,,,20170713,beck gillon,143774917012592,,male,49910280.0
37500.0,,1296445,"ormat technologies, inc.",1,,,,20170713,boehm ami,143774917012591,,female,49910280.0
150000.0,,1296445,"ormat technologies, inc.",,1,,,20170713,angel isaac,143774917012590,CEO,male,49910280.0
62500.0,,1296445,"ormat technologies, inc.",,1,,,20170713,blachar doron,143774917012589,CFO,male,49910280.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170726,blachar doron,143774917013105,CFO,male,49910280.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20170726,beck gillon,143774917013109,,male,49910280.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20170726,boehm ami,143774917013110,,female,49910280.0
250000.0,,1296445,"ormat technologies, inc.",,1,,,20170726,angel isaac,143774917013111,CEO,male,49910280.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170731,angel isaac,143774917013379,CEO,male,49910280.0
,,1296445,"ormat technologies, inc.",1,,,,20170808,koyanagi stan,143774917014005,,male,49910280.0
,,1296445,"ormat technologies, inc.",1,,,,20170808,wong byron g.,143774917014003,,male,49910280.0
,,1296445,"ormat technologies, inc.",1,,,,20170808,freeland todd c.,143774917014006,,male,49910280.0
,,1296445,"ormat technologies, inc.",1,,,,20170808,nishigori yuichi,143774917014004,,male,49910280.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20170808,joyal robert eugene,143774917014012,,male,49910280.0
0.0,,1296445,"ormat technologies, inc.",1,,,,20170918,granot david,143774917016008,,male,49910280.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170919,hatzir shimon,143774917016039,Executive V.P. Engineering.,male,49910280.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170921,hatzir shimon,143774917016179,Executive V.P. Engineering.,male,49910280.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170927,klein erez,143774917016385,"S.V.P., Operations",male,49910280.0
,,1296445,"ormat technologies, inc.",,1,,,20170928,argas shlomi,143774917016465,"Executive V.P., Projects",male,49910280.0
,,1296445,"ormat technologies, inc.",,1,,,20170928,rosner etty,143774917016466,"SVP, Corporate Secretary",female,49910280.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170929,sullivan bob,143774917016494,EVP Sales Marketing BD,male,49910280.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20170929,klein erez,143774917016493,"S.V.P., Operations",male,49910280.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20171002,argas shlomi,143774917016565,"Executive V.P., Projects",male,50597124.0
0.0,,1296445,"ormat technologies, inc.",,1,,,20171002,krieger zvi,143774917016566,E.V.P. Electricty Segment,male,50597124.0
,,1296445,"ormat technologies, inc.",1,,,,20171109,freeland todd c.,143774917018982,,male,50597124.0
,,1296445,"ormat technologies, inc.",,1,,,20171109,argas shlomi,143774917018983,"Executive V.P., Projects",male,50597124.0
,,1296445,"ormat technologies, inc.",1,,,,20171109,granot david,143774917018988,,male,50597124.0
,,1296445,"ormat technologies, inc.",1,,,,20171109,stern stanley,143774917018985,,male,50597124.0
,,1296445,"ormat technologies, inc.",1,,,,20171109,barniv ravit,143774917018986,,female,50597124.0
,,1296445,"ormat technologies, inc.",1,,,,20171109,falk dan,143774917018989,,male,50597124.0
,,1296445,"ormat technologies, inc.",,1,,,20171109,sullivan bob,143774917018992,EVP Sales Marketing BD,male,50597124.0
,,1296445,"ormat technologies, inc.",,1,,,20171109,krieger zvi,143774917018984,E.V.P. Electricty Segment,male,50597124.0
,,1296445,"ormat technologies, inc.",1,,,,20171109,clarke robert f,143774917018987,,male,50597124.0
,,1296445,"ormat technologies, inc.",,1,,,20171109,angel isaac,143774917018990,CEO,male,50597124.0
