direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18100.0,11099.0,1327467,celator pharmaceuticals inc,0,1,0,0,20150227,mayer lawrence david,114420415012883,President and Head of Research,male,33681355.0
17758.0,,1327467,celator pharmaceuticals inc,0,1,0,0,20150227,powell fred m,114420415012891,Chief Financial Officer,male,33681355.0
35593.0,,1327467,celator pharmaceuticals inc,1,1,0,0,20150227,jackson scott thomas,114420415012900,Chief Executive Officer,male,33681355.0
,,1327467,celator pharmaceuticals inc,1,0,0,0,20150303,bizzari jean-pierre,114420415013674,,male,33681355.0
71594.0,11099.0,1327467,celator pharmaceuticals inc,0,1,0,0,20150528,mayer lawrence david,114420415034060,See Remarks,male,33741872.0
,,1327467,celator pharmaceuticals inc,1,0,0,0,20150612,vitullo nicole,90445415000405,,female,33741872.0
,,1327467,celator pharmaceuticals inc,1,0,0,0.0,20150615,kollender richard s,119248215000250,,male,33741872.0
,,1327467,celator pharmaceuticals inc,1,0,0,0,20150615,dougherty michael r,114420415037191,,male,33741872.0
,,1327467,celator pharmaceuticals inc,1,0,0,0,20150615,lobacki joseph m,114420415037198,,male,33741872.0
,,1327467,celator pharmaceuticals inc,1,0,0,0,20150615,mollica joseph a,114420415037205,,male,33741872.0
,,1327467,celator pharmaceuticals inc,1,0,0,0,20150615,morenstein scott d,91957415004911,,male,33741872.0
,,1327467,celator pharmaceuticals inc,1,0,0,0,20150615,bizzari jean-pierre,114420415037187,,male,33741872.0
,,1327467,celator pharmaceuticals inc,1,1,0,0,20150824,dougherty michael r,114420415051521,Executive Chairman,male,33799539.0
,,1327467,celator pharmaceuticals inc,1,1,0,0,20150824,dougherty michael r,114420415051521,Executive Chairman,male,33799539.0
31458.0,,1327467,celator pharmaceuticals inc,0,1,0,0,20151005,powell fred m,114420415058089,VP and Chief Financial Officer,male,33799539.0
50043.0,,1327467,celator pharmaceuticals inc,1,1,0,0,20151007,jackson scott thomas,114420415058350,Chief Executive Officer,male,33799539.0
6277.0,,1327467,celator pharmaceuticals inc,1,0,0,0,20151207,morenstein scott d,91957415008551,,male,34545524.0
,,1327467,celator pharmaceuticals inc,1,1,0,0,20160129,dougherty michael r,114420416077888,Executive Chairman,male,34944150.0
,,1327467,celator pharmaceuticals inc,1,1,0,0,20160129,jackson scott thomas,114420416077877,Chief Executive Officer,male,34944150.0
,,1327467,celator pharmaceuticals inc,0,1,0,0,20160129,powell fred m,114420416077879,Vice President and CFO,male,34944150.0
,11099.0,1327467,celator pharmaceuticals inc,0,1,0,0,20160129,mayer lawrence david,114420416077884,President & Chief Sci Officer,male,34944150.0
107515.0,11099.0,1327467,celator pharmaceuticals inc,0,1,0,0,20160317,mayer lawrence david,114420416088709,President and Head of Research,male,34944150.0
85842.0,,1327467,celator pharmaceuticals inc,0,1,0,0,20160627,powell fred m,89924316023719,See Remarks,male,41222270.0
84177.0,,1327467,celator pharmaceuticals inc,0,1,0,0,20160701,powell fred m,89924316024118,VP and Chief Financial Officer,male,41222270.0
156064.0,,1327467,celator pharmaceuticals inc,0,1,0,0,20160707,powell fred m,89924316024767,VP and Chief Financial Officer,male,41222270.0
301518.0,,1327467,celator pharmaceuticals inc,1,1,0,0,20160707,jackson scott thomas,89924316024768,Chief Executive Officer,male,41222270.0
0.0,,1327467,celator pharmaceuticals inc,0,1,0,0,20160712,powell fred m,89924316024958,VP and Chief Financial Officer,male,41222270.0
0.0,,1327467,celator pharmaceuticals inc,1,1,0,0,20160712,jackson scott thomas,89924316024954,Chief Executive Officer,male,41222270.0
,,1327467,celator pharmaceuticals inc,1,0,0,0,20160712,mollica joseph a,89924316024953,,male,41222270.0
0.0,,1327467,celator pharmaceuticals inc,0,1,0,0,20160712,mayer lawrence david,89924316024952,See Remarks,male,41222270.0
,,1327467,celator pharmaceuticals inc,1,0,0,0,20160712,bizzari jean-pierre,89924316024957,,male,41222270.0
0.0,,1327467,celator pharmaceuticals inc,1,1,0,0,20160712,dougherty michael r,89924316024948,Executive Chairman,male,41222270.0
0.0,,1327467,celator pharmaceuticals inc,1,0,0,0,20160712,morenstein scott d,91957416014070,,male,41222270.0
,,1327467,celator pharmaceuticals inc,1,0,0,0,20160712,lobacki joseph m,89924316024956,,male,41222270.0
0.0,,1327467,celator pharmaceuticals inc,1,0,0,0,20160712,vitullo nicole,90445416001317,,female,41222270.0
0.0,,1327467,celator pharmaceuticals inc,1,0,0,0,20160713,kollender richard s,119248216000665,,male,41222270.0
