direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20100823,emerson barry,142820410000012,"Senior VP, CFO & Treasurer",male,
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20100823,miller michael d dr,142820410000014,,male,
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20101109,brown g michael,142820410000015,,male,
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20101109,johnson richard a,142820410000016,Executive VP,male,
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20101112,johnson richard a,142820410000017,Executive VP,male,
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20101118,meade gary s,142820410000018,"Senior VP, General Counsel",male,
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20101229,miller steven g,142820410000019,"Director, President & CEO",male,
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20110310,starr shane o,142820411000001,"Senior VP, Operations",male,21832537.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20110316,schlauch thomas j,142820411000008,"Senior VP,  Buying",male,21832537.0
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20110316,miller steven g,142820411000007,"Director, President & CEO",male,21832537.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20110316,starr shane o,142820411000006,"Senior VP, Operations",male,21832537.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20110316,emerson barry,142820411000002,"Senior VP, CFO & Treasurer",male,21832537.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20110316,fraley jeffrey l,142820411000004,"Senior VP,  Human Resources",male,21832537.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20110316,meade gary s,142820411000003,"Senior VP, General Counsel",male,21832537.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20110316,johnson richard a,142820411000005,Executive VP,male,21832537.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20110616,bane sandra n,142820411000010,,female,21832537.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20110616,dunbar jennifer holden,142820411000012,,female,21832537.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20110616,jessick david,142820411000013,,male,21832537.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20110616,brown g michael,142820411000011,,male,21832537.0
0.0,,1156388,big 5 sporting goods corp,0,0,1.0,0.0,20110705,stadium relative value partners lp,114036111035578,,male,21996795.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20110808,clark boyd o,142820411000017,"Senior VP,  Buying",male,21997245.0
3071175.0,,1156388,big 5 sporting goods corp,0,0,1.0,0.0,20110907,stadium capital partners l p,114036111045028,,male,21997245.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20111027,demarco dominic p.,142820411000023,,male,21995820.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20111114,starr shane o,142820411000024,"Senior VP, Operations",male,21995820.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20111115,brown g michael,142820411000025,,male,21995820.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20120316,starr shane o,142820412000007,"Senior VP, Operations",male,21890970.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20120316,meade gary s,142820412000005,"Senior VP, General Counsel",male,21890970.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20120316,johnson richard a,142820412000004,Executive VP,male,21890970.0
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20120316,miller steven g,142820412000006,"Director, President & CEO",male,21890970.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20120316,emerson barry,142820412000002,"Senior VP, CFO & Treasurer",male,21890970.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20120316,clark boyd o,142820412000001,"Senior VP, Buying",male,21890970.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20120316,fraley jeffrey l,142820412000003,"Senior VP,  Human Resources",male,21890970.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20120319,fraley jeffrey l,142820412000008,"Senior VP,  Human Resources",male,21890970.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20120614,bane sandra n,142820412000011,,female,21784556.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20120614,brown g michael,142820412000012,,male,21784556.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20120614,demarco dominic p.,142820412000013,,male,21784556.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20120614,dunbar jennifer holden,142820412000014,,female,21784556.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20120614,jessick david,142820412000015,,male,21784556.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20121107,brown g michael,142820412000018,,male,21580618.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20121107,meade gary s,142820412000016,"Senior VP, General Counsel",male,21580618.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20121107,starr shane o,142820412000017,"Senior VP, Operations",male,21580618.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20121109,clark boyd o,142820412000020,"Senior VP, Buying",male,21580618.0
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20121109,miller steven g,142820412000021,"Director, President & CEO",male,21580618.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20121113,fraley jeffrey l,142820412000022,"Senior VP,  Human Resources",male,21580618.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20121116,fraley jeffrey l,142820412000023,"Senior VP,  Human Resources",male,21580618.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20121119,miller michael d dr,142820412000024,,male,21580618.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20121128,johnson richard a,142820412000025,Executive VP,male,21580618.0
3025834.0,,1156388,big 5 sporting goods corp,0,0,1.0,0.0,20130305,stadium capital partners l p,107620413000008,,male,21741248.0
283511.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130306,stadium capital qualified partners lp,142717813000001,,male,21741248.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130306,brown g michael,142820413000001,,male,21741248.0
280819.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130307,stadium capital qualified partners lp,142717813000002,,male,21741248.0
2990537.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130307,stadium capital partners l p,107620413000009,,male,21741248.0
2964397.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130312,stadium capital partners l p,107620413000012,,male,21741248.0
278826.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130312,stadium capital qualified partners lp,142717813000003,,male,21741248.0
2946366.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130315,stadium capital partners l p,107620413000013,,male,21741248.0
277453.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130315,stadium capital qualified partners lp,142717813000004,,male,21741248.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130327,starr shane o,142820413000008,"Senior VP, Operations",male,21741248.0
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20130327,miller steven g,142820413000007,"Director, President & CEO",male,21741248.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130327,meade gary s,142820413000006,"Senior VP, General Counsel",male,21741248.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130327,johnson richard a,142820413000005,Executive VP,male,21741248.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130327,fraley jeffrey l,142820413000004,"Senior VP,  Human Resources",male,21741248.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130327,emerson barry,142820413000003,"Senior VP, CFO & Treasurer",male,21741248.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130327,clark boyd o,142820413000002,"Senior VP, Buying",male,21741248.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130404,honeycutt van b,142820413000011,,male,21892531.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130506,brown g michael,142820413000015,,male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130506,starr shane o,142820413000016,"Senior VP, Operations",male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130506,stadium capital partners l p,107620413000017,,male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130506,emerson barry,142820413000013,"Senior VP, CFO & Treasurer",male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130506,fraley jeffrey l,142820413000014,"Senior VP,  Human Resources",male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130506,stadium capital qualified partners lp,142717813000005,,male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130507,meade gary s,142820413000017,"Senior VP, General Counsel",male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130508,emerson barry,142820413000018,"Senior VP, CFO & Treasurer",male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130509,meade gary s,142820413000020,"Senior VP, General Counsel",male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130509,clark boyd o,142820413000019,"Senior VP, Buying",male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130510,stadium capital partners l p,107620413000020,,male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130510,stadium capital qualified partners lp,142717813000006,,male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130513,meade gary s,142820413000021,"Senior VP, General Counsel",male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130515,stadium capital partners l p,107620413000022,,male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130515,stadium capital qualified partners lp,142717813000007,,male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130516,clark boyd o,142820413000026,"Senior VP, Buying",male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130516,johnson richard a,142820413000027,Executive VP,male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130516,starr shane o,142820413000025,"Senior VP, Operations",male,21784735.0
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20130516,miller steven g,142820413000024,"Director, President & CEO",male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130516,meade gary s,142820413000023,"Senior VP, General Counsel",male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130516,fraley jeffrey l,142820413000022,"Senior VP,  Human Resources",male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130521,johnson richard a,142820413000028,Executive VP,male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130522,stadium capital qualified partners lp,142717813000008,,male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130522,emerson barry,142820413000029,"Senior VP, CFO & Treasurer",male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130522,stadium capital partners l p,107620413000023,,male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130528,stadium capital partners l p,107620413000025,,male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130528,stadium capital qualified partners lp,142717813000009,,male,21784735.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20130529,emerson barry,142820413000031,"Senior VP, CFO & Treasurer",male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130529,dunbar jennifer holden,142820413000032,,female,21784735.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130531,stadium capital qualified partners lp,142717813000010,,male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130531,dunbar jennifer holden,142820413000033,,female,21784735.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130531,stadium capital partners l p,107620413000026,,male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130610,bane sandra n,142820413000034,,female,21784735.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130610,brown g michael,142820413000035,,male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130610,dunbar jennifer holden,142820413000037,,female,21784735.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130610,demarco dominic p.,142820413000036,,male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130610,honeycutt van b,142820413000038,,male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130610,jessick david,142820413000039,,male,21784735.0
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20130619,miller steven g,142820413000041,"Director, President & CEO",male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130619,bane sandra n,142820413000042,,female,21784735.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130619,demarco dominic p.,142820413000043,,male,21784735.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130619,dunbar jennifer holden,142820413000044,,female,21784735.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130619,jessick david,142820413000045,,male,21784735.0
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20130715,miller steven g,142820413000046,"Director, President & CEO",male,22201276.0
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20130719,miller steven g,142820413000047,"Director, President & CEO",male,22201276.0
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20130729,miller steven g,142820413000049,"Director, President & CEO",male,22259776.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130806,stadium capital qualified partners lp,142717813000011,,male,22259776.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130806,stadium capital partners l p,107620413000028,,male,22259776.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130807,brown g michael,142820413000050,,male,22259776.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130809,stadium capital partners l p,107620413000029,,male,22259776.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130809,stadium capital qualified partners lp,142717813000012,,male,22259776.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130822,brown g michael,142820413000051,,male,22259776.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130828,stadium capital qualified partners lp,142717813000013,,male,22259776.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20130828,stadium capital partners l p,107620413000030,,male,22259776.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130917,jessick david,142820413000055,,male,22259776.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130917,bane sandra n,142820413000052,,female,22259776.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130917,demarco dominic p.,142820413000053,,male,22259776.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20130917,dunbar jennifer holden,142820413000054,,female,22259776.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20131203,johnson richard a,142820413000061,Executive VP,male,22291906.0
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20131205,miller steven g,142820413000062,"Director, President & CEO",male,22291906.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20140318,emerson barry,142820414000002,"Senior VP, CFO & Treasurer",male,22297701.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20140318,fraley jeffrey l,142820414000003,"Senior VP,  Human Resources",male,22297701.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20140318,starr shane o,142820414000007,"Senior VP, Operations",male,22297701.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20140318,clark boyd o,142820414000001,"Senior VP, Buying",male,22297701.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20140318,johnson richard a,142820414000004,Executive VP,male,22297701.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20140318,meade gary s,142820414000005,"Senior VP, General Counsel",male,22297701.0
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20140318,miller steven g,142820414000006,"Director, President & CEO",male,22297701.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20140512,starr shane o,142820414000008,"Senior VP, Operations",male,22400122.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20140609,jessick david,142820414000014,,male,22400122.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20140609,honeycutt van b,142820414000013,,male,22400122.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20140609,dunbar jennifer holden,142820414000012,,female,22400122.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20140609,demarco dominic p.,142820414000011,,male,22400122.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20140609,brown g michael,142820414000010,,male,22400122.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20140609,bane sandra n,142820414000009,,female,22400122.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20140804,honeycutt van b,142820414000015,,male,22307900.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20140806,honeycutt van b,121633714000002,,male,22307900.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20141114,meade gary s,121633714000005,"Senior VP, General Counsel",male,22173745.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20141120,fraley jeffrey l,121633714000006,"Senior VP, Human Resources",male,22173745.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20141126,starr shane o,121633714000007,"Senior VP, Operations",male,22173745.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20150320,emerson barry,121633715000003,"Senior VP, CFO & Treasurer",male,22180458.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20150320,fraley jeffrey l,121633715000004,"Senior VP, Human Resources",male,22180458.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20150320,johnson richard a,121633715000005,"Senior VP, Buying",male,22180458.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20150320,meade gary s,121633715000006,"Senior VP, General Counsel",male,22180458.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20150320,starr shane o,121633715000007,"Senior VP, Operations",male,22180458.0
,,1156388,big 5 sporting goods corp,1,1,0.0,0.0,20150320,miller steven g,121633715000008,"Chairman, President and CEO",male,22180458.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20150320,clark boyd o,121633715000002,"Senior VP, Buying",male,22180458.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20150512,starr shane o,121633715000010,"SENIOR VP, OPERATIONS",male,22279874.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20150514,fraley jeffrey l,121633715000011,"SENIOR VP, HUMAN RESOURCES",male,22279874.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20150514,meade gary s,121633715000012,"SENIOR VP, GENERAL COUNSEL",male,22279874.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20150616,bane sandra n,121633715000016,,female,22279874.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20150616,dunbar jennifer holden,121633715000017,,female,22279874.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20150616,jessick david,121633715000018,,male,22279874.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20150616,demarco dominic p.,121633715000019,,male,22279874.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20150616,honeycutt van b,121633715000020,,male,22279874.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20150616,donatiello nicholas jr,121633715000021,,male,22279874.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20150617,dunbar jennifer holden,121633715000024,,female,22279874.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20150617,demarco dominic p.,121633715000025,,male,22279874.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20150617,bane sandra n,121633715000022,,female,22279874.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20150617,jessick david,121633715000023,,male,22279874.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20150710,galvin robert,121633715000028,,male,22187664.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20150722,galvin robert,121633715000029,,male,22187664.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150803,stadium capital qualified partners lp,142717815000001,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150803,stadium capital partners l p,107620415000001,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150803,stadium capital partners l p,107620415000001,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150803,stadium capital qualified partners lp,142717815000001,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150806,stadium capital partners l p,107620415000002,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150806,stadium capital partners l p,107620415000002,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150806,stadium capital qualified partners lp,142717815000002,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150806,stadium capital qualified partners lp,142717815000002,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150820,stadium capital partners l p,107620415000003,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150820,stadium capital qualified partners lp,142717815000003,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150820,stadium capital partners l p,107620415000003,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150820,stadium capital qualified partners lp,142717815000003,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150825,stadium capital partners l p,107620415000004,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150825,stadium capital qualified partners lp,142717815000004,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150825,stadium capital qualified partners lp,142717815000004,,male,22188814.0
,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20150825,stadium capital partners l p,107620415000004,,male,22188814.0
2564864.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20151102,stadium capital partners l p,107620415000005,,male,21969855.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20151102,honeycutt van b,121633715000032,,male,21969855.0
253804.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20151102,stadium capital qualified partners lp,142717815000005,,male,21969855.0
2586550.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20151112,stadium capital partners l p,107620415000006,,male,21969855.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20151112,honeycutt van b,121633715000033,,male,21969855.0
255938.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20151112,stadium capital qualified partners lp,142717815000006,,male,21969855.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20151116,honeycutt van b,121633715000034,,male,21969855.0
2610968.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20151117,stadium capital partners l p,107620415000007,,male,21969855.0
258344.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20151117,stadium capital qualified partners lp,142717815000007,,male,21969855.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20151118,honeycutt van b,121633715000035,,male,21969855.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20151119,starr shane o,121633715000036,"Senior VP, Operations",male,21969855.0
2630539.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20151120,stadium capital partners l p,107620415000008,,male,21969855.0
260272.0,,1156388,big 5 sporting goods corp,1,0,1.0,0.0,20151120,stadium capital qualified partners lp,142717815000008,,male,21969855.0
,,1156388,big 5 sporting goods corp,0,1,0.0,0.0,20151125,fraley jeffrey l,121633715000038,"SENIOR VP, HUMAN RESOURCES",male,21969855.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20151201,honeycutt van b,121633715000039,,male,21969855.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20160121,jessick david,121633716000045,,male,21917982.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20160121,dunbar jennifer holden,121633716000043,,female,21917982.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20160121,galvin robert,121633716000044,,male,21917982.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20160121,donatiello nicholas jr,121633716000042,,male,21917982.0
,,1156388,big 5 sporting goods corp,1,0,0.0,0.0,20160121,demarco dominic p.,121633716000041,,male,21917982.0
