direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26365.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20120328,skomal mark,118143112020094,Chief Accounting Officer,male,245943100.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20120413,doyle neil,118143112023964,Managing Director,male,247104435.0
43985.0,3467.0,1170991,dct industrial trust inc.,1,0,0,0.0,20120430,hardin tripp h iii,118143112026343,,male,248022036.0
68985.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20120430,august thomas f,118143112026337,,male,248022036.0
16802.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20120430,alexander marilyn a,118143112026336,,female,248022036.0
25065.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20120430,greer raymond b,118143112026332,,male,248022036.0
47072.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20120430,okeeffe john c,118143112026329,,male,248022036.0
54336.0,42000.0,1170991,dct industrial trust inc.,1,0,0,0.0,20120430,warwick bruce l,118143112026328,,male,248022036.0
33452.0,60533.0,1170991,dct industrial trust inc.,1,0,0,0.0,20120430,gates john s jr,118143112026335,,male,248022036.0
85865.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20120514,corral teresa,118143112029770,Executive Vice President,female,248022036.0
55411.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20120531,corral teresa,118143112033691,Executive Vice President,female,248022036.0
1526250.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20120604,wattles thomas g,118143112034408,Chairman,male,248022036.0
392501.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20120809,hawkins philip l,118143112044714,Chief Executive Officer,male,249924606.0
292501.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20121127,hawkins philip l,118143112060665,Chief Executive Officer,male,269230551.0
715950.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20121203,hawkins philip l,118143112061797,President and CEO,male,269230551.0
180406.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20121205,murphy matthew t,118143112062581,Chief Financial Officer,male,269230551.0
51224.0,2314.0,1170991,dct industrial trust inc.,0,1,0,0.0,20121211,corral teresa,118143112063801,Executive Vice President,female,269230551.0
17723.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20121211,skomal mark,118143112063805,Chief Accounting Officer,male,269230551.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130102,phelan jeff,118143113000364,President,male,280310488.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130225,corral teresa,118143113012445,Executive Vice President,female,280310488.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130225,doyle neil,118143113012443,Managing Director,male,280310488.0
,,1170991,dct industrial trust inc.,1,1,0,0.0,20130225,hawkins philip l,118143113012442,CEO,male,280310488.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130225,murphy matthew t,118143113012441,Chief Financial Officer,male,280310488.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130225,ruen michael j,118143113012438,Managing Director,male,280310488.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130225,spiegleman john,118143113012427,"EVP, General Counsel, & Secy",male,280310488.0
,,1170991,dct industrial trust inc.,1,1,0,0.0,20130225,wattles thomas g,118143113012426,Chairman,male,280310488.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130225,phelan jeff,118143113012440,President,male,280310488.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130225,rios charla k.,118143113012421,Executive Vice President,female,280310488.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130225,ruen michael j,118143113012420,Managing Director,male,280310488.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130225,phelan jeff,118143113012419,President,male,280310488.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130225,murphy matthew t,118143113012418,Chief Financial Officer,male,280310488.0
,,1170991,dct industrial trust inc.,1,1,0,0.0,20130225,hawkins philip l,118143113012416,CEO,male,280310488.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130225,corral teresa,118143113012415,Executive Vice President,female,280310488.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20130225,skomal mark,118143113012425,Chief Accounting Officer,male,280310488.0
117207.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20130319,phelan jeff,118143113017842,President,male,280310488.0
24625.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20130503,alexander marilyn a,118143113025198,,female,291356503.0
76808.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20130503,august thomas f,118143113025195,,male,291356503.0
41275.0,60533.0,1170991,dct industrial trust inc.,1,0,0,0.0,20130503,gates john s jr,118143113025194,,male,291356503.0
32888.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20130503,greer raymond b,118143113025193,,male,291356503.0
62159.0,42000.0,1170991,dct industrial trust inc.,1,0,0,0.0,20130503,warwick bruce l,118143113025188,,male,291356503.0
54895.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20130503,okeeffe john c,118143113025190,,male,291356503.0
51808.0,3467.0,1170991,dct industrial trust inc.,1,0,0,0.0,20130503,hardin tripp h iii,118143113025192,,male,291356503.0
590950.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20130509,hawkins philip l,118143113026700,Chief Executive Officer,male,291356503.0
935783.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20130509,wattles thomas g,118143113026697,Chairman,male,291356503.0
150406.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20130509,murphy matthew t,118143113026698,Chief Financial Officer,male,291356503.0
0.0,2314.0,1170991,dct industrial trust inc.,0,1,0,0.0,20130513,corral teresa,118143113027332,Executive Vice President,female,291356503.0
10573.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20130513,skomal mark,118143113027333,Chief Accounting Officer,male,291356503.0
22000.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20130604,warwick bruce l,118143113032494,,male,291356503.0
119372.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20140213,phelan jeff,118143114006776,President,male,80066487.0
535373.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20140213,hawkins philip l,118143114006779,Chief Executive Officer,male,80066487.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20140224,corral teresa,118143114008763,Executive Vice President,female,324266885.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20140224,doyle neil,118143114008761,Managing Director,male,324266885.0
,,1170991,dct industrial trust inc.,1,1,0,0.0,20140224,hawkins philip l,118143114008760,Chief Executive Officer,male,324266885.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20140224,murphy matthew t,118143114008759,Chief Financial Officer,male,324266885.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20140224,phelan jeff,118143114008757,President,male,324266885.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20140224,skomal mark,118143114008753,Chief Accounting Officer,male,324266885.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20140224,spiegleman john,118143114008752,"EVP, General Counsel, & Secy",male,324266885.0
,,1170991,dct industrial trust inc.,1,1,0,0.0,20140224,wattles thomas g,118143114008751,Chairman,male,324266885.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20140224,ruen michael j,118143114008750,Managing Director,male,324266885.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20140224,rios charla k.,118143114008755,Executive Vice President,female,324266885.0
89129.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20140306,ruen michael j,118143114011301,Managing Director,male,324266885.0
71111.0,22000.0,1170991,dct industrial trust inc.,1,0,0,0.0,20140502,warwick bruce l,118143114017745,,male,327736740.0
66348.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20140502,okeeffe john c,118143114017746,,male,327736740.0
60760.0,3467.0,1170991,dct industrial trust inc.,1,0,0,0.0,20140502,hardin tripp h iii,118143114017747,,male,327736740.0
41840.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20140502,greer raymond b,118143114017748,,male,327736740.0
50227.0,60533.0,1170991,dct industrial trust inc.,1,0,0,0.0,20140502,gates john s jr,118143114017749,,male,327736740.0
85760.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20140502,august thomas f,118143114017750,,male,327736740.0
33577.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20140502,alexander marilyn a,118143114017751,,female,327736740.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20140818,pharris john v,118143114029519,Managing Director,male,333445535.0
118921.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20141210,hawkins philip l,118143114038520,Chief Executive Officer,male,338770579.0
0.0,249958.0,1170991,dct industrial trust inc.,1,1,0,0.0,20141215,wattles thomas g,118143114038877,Chairman,male,338770579.0
45892.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20150218,ruen michael j,118143115002738,Managing Director,male,88228261.0
,,1170991,dct industrial trust inc.,1,1,0,0.0,20150223,wattles thomas g,118143115003093,Chairman,male,88228261.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20150223,corral teresa,118143115003102,Executive Vice President,female,88228261.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20150223,skomal mark,118143115003101,Chief Accounting Officer,male,88228261.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20150223,doyle neil,118143115003100,Managing Director,male,88228261.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20150223,pharris john v,118143115003099,Managing Director,male,88228261.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20150223,spiegleman john,118143115003103,"EVP, General Counsel, & Secy",male,88228261.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20150223,murphy matthew t,118143115003097,Chief Financial Officer,male,88228261.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20150223,phelan jeff,118143115003096,President,male,88228261.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20150223,ruen michael j,118143115003094,Managing Director,male,88228261.0
,,1170991,dct industrial trust inc.,1,1,0,0.0,20150223,hawkins philip l,118143115003098,Chief Executive Officer,male,88228261.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20150223,rios charla k.,118143115003095,Executive Vice President,female,88228261.0
22282.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20150226,ruen michael j,118143115003436,Managing Director,male,88228261.0
21045.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20150317,pharris john v,118143115004761,Managing Director,male,88228261.0
19855.0,5500.0,1170991,dct industrial trust inc.,1,0,0,0.0,20150501,warwick bruce l,118143115006372,,male,88314259.0
17268.0,866.0,1170991,dct industrial trust inc.,1,0,0,0.0,20150501,hardin tripp h iii,118143115006366,,male,88314259.0
23518.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20150501,august thomas f,118143115006367,,male,88314259.0
12538.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20150501,greer raymond b,118143115006368,,male,88314259.0
10472.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20150501,alexander marilyn a,118143115006369,,female,88314259.0
14635.0,15133.0,1170991,dct industrial trust inc.,1,0,0,0.0,20150501,gates john s jr,118143115006370,,male,88314259.0
19249.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20150501,okeeffe john c,118143115006371,,male,88314259.0
103689.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20150806,wattles thomas g,120919115064357,Chairman,male,88326430.0
103689.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20150806,wattles thomas g,120919115064357,Chairman,male,88326430.0
500.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20151202,skomal mark,120919115082888,Chief Accounting Officer,male,88323872.0
9029.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20151203,okeeffe john c,120919115083244,,male,88323872.0
56940.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20151203,phelan jeff,120919115083253,President,male,88323872.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20151208,spiegleman john,120919115083991,"EVP, General Counsel, & Secy",male,88323872.0
28470.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20151217,phelan jeff,120919115085772,President,male,88323872.0
68689.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20151218,wattles thomas g,120919115086100,Chairman,male,88323872.0
23651.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20151221,murphy matthew t,120919115086370,Chief Financial Officer,male,88323872.0
,,1170991,dct industrial trust inc.,1,1,0,0.0,20160222,wattles thomas g,120919116100978,Chairman,male,88478210.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20160222,spiegleman john,120919116100977,"EVP, General Counsel, & Secy",male,88478210.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20160222,skomal mark,120919116100975,Chief Accounting Officer,male,88478210.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20160222,ruen michael j,120919116100971,Managing Director,male,88478210.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20160222,rios charla k.,120919116100969,Executive Vice President,female,88478210.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20160222,pharris john v,120919116100966,Managing Director,male,88478210.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20160222,murphy matthew t,120919116100963,Chief Financial Officer,male,88478210.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20160222,corral teresa,120919116100955,Executive Vice President,female,88478210.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20160222,doyle neil,120919116100957,Managing Director,male,88478210.0
,,1170991,dct industrial trust inc.,1,1,0,0.0,20160222,hawkins philip l,120919116100961,Chief Executive Officer,male,88478210.0
1419.0,578.0,1170991,dct industrial trust inc.,0,1,0,0.0,20160304,corral teresa,120919116106128,Executive Vice President,female,88478210.0
92921.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20160307,hawkins philip l,120919116106552,Chief Executive Officer,male,88478210.0
0.0,578.0,1170991,dct industrial trust inc.,0,1,0,0.0,20160315,corral teresa,120919116108526,Executive Vice President,female,88478210.0
14254.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20160506,greer raymond b,120919116118100,,male,89934880.0
1716.0,29768.0,1170991,dct industrial trust inc.,1,0,0,0.0,20160506,gates john s jr,120919116118102,,male,89934880.0
25234.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20160506,august thomas f,120919116118104,,male,89934880.0
12188.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20160506,alexander marilyn a,120919116118106,,female,89934880.0
18984.0,866.0,1170991,dct industrial trust inc.,1,0,0,0.0,20160506,hardin tripp h iii,120919116118096,,male,89934880.0
10850.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20160506,okeeffe john c,120919116118095,,male,89934880.0
21571.0,5500.0,1170991,dct industrial trust inc.,1,0,0,0.0,20160506,warwick bruce l,120919116118090,,male,89934880.0
12516.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20160511,pharris john v,120919116119102,Managing Director,male,89934880.0
1700.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20160511,skomal mark,120919116119240,Chief Accounting Officer,male,89934880.0
0.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20160513,doyle neil,120919116120004,Managing Director,male,89934880.0
95355.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20160518,hawkins philip l,120919116121259,Chief Executive Officer,male,89934880.0
500.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20160520,skomal mark,120919116122175,Chief Accounting Officer,male,89934880.0
8600.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20160613,okeeffe john c,120919116127326,,male,89934880.0
25908.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20160624,august thomas f,120919116129566,,male,89934880.0
,,1170991,dct industrial trust inc.,1,0,0,0.0,20160812,okeeffe john c,120919116136796,,male,90149506.0
19035.0,866.0,1170991,dct industrial trust inc.,1,0,0,0.0,20160909,hardin tripp h iii,120919116140771,,male,90149506.0
103824.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20160926,hawkins philip l,120919116142778,President and CEO,male,90149506.0
1498.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20161102,hartmann tobias,120919116147919,,male,91027216.0
7481.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20161206,murphy matthew t,120919116153662,Chief Financial Officer,male,91027216.0
7518.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20161222,murphy matthew t,120919116156512,Chief Financial Officer,male,91027216.0
2487.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20161222,skomal mark,120919116156518,Chief Accounting Officer,male,91027216.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20170221,spiegleman john,120919117012717,"EVP, General Counsel, & Secy",male,91897137.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20170221,skomal mark,120919117012711,Chief Accounting Officer,male,91897137.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20170221,ruen michael j,120919117012708,Managing Director,male,91897137.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20170221,rios charla k.,120919117012705,Executive Vice President,female,91897137.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20170221,murphy matthew t,120919117012697,Chief Financial Officer,male,91897137.0
,,1170991,dct industrial trust inc.,1,1,0,0.0,20170221,hawkins philip l,120919117012695,President and CEO,male,91897137.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20170221,doyle neil,120919117012691,Managing Director,male,91897137.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20170221,corral teresa,120919117012688,Executive Vice President,female,91897137.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20170221,pharris john v,120919117012702,Managing Director,male,91897137.0
10423.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20170228,pharris john v,120919117015286,Managing Director,male,91897137.0
82324.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20170301,hawkins philip l,120919117015794,President and CEO,male,91897137.0
28095.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20170505,august thomas f,120919117030315,,male,91968146.0
13779.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20170505,alexander marilyn a,120919117030310,,female,91968146.0
15845.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20170505,greer raymond b,120919117030330,,male,91968146.0
20626.0,866.0,1170991,dct industrial trust inc.,1,0,0,0.0,20170505,hardin tripp h iii,120919117030333,,male,91968146.0
3089.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20170505,hartmann tobias,120919117030336,,male,91968146.0
10363.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20170505,okeeffe john c,120919117030340,,male,91968146.0
3307.0,29768.0,1170991,dct industrial trust inc.,1,0,0,0.0,20170505,gates john s jr,120919117030322,,male,91968146.0
73050.0,,1170991,dct industrial trust inc.,1,1,0,0.0,20170512,hawkins philip l,120919117031921,President and CEO,male,91968146.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20170512,corral teresa,120919117031933,Executive Vice President,female,91968146.0
37.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20170602,murphy matthew t,120919117037250,Chief Financial Officer,male,91968146.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20170605,spiegleman john,120919117037686,"EVP, General Counsel, & Secy",male,91968146.0
1167.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20170606,skomal mark,120919117038107,Chief Accounting Officer,male,91968146.0
30654.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20170606,ruen michael j,120919117038110,Managing Director,male,91968146.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20170608,doyle neil,120919117038525,Managing Director,male,91968146.0
7623.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20170609,pharris john v,120919117038865,Managing Director,male,91968146.0
,,1170991,dct industrial trust inc.,0,1,0,0.0,20170816,corral teresa,120919117049254,Executive Vice President,female,93078290.0
8664.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20170829,okeeffe john c,120919117050563,,male,93078290.0
1381.0,,1170991,dct industrial trust inc.,1,0,0,0.0,20171031,smith marcus l.,120919117058452,,male,93132801.0
2029.0,,1170991,dct industrial trust inc.,0,1,0,0.0,20180208,murphy matthew t,120919118008452,Chief Financial Officer,male,93707264.0
