direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1815776,"graphite bio, inc.",1,0,0,0,20220622,hege kristen,120919122038725,,female,58010823.0
,,1815776,"graphite bio, inc.",1,0,0,0,20220622,shah smital,120919122038727,,male,58010823.0
,,1815776,"graphite bio, inc.",1,0,0,0,20220622,bassan abraham,120919122038729,,male,58010823.0
,,1815776,"graphite bio, inc.",1,0,0,0,20220622,carlo rizzuto,120919122038730,,male,58010823.0
,,1815776,"graphite bio, inc.",1,0,0,0,20220622,jerel davis,120919122038732,,male,58010823.0
,,1815776,"graphite bio, inc.",1,0,0,0,20220622,jimenez joseph,120919122038733,,male,58010823.0
,,1815776,"graphite bio, inc.",1,0,0,0,20220622,karsen perry a,120919122038734,,male,58010823.0
,,1815776,"graphite bio, inc.",1,0,0,0,20220622,viney joanne l.,120919122038736,,female,58010823.0
,,1815776,"graphite bio, inc.",0,1,0,0,20230223,young alethia,120919123012264,Chief Financial Officer,male,58221760.0
,,1815776,"graphite bio, inc.",1,1,0,0,20230223,lehrer-graiwer joshua,120919123012259,PRESIDENT AND CEO,male,58221760.0
,,1815776,"graphite bio, inc.",1,0,0,0,20230721,hege kristen,120919123043123,,female,57989273.0
,,1815776,"graphite bio, inc.",1,0,0,0,20230721,shah smital,120919123043125,,male,57989273.0
,,1815776,"graphite bio, inc.",1,0,0,0,20230721,bassan abraham,120919123043129,,male,57989273.0
,,1815776,"graphite bio, inc.",1,0,0,0,20230721,carlo rizzuto,120919123043131,,male,57989273.0
,,1815776,"graphite bio, inc.",1,0,0,0,20230721,jerel davis,120919123043134,,male,57989273.0
,,1815776,"graphite bio, inc.",1,0,0,0,20230721,jimenez joseph,120919123043137,,male,57989273.0
,,1815776,"graphite bio, inc.",1,0,0,0,20230721,karsen perry a,120919123043140,,male,57989273.0
,,1815776,"graphite bio, inc.",1,0,0,0,20230721,porteus matthew,120919123043142,,male,57989273.0
,,1815776,"graphite bio, inc.",1,0,0,0,20230721,viney joanne l.,120919123043145,,female,57989273.0
,,1815776,"graphite bio, inc.",1,0,0,0,20230801,drapkin kimberlee c,120919123044075,,female,57989273.0
,,1815776,"lenz therapeutics, inc.",1,0,0,0,20240325,guerard frederic,181577624000027,,male,1969360.0
,,1815776,"lenz therapeutics, inc.",1,0,0,0,20240325,drapkin kimberlee c,181577624000026,,female,1969360.0
,,1815776,"lenz therapeutics, inc.",1,0,0,0,20240325,george jeffrey p.,181577624000025,,male,1969360.0
,,1815776,"lenz therapeutics, inc.",0,1,0,0,20240325,chevallard daniel r.,181577624000023,Chief Financial Officer,male,1969360.0
,,1815776,"lenz therapeutics, inc.",true,false,false,false,20240325,scheiner zachary,141588924009073,,male,1969360.0
99599.0,,1815776,"lenz therapeutics, inc.",0,1,0,0,20240325,odrich marc,181577624000021,Chief Medical Officer,male,1969360.0
,,1815776,"lenz therapeutics, inc.",1,1,0,0,20240325,schimmelpennink evert b.,181577624000020,"President, CEO and Secretary",male,1969360.0
494233.0,,1815776,"lenz therapeutics, inc.",1,0,0,0,20240325,mccollum james w,181577624000028,,male,1969360.0
,,1815776,"lenz therapeutics, inc.",0,1,0,0,20240325,olsson shawn,181577624000022,Chief Commercial Officer,male,1969360.0
,,1815776,"lenz therapeutics, inc.",1,0,0,0,20240325,thunen shelley b,181577624000029,,female,1969360.0
525565.0,,1815776,"lenz therapeutics, inc.",1,0,0,0,20240514,mccollum james w,181577624000044,,male,25534458.0
3188.0,,1815776,"lenz therapeutics, inc.",0,1,0,0,20240515,chevallard daniel r.,181577624000046,Chief Financial Officer,male,25534458.0
45000.0,,1815776,"lenz therapeutics, inc.",1,1,0,0,20240723,schimmelpennink evert b.,181577624000051,"President, CEO and Secretary",male,25845671.0
3333.0,,1815776,"lenz therapeutics, inc.",0,1,0,0,20241217,olsson shawn,181577624000074,Chief Commercial Officer,male,27500892.0
