direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3832.0,550.0,93859,biglari holdings inc.,1,0,0,1.0,20110330,cooley philip l,92189511000639,,male,1227654.0
45.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20110330,cooper kenneth r,92189511000650,,male,1227654.0
114.743,0.0,93859,biglari holdings inc.,0,1,0,0.0,20110404,geiger duane,92189511000701,"Interim CFO, VP, Controller",male,1227654.0
1285.0,114.743,93859,biglari holdings inc.,0,1,0,0.0,20110414,geiger duane,92189511000800,"Interim CFO, VP, Controller",male,1227654.0
5660.0,205743.0,93859,biglari holdings inc.,1,1,1,0.0,20110616,"biglari, sardar",92189511001325,Chairman and CEO,male,1227654.0
4002.0,550.0,93859,biglari holdings inc.,1,0,0,1.0,20110617,cooley philip l,92189511001331,,male,1227654.0
4202.0,550.0,93859,biglari holdings inc.,1,0,0,1.0,20110914,cooley philip l,92189511001796,,male,1433019.0
6263.0,205743.0,93859,biglari holdings inc.,1,1,1,0.0,20110914,"biglari, sardar",92189511001795,Chairman and CEO,male,1433019.0
1240.0,114.743,93859,biglari holdings inc.,0,1,0,0.0,20111222,geiger duane,92189511002408,"Interim CFO, VP, Controller",male,1227281.0
9263.0,205743.0,93859,biglari holdings inc.,1,1,1,0.0,20120202,"biglari, sardar",92189512000246,Chairman and CEO,male,1227281.0
127.66,0.0,93859,biglari holdings inc.,0,1,0,0.0,20120227,geiger duane,92189512000409,"Interim CFO, VP, Controller",male,1227281.0
100.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20120229,johnson william l,92189512000411,,male,1227281.0
120.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20120315,cooper kenneth r,92189512000539,,male,1227281.0
1293.0,127.66,93859,biglari holdings inc.,0,1,0,0.0,20120507,geiger duane,92189512000986,Interim CFO & VP,male,1227558.0
9863.0,205743.0,93859,biglari holdings inc.,1,1,1,0.0,20120523,"biglari, sardar",92189512001130,Chairman and CEO,male,1227558.0
4302.0,550.0,93859,biglari holdings inc.,1,0,0,1.0,20120530,cooley philip l,92189512001195,,male,1227558.0
9963.0,205743.0,93859,biglari holdings inc.,1,1,1,0.0,20120605,"biglari, sardar",92189512001259,Chairman and CEO,male,1227558.0
4402.0,550.0,93859,biglari holdings inc.,1,0,0,1.0,20120612,cooley philip l,92189512001338,,male,1227558.0
10073.0,205743.0,93859,biglari holdings inc.,1,1,1,0.0,20120613,"biglari, sardar",92189512001351,Chairman and CEO,male,1227558.0
1248.0,127.66,93859,biglari holdings inc.,0,1,0,0.0,20121226,geiger duane,92189512002369,Interim CFO & VP,male,1227973.0
190.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20130814,johnson william l,92189513001748,,male,1433835.0
150.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20130826,mastrian james p,92189513001810,,male,1433835.0
17218.0,204115.0,93859,biglari holdings inc.,1,1,1,0.0,20130905,"biglari, sardar",92189513001858,Chairman and CEO,male,1433835.0
220.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20130913,cooper kenneth r,92189513001894,,male,1433835.0
244.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20130918,cooper kenneth r,92189513001931,,male,1433835.0
427.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20130918,person ruth j,92189513001928,,female,1433835.0
1497.0,127.66,93859,biglari holdings inc.,0,1,0,0.0,20130918,geiger duane,92189513001929,Interim CFO & VP,male,1433835.0
228.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20130918,johnson william l,92189513001930,,male,1433835.0
180.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20130918,mastrian james p,92189513001932,,male,1433835.0
660.0,0.0,93859,biglari holdings inc.,1,0,0,1.0,20130918,cooley philip l,92189513001933,,male,1433835.0
247.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20130924,cooper kenneth r,152153613000802,,male,1433835.0
1527.0,127.66,93859,biglari holdings inc.,0,1,0,0.0,20130924,geiger duane,152153613000799,Interim CFO & VP,male,1433835.0
673.0,0.0,93859,biglari holdings inc.,1,0,0,1.0,20130924,cooley philip l,152153613000800,,male,1433835.0
25552.0,250187.0,93859,biglari holdings inc.,1,1,1,0.0,20140326,"biglari, sardar",92189514000651,Chairman and CEO,male,1720889.0
280.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20140328,mastrian james p,92189514000674,,male,1720889.0
5489.0,673.0,93859,biglari holdings inc.,1,0,0,1.0,20140523,cooley philip l,92189514001293,,male,1720889.0
300.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20140604,johnson william l,92189514001371,,male,1720889.0
336.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20140916,mastrian james p,92189514002066,,male,1721150.0
807.0,0.0,93859,biglari holdings inc.,1,0,0,1.0,20140916,cooley philip l,92189514002063,,male,1721150.0
295.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20140916,cooper kenneth r,92189514002064,,male,1721150.0
360.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20140916,johnson william l,92189514002065,,male,1721150.0
512.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20140916,person ruth j,92189514002067,,female,1721150.0
299.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20140922,cooper kenneth r,92189514002096,,male,1721150.0
814.0,0.0,93859,biglari holdings inc.,1,0,0,1.0,20140922,cooley philip l,92189514002095,,male,1721150.0
313.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20141217,cooper kenneth r,92189514002684,,male,2065586.0
385.0,0.0,93859,biglari holdings inc.,1,0,0,0.0,20150319,johnson william l,92189515000669,,male,2065606.0
