direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1653247,waitr holdings inc.,0,1,0,0,20181213,boudreaux travis,89924318030977,See Remarks,male,10050180.0
,,1653247,waitr holdings inc.,0,1,0,0,20181213,rivero manuel,89924318030973,Chief Architect,male,10050180.0
,,1653247,waitr holdings inc.,0,1,0,0,20181213,stough joseph,89924318030976,President and COO,male,10050180.0
,,1653247,waitr holdings inc.,0,1,0,0,20181213,killebrew addison,89924318030971,Chief Innovation Officer,male,10050180.0
,,1653247,waitr holdings inc.,0,1,0,0,20181213,mayugba sonny,89924318030967,Chief Marketing Officer,male,10050180.0
,,1653247,waitr holdings inc.,0,1,0,0,20181213,pringle david christopher,89924318030972,CFO and Secretary,male,10050180.0
,,1653247,waitr holdings inc.,0,0,1,0,20181221,park west asset management llc,90571818000985,,male,10050180.0
,,1653247,waitr holdings inc.,1,0,0,0,20190111,leblanc joseph,89924319001053,,male,54035538.0
,,1653247,waitr holdings inc.,1,0,0,0,20190111,stream william gray,89924319001054,,male,54035538.0
,,1653247,waitr holdings inc.,1,0,0,0,20190111,fletcher scott,89924319001055,,male,54035538.0
,,1653247,waitr holdings inc.,1,0,0,0,20190111,scheinthal steven l,89924319001056,,male,54035538.0
,,1653247,waitr holdings inc.,1,0,0,0,20190111,fertitta tilman j,89924319001057,,male,54035538.0
2594394.0,,1653247,waitr holdings inc.,1,0,0,0,20190118,salehi-moshaei kian,89924319001485,,male,54035538.0
,,1653247,waitr holdings inc.,0,1,0,0,20190510,yurecko jeff,120919119028952,Chief Financial Officer,male,69368381.0
,,1653247,waitr holdings inc.,0,1,0,0,20190510,schramm damon e.,120919119028961,Chief Legal Officer,male,69368381.0
61750.0,,1653247,waitr holdings inc.,0,1,0,0,20190514,schramm damon e.,120919119029607,Chief Legal Officer,male,69368381.0
4947179.0,,1653247,waitr holdings inc.,1,1,0,0,20190521,meaux christopher,89924319014265,CEO and Chairman,male,69368381.0
160000.0,,1653247,waitr holdings inc.,1,0,0,0,20190521,scheinthal steven l,89924319014280,,male,69368381.0
1446956.0,,1653247,waitr holdings inc.,1,0,0,0,20190524,stream william gray,89924319014777,,male,69368381.0
837711.0,37151.0,1653247,waitr holdings inc.,0,1,0,0,20190530,stough joseph,120919119033425,President and COO,male,69368381.0
132484.0,,1653247,waitr holdings inc.,0,0,0,1,20190606,leblanc joseph,120919119035112,,male,69368381.0
,,1653247,waitr holdings inc.,1,0,0,0,20190607,green jonathan,120919119035524,,male,69368381.0
,,1653247,waitr holdings inc.,1,0,0,0,20190607,fertitta tilman j,120919119035516,,male,69368381.0
,,1653247,waitr holdings inc.,1,0,0,0,20190607,fletcher scott,120919119035519,,male,69368381.0
,,1653247,waitr holdings inc.,1,0,0,0,20190607,salehi pouyan,120919119035527,,male,69368381.0
,,1653247,waitr holdings inc.,1,0,0,0,20190607,scheinthal steven l,120919119035530,,male,69368381.0
,,1653247,waitr holdings inc.,1,0,0,0,20190607,stream william gray,120919119035531,,male,69368381.0
55082.0,,1653247,waitr holdings inc.,0,1,0,0,20190717,yurecko jeff,120919119042363,Chief Financial Officer,male,76134094.0
936804.0,3843708.0,1653247,waitr holdings inc.,1,0,0,0,20190809,meaux christopher,120919119045387,,male,76684094.0
75750.0,,1653247,waitr holdings inc.,0,1,0,0,20190816,schramm damon e.,120919119046292,Chief Legal Officer,male,76684094.0
175000.0,,1653247,waitr holdings inc.,1,0,0,0,20190816,scheinthal steven l,120919119046290,,male,76684094.0
857711.0,37151.0,1653247,waitr holdings inc.,0,1,0,0,20190819,stough joseph,120919119046510,President,male,76684094.0
902711.0,37151.0,1653247,waitr holdings inc.,0,1,0,0,20190820,stough joseph,120919119046753,President,male,76684094.0
1000000.0,4000000.0,1653247,waitr holdings inc.,1,0,0,0,20190820,fertitta tilman j,120919119046818,,male,76684094.0
1474736.0,,1653247,waitr holdings inc.,1,0,0,0,20190821,stream william gray,120919119046936,,male,76684094.0
,,1653247,waitr holdings inc.,0,1,0,0,20190903,schramm damon e.,120919119047997,Chief Legal Officer,male,76684094.0
,,1653247,waitr holdings inc.,0,1,0,0,20190903,meche karl d,120919119048000,Chief Accounting Officer,male,76684094.0
,,1653247,waitr holdings inc.,0,1,0,0,20190903,yurecko jeff,120919119048003,Chief Financial Officer,male,76684094.0
,,1653247,waitr holdings inc.,0,1,0,0,20190903,simowitz-price adam,120919119047995,Chief Executive Officer,male,76684094.0
,37151.0,1653247,waitr holdings inc.,0,1,0,0,20190912,stough joseph,120919119049310,President,male,76684094.0
914012.0,3843708.0,1653247,waitr holdings inc.,1,0,0,0,20191118,meaux christopher,120919119056986,,male,76534253.0
1010965.0,4000000.0,1653247,waitr holdings inc.,1,0,0,0,20191118,fertitta tilman j,120919119056905,,male,76534253.0
185965.0,,1653247,waitr holdings inc.,1,0,0,0,20191118,scheinthal steven l,120919119056907,,male,76534253.0
83185.0,1474736.0,1653247,waitr holdings inc.,1,0,0,0,20191118,stream william gray,120919119056909,,male,76534253.0
14000.0,,1653247,waitr holdings inc.,0,1,0,0,20191120,schramm damon e.,120919119057545,Chief Legal Officer,male,76534253.0
,,1653247,waitr holdings inc.,1,1,0,0,20200106,grimstad carl a,120919120002085,Chief Executive Officer,male,76579175.0
17683.0,,1653247,waitr holdings inc.,0,1,0,0,20200203,schramm damon e.,120919120006068,Chief Legal Officer,male,76579175.0
,,1653247,waitr holdings inc.,1,1,0,0,20200427,grimstad carl a,89924320011346,Chief Executive Officer,male,80807908.0
205744.0,,1653247,waitr holdings inc.,1,0,0,0,20200604,scheinthal steven l,120919120034416,,male,80807908.0
1030744.0,4000000.0,1653247,waitr holdings inc.,1,0,0,0,20200604,fertitta tilman j,120919120034418,,male,80807908.0
102964.0,1474736.0,1653247,waitr holdings inc.,1,0,0,0,20200604,stream william gray,120919120034420,,male,80807908.0
3593708.0,,1653247,waitr holdings inc.,1,0,0,0,20200604,meaux christopher,120919120034421,,male,80807908.0
13185.0,,1653247,waitr holdings inc.,1,0,0,0,20200605,salehi pouyan,120919120034689,,male,80807908.0
19779.0,5198049.0,1653247,waitr holdings inc.,1,0,0,0,20200608,green jonathan,120919120035100,,male,80807908.0
,,1653247,waitr holdings inc.,1,0,0,0,20200702,ortale buford h,120919120040122,,male,102382511.0
,4000000.0,1653247,waitr holdings inc.,1,0,0,0,20200702,fertitta tilman j,120919120040005,,male,102382511.0
,1474736.0,1653247,waitr holdings inc.,1,0,0,0,20200702,stream william gray,120919120040015,,male,102382511.0
,,1653247,waitr holdings inc.,1,0,0,0,20200702,scheinthal steven l,120919120040003,,male,102382511.0
,3593708.0,1653247,waitr holdings inc.,1,0,0,0,20200702,meaux christopher,120919120040001,,male,102382511.0
,,1653247,waitr holdings inc.,1,0,0,0,20200702,salehi pouyan,120919120039999,,male,102382511.0
,,1653247,waitr holdings inc.,1,0,0,0,20200702,holzer charles,120919120039997,,male,102382511.0
52735.0,,1653247,waitr holdings inc.,0,1,0,0,20200831,bogdanov leo,120919120048797,"Chief Financial Officer, CAO",male,110075737.0
266113.0,,1653247,waitr holdings inc.,1,0,0,0,20201117,ortale buford h,120919120058888,,male,110997964.0
220744.0,,1653247,waitr holdings inc.,1,0,0,0,20201201,scheinthal steven l,120919120060895,,male,110997964.0
,,1653247,waitr holdings inc.,0,1,0,0,20210427,bogdanov leo,120919121028567,"Chief Financial Officer, CAO",male,115387140.0
,,1653247,waitr holdings inc.,1,1,0,0,20210427,grimstad carl a,120919121028570,Chief Executive Officer,male,115387140.0
79286.0,,1653247,waitr holdings inc.,0,1,0,0,20210524,bogdanov leo,120919121035537,"Chief Financial Officer, CAO",male,115387140.0
83971.0,,1653247,waitr holdings inc.,0,1,0,0,20210601,d'ambrosio mark,120919121036855,Chief Sales Officer,male,115387140.0
1230744.0,4000000.0,1653247,waitr holdings inc.,1,0,0,0,20210616,fertitta tilman j,120919121040966,,male,115387140.0
1102012.0,3593708.0,1653247,waitr holdings inc.,1,0,0,0,20210616,meaux christopher,120919121040962,,male,115387140.0
302964.0,1474736.0,1653247,waitr holdings inc.,1,0,0,0,20210616,stream william gray,120919121040959,,male,115387140.0
226371.0,,1653247,waitr holdings inc.,1,0,0,0,20210616,salehi pouyan,120919121040973,,male,115387140.0
466113.0,,1653247,waitr holdings inc.,1,0,0,0,20210616,ortale buford h,120919121040947,,male,115387140.0
200000.0,,1653247,waitr holdings inc.,1,0,0,0,20210616,holzer charles,120919121040942,,male,115387140.0
420744.0,,1653247,waitr holdings inc.,1,0,0,0,20210616,scheinthal steven l,120919121040954,,male,115387140.0
100450.0,,1653247,waitr holdings inc.,0,1,0,0,20210702,pritchard thomas c.,120919121044738,General Counsel,male,116701277.0
83334.0,,1653247,waitr holdings inc.,0,1,0,0,20210702,cronin david,120919121044739,Chief Engagement Officer,male,116701277.0
,,1653247,waitr holdings inc.,0,1,0,0,20210820,cronin david,120919121052748,Chief Engagement Officer,male,117080264.0
,,1653247,waitr holdings inc.,0,1,0,0,20210820,d'ambrosio mark,120919121052751,Chief Sales Officer,male,117080264.0
,,1653247,waitr holdings inc.,0,1,0,0,20210820,pritchard thomas c.,120919121052755,General Counsel,male,117080264.0
108944.0,,1653247,waitr holdings inc.,0,1,0,0,20210830,bogdanov leo,120919121053832,"Chief Financial Officer, CAO",male,117080264.0
220744.0,,1653247,waitr holdings inc.,1,0,0,0,20210908,scheinthal steven l,120919121055141,,male,117080264.0
0.0,,1653247,waitr holdings inc.,1,0,0,0,20210917,green jonathan,120919121056757,,male,117080264.0
,,1653247,waitr holdings inc.,0,1,0,0,20210923,yeghyazarians armen,120919121057502,Chief Accounting Officer,male,117080264.0
,,1653247,waitr holdings inc.,0,1,0,0,20220228,coy matthew,120919122013577,Chief Information Officer,male,7304714.0
4672.0,,1653247,waitr holdings inc.,0,1,0,0,20220316,newton timothy alan,120919122019294,Chief Technology Officer,male,154034733.0
,,1653247,waitr holdings inc.,0,1,0,0,20220322,yeghyazarians armen,120919122020572,Chief Accounting Officer,male,154034733.0
,,1653247,waitr holdings inc.,0,1,0,0,20220322,bogdanov leo,120919122020569,Chief Financial Officer,male,154034733.0
,,1653247,waitr holdings inc.,1,1,0,0,20220412,grimstad carl a,165324722000033,Chief Executive Officer,male,155705647.0
,,1653247,waitr holdings inc.,0,1,0,0,20220412,pritchard thomas c.,165324722000031,General Counsel,male,155705647.0
,,1653247,waitr holdings inc.,0,1,0,0,20220412,d'ambrosio mark,165324722000030,Chief Sales Officer,male,155705647.0
,,1653247,waitr holdings inc.,0,1,0,0,20220412,cronin david,165324722000032,Chief Engagement Officer,male,155705647.0
126664.0,,1653247,waitr holdings inc.,0,1,0,0,20220425,bogdanov leo,165324722000041,Chief Financial Officer,male,155705647.0
2241293.0,,1653247,waitr holdings inc.,1,0,0,0,20220518,green jonathan,165324722000064,,male,155705647.0
152013.0,,1653247,waitr holdings inc.,0,1,0,0,20220523,bogdanov leo,165324722000067,Chief Financial Officer,male,155705647.0
2168568.0,,1653247,waitr holdings inc.,1,0,0,0,20220523,green jonathan,165324722000069,,male,155705647.0
159739.0,,1653247,waitr holdings inc.,0,1,0,0,20220531,d'ambrosio mark,165324722000077,Chief Sales Officer,male,155705647.0
1782668.0,,1653247,waitr holdings inc.,1,0,0,0,20220531,green jonathan,165324722000079,,male,155705647.0
1426653.0,,1653247,waitr holdings inc.,1,0,0,0,20220602,green jonathan,165324722000081,,male,155705647.0
239557.0,,1653247,waitr holdings inc.,1,0,0,0,20220606,salehi pouyan,165324722000083,,male,155705647.0
1061896.0,,1653247,waitr holdings inc.,1,0,0,0,20220607,green jonathan,165324722000085,,male,155705647.0
359749.0,,1653247,waitr holdings inc.,1,0,0,0,20220615,salehi pouyan,165324722000094,,male,155705647.0
340936.0,,1653247,waitr holdings inc.,1,0,0,0,20220615,scheinthal steven l,165324722000092,,male,155705647.0
586305.0,,1653247,waitr holdings inc.,1,0,0,0,20220615,ortale buford h,165324722000090,,male,155705647.0
320192.0,,1653247,waitr holdings inc.,1,0,0,0,20220615,holzer charles,165324722000088,,male,155705647.0
720880.0,,1653247,waitr holdings inc.,1,0,0,0,20220623,green jonathan,165324722000097,,male,155705647.0
589322.0,,1653247,waitr holdings inc.,1,0,0,0,20220624,green jonathan,165324722000102,,male,155705647.0
0.0,,1653247,waitr holdings inc.,1,0,0,0,20220629,green jonathan,165324722000104,,male,155705647.0
142208.0,,1653247,waitr holdings inc.,0,1,0,0,20220705,cronin david,165324722000107,Chief Engagement Officer,male,163448742.0
201317.0,,1653247,waitr holdings inc.,0,1,0,0,20220705,pritchard thomas c.,165324722000108,General Counsel,male,163448742.0
14208300.0,,1653247,waitr holdings inc.,1,0,0,0,20220728,green jonathan,165324722000117,,male,163448742.0
236362.0,,1653247,waitr holdings inc.,0,1,0,0,20220823,d'ambrosio mark,165324722000133,Chief Sales Officer,male,190780722.0
201082.0,,1653247,waitr holdings inc.,0,1,0,0,20220823,cronin david,165324722000134,Chief Engagement Officer,male,190780722.0
302183.0,,1653247,waitr holdings inc.,0,1,0,0,20220823,pritchard thomas c.,165324722000135,General Counsel,male,190780722.0
320192.0,,1653247,waitr holdings inc.,1,0,0,0,20220902,ortale buford h,165324722000137,,male,190780722.0
23316.0,,1653247,waitr holdings inc.,0,1,0,0,20220906,yeghyazarians armen,165324722000139,Chief Financial Officer,male,190780722.0
0.0,,1653247,waitr holdings inc.,1,0,0,0,20221117,green jonathan,165324722000161,,male,207818373.0
13482369.0,,1653247,waitr holdings inc.,1,0,0,0,20221121,green jonathan,165324722000171,,male,207818373.0
529264.0,,1653247,waitr holdings inc.,1,0,0,0,20221128,green jonathan,165324722000174,,male,207818373.0
528474.0,,1653247,waitr holdings inc.,1,0,0,0,20221201,green jonathan,165324722000176,,male,207818373.0
516173.0,,1653247,waitr holdings inc.,1,0,0,0,20221206,green jonathan,165324722000179,,male,207818373.0
448958.0,,1653247,waitr holdings inc.,1,0,0,0,20221209,green jonathan,165324722000182,,male,207818373.0
356285.0,,1653247,waitr holdings inc.,1,0,0,0,20221214,green jonathan,165324722000184,,male,207818373.0
41037.0,,1653247,waitr holdings inc.,1,1,0,0,20230104,grimstad carl a,165324723000002,Chief Executive Officer,male,12955299.0
2892.0,,1653247,waitr holdings inc.,0,1,0,0,20230118,newton timothy alan,165324723000008,Chief Technology Officer,male,12955299.0
2213.0,,1653247,waitr holdings inc.,0,1,0,0,20230322,yeghyazarians armen,165324723000018,Chief Financial Officer,male,13443697.0
12137.0,,1653247,waitr holdings inc.,0,1,0,0,20230412,cronin david,165324723000031,Chief Engagement Officer,male,13444759.0
17567.0,,1653247,waitr holdings inc.,0,1,0,0,20230412,pritchard thomas c.,165324723000032,General Counsel,male,13444759.0
91469.0,,1653247,waitr holdings inc.,1,1,0,0,20230412,grimstad carl a,165324723000033,Chief Executive Officer,male,13444759.0
22609.0,,1653247,waitr holdings inc.,0,1,0,0,20230703,pritchard thomas c.,165324723000049,General Counsel,male,13506812.0
16303.0,,1653247,waitr holdings inc.,0,1,0,0,20230703,cronin david,165324723000050,Chief Engagement Officer,male,13506812.0
19246.0,,1653247,waitr holdings inc.,0,1,0,0,20230821,cronin david,165324723000060,Chief Engagement Officer,male,13524841.0
27651.0,,1653247,waitr holdings inc.,0,1,0,0,20230821,pritchard thomas c.,165324723000061,General Counsel,male,13524841.0
3363.0,,1653247,waitr holdings inc.,0,1,0,0,20230905,yeghyazarians armen,165324723000063,Chief Financial Officer,male,13524841.0
132506.0,,1653247,waitr holdings inc.,1,1,0,0,20240104,grimstad carl a,165324724000002,Chief Executive Officer,male,13545285.0
5619.0,,1653247,waitr holdings inc.,0,1,0,0,20240118,newton timothy alan,165324724000004,Chief Technology Officer,male,13545285.0
4405.0,,1653247,waitr holdings inc.,0,1,0,0,20240322,yeghyazarians armen,165324724000011,Chief Financial Officer,male,13545285.0
