direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
634679.0,,1661458,"highlands reit, inc.",0,1,0,0,20230123,karas kimberly a,178229923000002,See Remarks,female,888243000.0
1244567.0,,1661458,"highlands reit, inc.",1,0,0,0,20230608,turner r. david,167252423000002,,male,888242728.0
962821.0,,1661458,"highlands reit, inc.",1,0,0,0,20230608,shekell jeffrey l.,175848423000002,,male,888242728.0
15487241.0,,1661458,"highlands reit, inc.",1,1,0,0,20231219,vance richard,167147423000004,President and CEO,male,888599872.0
8109282.0,,1661458,"highlands reit, inc.",0,1,0,0,20231219,lange robert j.,167619023000005,"COO, EVP and General Counsel",male,888599872.0
808741.0,,1661458,"highlands reit, inc.",0,1,0,0,20231219,karas kimberly a,178229923000004,See Remarks,female,888599872.0
1400817.0,,1661458,"highlands reit, inc.",1,0,0,0,20240509,turner r. david,167252424000001,,male,721670944.0
1119071.0,,1661458,"highlands reit, inc.",1,0,0,0,20240509,shekell jeffrey l.,175848424000002,,male,721670944.0
8827992.0,,1661458,"highlands reit, inc.",0,1,0,0,20241217,lange robert j.,167619024000002,"COO, EVP and General Counsel",male,721950814.0
988419.0,,1661458,"highlands reit, inc.",0,1,0,0,20241217,karas kimberly a,178229924000002,"SVP, CAO & Treasurer",female,721950814.0
16744983.0,,1661458,"highlands reit, inc.",1,1,0,0,20241217,vance richard,167147424000002,President and CEO,male,721950814.0
