direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20120515,park chong sup,118143112030106,,male,40747019.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20120515,hollenbeck dennis,118143112030100,Vice President of Engineering,male,40747019.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20120515,rossi bill,118143112030104,Chief Marketing Officer,male,40747019.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20120515,loebbaka jeff,118143112030103,"VP, Worldwide Sales",male,40747019.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20120515,fornage martin,118143112030101,Chief Technology Officer,male,40747019.0
,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20120515,nahi paul b,118143112030098,President and CEO,male,40747019.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20120515,steele greg,118143112030105,"VP, Operations",male,40747019.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20120619,steele greg,118143112037300,"Sr. VP, Operations",male,40747019.0
,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20120619,belur raghuveer r,118143112037301,Vice President of Products,male,40747019.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20120806,fox ciaran,130447412000017,"VP, Quality & Reliability",male,40754557.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20120822,fox ciaran,118143112047006,"VP, Quality & Reliability",male,40754557.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20120921,lapointe stephen a,118143112051770,"VP, Global Human Resources",male,40754557.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20120927,sennesael kris,118143112052212,VP and CFO,male,40754557.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20121119,rossi bill,118143112059459,Chief Marketing Officer,male,40829676.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20121119,fox ciaran,118143112059460,"VP, Quality & Reliability",male,40829676.0
,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20121119,nahi paul b,118143112059461,President and CEO,male,40829676.0
,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20121121,belur raghuveer r,118143112060042,"VP, Products and Strat. Init",male,40829676.0
,,1463101,"enphase energy, inc.",1,0,1.0,0.0,20121123,mcjunkin jameson j,118143112060385,,male,40829676.0
249573.0,55066.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20130404,nahi paul b,118143113020859,President and CEO,male,41393000.0
21392.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20130412,loebbaka jeff,118143113022064,"Sr. VP, WW Sales & Field Ops",male,41393000.0
155000.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20130412,sennesael kris,118143113022065,VP and CFO,male,41393000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20130506,kortlang benjamin john,118143113025567,,male,41619628.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20130506,mcjunkin jameson j,118143113025564,,male,41619628.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20130506,park chong sup,118143113025565,,male,41619628.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20130506,gomo steven j,118143113025562,,male,41619628.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20130506,wilson stoddard moran,118143113025587,,male,41619628.0
,55066.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20130506,nahi paul b,118143113025563,President and CEO,male,41619628.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20130506,dempsey neal,118143113025600,,male,41619628.0
4556005.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20130517,wilson stoddard moran,118143113028792,,male,41619628.0
4556005.0,,1463101,"enphase energy, inc.",0,0,1.0,0.0,20130517,"rockport capital partners ii, lp",118143113028791,,male,41619628.0
4402967.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20130521,wilson stoddard moran,118143113029503,,male,41619628.0
4402967.0,,1463101,"enphase energy, inc.",0,0,1.0,0.0,20130521,"rockport capital partners ii, lp",118143113029505,,male,41619628.0
4330221.0,,1463101,"enphase energy, inc.",0,0,1.0,0.0,20130523,"rockport capital partners ii, lp",118143113030333,,male,41619628.0
4330221.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20130523,wilson stoddard moran,118143113030335,,male,41619628.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20130611,weber john howard,118143113034231,,male,41619628.0
300386.0,55066.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20130820,nahi paul b,118143113045761,President and CEO,male,41760714.0
22917.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20130820,loebbaka jeff,118143113045762,"Sr. VP, Worldwide Sales",male,41760714.0
4327931.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20130829,wilson stoddard moran,118143113047007,,male,41760714.0
4327931.0,,1463101,"enphase energy, inc.",0,0,1.0,0.0,20130829,"rockport capital partners ii, lp",118143113047008,,male,41760714.0
316205.0,55066.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20140109,nahi paul b,118143114002015,President and CEO,male,42123000.0
324205.0,55066.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20140210,nahi paul b,118143114006065,President and CEO,male,42123000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20140218,mora richard,118143114007471,,male,42123000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20140224,loebbaka jeff,118143114008923,"VP, Worldwide Sales",male,42123000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20140224,sennesael kris,118143114008924,VP and CFO,male,42123000.0
,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20140224,nahi paul b,118143114008925,President and CEO,male,42123000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20140224,wilson stoddard moran,118143114008963,,male,42123000.0
,,1463101,"enphase energy, inc.",0,0,1.0,0.0,20140224,"rockport capital partners ii, lp",118143114008964,,male,42123000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20140310,sennesael kris,118143114011985,VP and CFO,male,42123000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20140310,loebbaka jeff,118143114011986,"Sr. VP, Worldwide Sales",male,42123000.0
,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20140310,nahi paul b,118143114011987,President and CEO,male,42123000.0
223176.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20140512,sennesael kris,118143114019067,VP and CFO,male,42613014.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20140519,loebbaka jeff,118143114020294,"SVP, Worldwide Sales",male,42613014.0
,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20140519,nahi paul b,118143114020295,President and CEO,male,42613014.0
223056.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20140519,sennesael kris,118143114020296,VP and CFO,male,42613014.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20140530,dempsey neal,118143114021947,,male,42613014.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20140530,kortlang benjamin john,118143114021946,,male,42613014.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20140530,mcjunkin jameson j,118143114021944,,male,42613014.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20140530,gomo steven j,118143114021942,,male,42613014.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20140530,weber john howard,118143114021941,,male,42613014.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20140530,mora richard,118143114021943,,male,42613014.0
100000.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20140703,loebbaka jeff,118143114026218,"SVP, Worldwide Sales",male,42835000.0
1522496.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20140819,dempsey neal,118143114029719,,male,42942058.0
465189.0,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20140820,nahi paul b,118143114029807,President and CEO,male,42942058.0
215360.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20140820,sennesael kris,118143114029808,VP and CFO,male,42942058.0
91093.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20140820,loebbaka jeff,118143114029809,"SVP, Worldwide Sales",male,42942058.0
4338287.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20140820,mcjunkin jameson j,118143114029813,,male,42942058.0
4338287.0,,1463101,"enphase energy, inc.",0,0,1.0,0.0,20140820,"madrone partners, l.p.",118143114029814,,male,42942058.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20140821,schwartz robert s,114420414051936,,male,42942058.0
3810796.0,,1463101,"enphase energy, inc.",1,0,1.0,0.0,20140821,kortlang benjamin john,114036114033837,,male,42942058.0
88125.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20140828,loebbaka jeff,118143114030475,"SVP, Worldwide Sales",male,42942058.0
88125.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20140904,loebbaka jeff,118143114031165,"SVP, Worldwide Sales",male,42942058.0
88125.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20141003,loebbaka jeff,118143114033535,"SVP, Worldwide Sales",male,43378000.0
211808.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20141110,sennesael kris,120919114067646,VP and CFO,male,43624571.0
463991.0,55066.0,1463101,"enphase energy, inc.",0,1,0.0,0.0,20141119,nahi paul b,120919114070128,President and CEO,male,43624571.0
87187.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20141119,loebbaka jeff,120919114070127,"VP, Worldwide Sales",male,43624571.0
211686.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20141119,sennesael kris,120919114070129,VP and CFO,male,43624571.0
106187.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20141126,loebbaka jeff,120919114071550,"VP, Worldwide Sales",male,43624571.0
106187.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20141203,loebbaka jeff,120919114072823,"VP, Worldwide Sales",male,43624571.0
106187.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150106,loebbaka jeff,120919115002447,"VP, Worldwide Sales",male,43756000.0
508991.0,55066.0,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150109,nahi paul b,120919115003462,President and CEO,male,43756000.0
10082.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20150223,dempsey neal,120919115017246,,male,43756000.0
97280.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150223,loebbaka jeff,120919115017421,"VP, Worldwide Sales",male,43756000.0
500052.0,55066.0,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150223,nahi paul b,120919115017422,President and CEO,male,43756000.0
203655.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150223,sennesael kris,120919115017429,VP and CFO,male,43756000.0
16486.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20150226,dempsey neal,120919115018976,,male,43756000.0
106187.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150304,loebbaka jeff,120919115022500,"VP, Worldwide Sales",male,43756000.0
102907.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150310,loebbaka jeff,120919115024835,"VP, Worldwide Sales",male,43756000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20150504,mora richard,120919115038634,,male,44155790.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20150504,mcjunkin jameson j,120919115038614,,male,44155790.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20150504,kortlang benjamin john,120919115038600,,male,44155790.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20150504,gomo steven j,120919115038598,,male,44155790.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20150504,weber john howard,120919115038611,,male,44155790.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20150504,dempsey neal,120919115038605,,male,44155790.0
101969.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150520,loebbaka jeff,120919115045080,"VP, Worldwide Sales",male,44155790.0
502432.0,55066.0,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150521,nahi paul b,120919115045746,President and CEO,male,44155790.0
202806.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150521,sennesael kris,120919115045747,VP and CFO,male,44155790.0
,55066.0,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150619,nahi paul b,120919115055201,President and CEO,male,44155790.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150619,sennesael kris,120919115055203,VP and CFO,male,44155790.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150619,loebbaka jeff,120919115055205,"VP, Worldwide Sales",male,44155790.0
642432.0,55066.0,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150713,nahi paul b,120919115060723,President and CEO,male,44427000.0
214924.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150819,sennesael kris,120919115066983,VP and CFO,male,44556907.0
214924.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20150819,sennesael kris,120919115066983,VP and CFO,male,44556907.0
730447.0,55066.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20150820,nahi paul b,120919115067137,President and CEO,male,44556907.0
730447.0,55066.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20150820,nahi paul b,120919115067137,President and CEO,male,44556907.0
932012.0,55066.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20160119,nahi paul b,120919116092206,President and CEO,male,45821000.0
1034102.0,55066.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20160201,nahi paul b,120919116094367,President and CEO,male,45821000.0
252614.0,3810796.0,1463101,"enphase energy, inc.",1,0,0.0,0.0,20160211,kortlang benjamin john,120919116097722,,male,45821000.0
314924.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20160229,sennesael kris,120919116103552,VP and CFO,male,45821000.0
,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20160331,nahi paul b,120919116111262,President and CEO,male,46365000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20160331,sennesael kris,120919116111265,VP and CFO,male,46365000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20160502,weber john howard,120919116116846,,male,46696242.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20160502,kortlang benjamin john,120919116116842,,male,46696242.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20160502,gomo steven j,120919116116840,,male,46696242.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20160502,mora richard,120919116116844,,male,46696242.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20160502,dempsey neal,120919116116838,,male,46696242.0
68127.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20160811,garcia humberto,120919116136685,VP and CFO,male,46744842.0
525417.0,556888.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20160816,nahi paul b,120919116137401,President and CEO,male,46744842.0
66509.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20160816,garcia humberto,120919116137402,VP and CFO,male,46744842.0
852614.0,3810796.0,1463101,"enphase energy, inc.",1,0,0.0,0.0,20160923,kortlang benjamin john,120919116142682,,male,46744842.0
523007.0,556888.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20161117,nahi paul b,120919116151065,President and CEO,male,61909348.0
66125.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20161117,garcia humberto,120919116151014,VP and CFO,male,61909348.0
61882.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20170303,garcia humberto,146310117000018,VP and CFO,male,62269000.0
513429.0,556888.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20170303,nahi paul b,146310117000020,President and CEO,male,62269000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20170418,kothandaraman badrinarayanan,154377717000006,VP & COO,male,84276000.0
510922.0,556888.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20170517,nahi paul b,154402517000003,President and CEO,male,84276000.0
62123.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20170517,garcia humberto,168207617000002,VP and CFO,male,84276000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20170522,kortlang benjamin john,146310117000058,,male,84276000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20170522,gomo steven j,146310117000060,,male,84276000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20170522,mora richard,146310117000062,,male,84276000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20170522,rodgers thurman j,146310117000064,,male,84276000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20170522,weber john howard,146310117000066,,male,84276000.0
,556888.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20170524,nahi paul b,146310117000071,President and CEO,male,84276000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20170524,garcia humberto,146310117000070,VP and CFO,male,84276000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20170601,garcia humberto,146310117000077,VP and CFO,male,84276000.0
,556888.0,1463101,"enphase energy, inc.",1,1,0.0,0.0,20170601,nahi paul b,146310117000075,President and CEO,male,84276000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20170817,garcia humberto,146310117000093,VP and CFO,male,84581020.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20170914,kothandaraman badrinarayanan,146310117000099,President & CEO,male,84581020.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20170928,garcia humberto,146310117000101,VP and CFO,male,84581020.0
40677.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20171109,kothandaraman badrinarayanan,146310117000112,President & CEO,male,85532519.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20171117,garcia humberto,146310117000114,VP and CFO,male,85532519.0
0.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20171122,weber john howard,146310117000116,,male,85532519.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20171205,ranhoff david a,146310117000124,VP & Chief Commercial Officer,male,85532519.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20180212,garcia humberto,146310118000005,VP and CFO,male,85914000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20180220,garcia humberto,146310118000007,VP and CFO,male,85914000.0
80677.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20180301,kothandaraman badrinarayanan,146310118000015,President & CEO,male,85914000.0
0.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20180307,weber john howard,146310118000019,,male,85914000.0
,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20180403,kothandaraman badrinarayanan,146310118000034,President & CEO,male,96765000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20180404,garcia humberto,146310118000036,VP and CFO,male,96765000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20180516,garcia humberto,146310118000049,VP and CFO,male,96765000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20180521,mora richard,146310118000056,,male,96765000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20180521,gomo steven j,146310118000054,,male,96765000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20180521,rodgers thurman j,146310118000053,,male,96765000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20180521,kortlang benjamin john,146310118000055,,male,96765000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20180605,branderiz eric,146310118000065,VP & Chief Financial Officer,male,96765000.0
60000.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20180807,mora richard,146310118000077,,male,96848549.0
95677.0,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20180820,kothandaraman badrinarayanan,146310118000085,President & CEO,male,96848549.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20180820,rodgers thurman j,146310118000087,,male,96848549.0
19880.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20180823,branderiz eric,146310118000089,VP & Chief Financial Officer,male,96848549.0
14564.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20180904,ranhoff david a,146310118000094,VP & Chief Commercial Officer,male,96848549.0
31109.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20180904,branderiz eric,146310118000095,VP & Chief Financial Officer,male,96848549.0
114440.0,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20180904,kothandaraman badrinarayanan,146310118000091,President & CEO,male,96848549.0
129440.0,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20181108,kothandaraman badrinarayanan,146310118000118,President & CEO,male,106328107.0
35211.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20181203,branderiz eric,146310118000124,VP & Chief Financial Officer,male,106328107.0
18305.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20181203,ranhoff david a,146310118000120,VP & Chief Commercial Officer,male,106328107.0
133839.0,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20181203,kothandaraman badrinarayanan,146310118000122,President & CEO,male,106328107.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20181206,ranhoff david a,146310118000126,VP & Chief Commercial Officer,male,106328107.0
60000.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20190304,mora richard,146310119000012,,male,107035000.0
46626.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190305,branderiz eric,146310119000016,VP & Chief Financial Officer,male,107035000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190305,ranhoff david a,146310119000019,VP & Chief Commercial Officer,male,107035000.0
143839.0,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20190305,kothandaraman badrinarayanan,146310119000014,President & CEO,male,107035000.0
,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190315,yang mandy,146310119000035,Chief Accounting Officer,female,107035000.0
396191.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190320,branderiz eric,146310119000036,VP & Chief Financial Officer,male,107035000.0
569123.0,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20190325,kothandaraman badrinarayanan,146310119000038,President & CEO,male,107035000.0
168000.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190328,yang mandy,146310119000050,Chief Accounting Officer,female,107035000.0
524123.0,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20190328,kothandaraman badrinarayanan,146310119000049,President & CEO,male,107035000.0
436191.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190328,branderiz eric,146310119000048,VP & Chief Financial Officer,male,107035000.0
854033.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190402,ranhoff david a,146310119000066,VP & Chief Commercial Officer,male,110211000.0
526490.0,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20190402,kothandaraman badrinarayanan,146310119000065,President & CEO,male,110211000.0
437585.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190402,branderiz eric,146310119000064,VP & Chief Financial Officer,male,110211000.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20190517,gomo steven j,146310119000098,,male,110226728.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20190517,mora richard,146310119000099,,male,110226728.0
790517.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190517,ranhoff david a,146310119000102,VP & Chief Commercial Officer,male,110226728.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20190517,rodgers thurman j,146310119000100,,male,110226728.0
,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20190520,kortlang benjamin john,146310119000104,,male,110226728.0
400560.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190620,branderiz eric,146310119000112,VP & Chief Financial Officer,male,110226728.0
0.0,,1463101,"enphase energy, inc.",1,0,0.0,0.0,20190819,mora richard,146310119000132,,male,121974905.0
300000.0,3810796.0,1463101,"enphase energy, inc.",1,0,0.0,0.0,20190820,kortlang benjamin john,146310119000134,,male,121974905.0
325538.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190905,mcneil jeff,146310119000136,Chief Operating Officer,male,121974905.0
743831.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190905,ranhoff david a,146310119000135,VP & Chief Commercial Officer,male,121974905.0
522490.0,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20190911,kothandaraman badrinarayanan,146310119000140,President & CEO,male,121974905.0
390560.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190911,branderiz eric,146310119000139,VP & Chief Financial Officer,male,121974905.0
318038.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20190911,mcneil jeff,146310119000138,Chief Operating Officer,male,121974905.0
380560.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20191011,branderiz eric,146310119000142,VP & Chief Financial Officer,male,122306000.0
512490.0,,1463101,"enphase energy, inc.",1,1,0.0,0.0,20191011,kothandaraman badrinarayanan,146310119000143,President & CEO,male,122306000.0
310538.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20191011,mcneil jeff,146310119000141,Chief Operating Officer,male,122306000.0
174257.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20191017,yang mandy,146310119000144,Chief Accounting Officer,female,122306000.0
154257.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20191105,yang mandy,146310119000158,Chief Accounting Officer,female,122385775.0
682103.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20191119,ranhoff david a,146310119000159,VP & Chief Commercial Officer,male,122385775.0
312038.0,,1463101,"enphase energy, inc.",0,1,0.0,0.0,20191120,mcneil jeff,146310119000160,Chief Operating Officer,male,122385775.0
