direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43400.0,,915840,beazer homes usa inc,1,0,0,0,20111118,alpert laurent,117911011015402,,male,75548949.0
43839.0,,915840,beazer homes usa inc,1,0,0,0,20111118,solari larry t,117911011015399,,male,75548949.0
37288.0,,915840,beazer homes usa inc,1,0,0,0,20111118,zelnak stephen p jr,117911011015398,,male,75548949.0
30400.0,,915840,beazer homes usa inc,1,0,0,0,20111118,provencio norma ann,117911011015397,,female,75548949.0
160327.0,,915840,beazer homes usa inc,1,0,0,0,20111118,beazer brian c,117911011015404,,male,75548949.0
40967.0,,915840,beazer homes usa inc,1,0,0,0,20111118,leemputte peter g,117911011015400,,male,75548949.0
13000.0,,915840,beazer homes usa inc,1,0,0,0,20111122,provencio norma ann,117911011015561,,female,75548949.0
55839.0,,915840,beazer homes usa inc,1,0,0,0,20111122,solari larry t,117911011015562,,male,75548949.0
62288.0,,915840,beazer homes usa inc,1,0,0,0,20111122,zelnak stephen p jr,117911011015564,,male,75548949.0
56400.0,,915840,beazer homes usa inc,1,0,0,0,20111122,alpert laurent,117911011015565,,male,75548949.0
53267.0,,915840,beazer homes usa inc,1,0,0,0,20111122,leemputte peter g,117911011015567,,male,75548949.0
173327.0,,915840,beazer homes usa inc,1,0,0,0,20111123,beazer brian c,117911011015599,,male,75548949.0
756790.0,,915840,beazer homes usa inc,0,1,0,0,20120504,merrill allan p,117911012007719,President and CEO,male,101196954.0
185315.0,,915840,beazer homes usa inc,0,1,0,0,20120504,salomon robert l.,117911012007720,"EVP, Chief Financial Officer",male,101196954.0
15000.0,,915840,beazer homes usa inc,1,0,0,0,20120510,acton elizabeth s,117911012008181,,female,101204599.0
193327.0,,915840,beazer homes usa inc,1,0,0,0,20120809,beazer brian c,117911012012625,,male,123108359.0
294644.0,,915840,beazer homes usa inc,0,1,0,0,20120814,khoury kenneth f,117911012012853,"EVP, General Counsel",male,123108359.0
6280.0,,915840,beazer homes usa inc,1,0,0,0,20121116,acton elizabeth s,117911012016183,,female,24601830.0
9360.0,2600.0,915840,beazer homes usa inc,1,0,0,0,20121116,provencio norma ann,117911012016185,,female,24601830.0
46045.0,,915840,beazer homes usa inc,1,0,0,0,20121116,beazer brian c,117911012016186,,male,24601830.0
13933.0,,915840,beazer homes usa inc,1,0,0,0,20121116,leemputte peter g,117911012016188,,male,24601830.0
14560.0,,915840,beazer homes usa inc,1,0,0,0,20121116,alpert laurent,117911012016189,,male,24601830.0
14447.0,,915840,beazer homes usa inc,1,0,0,0,20121116,solari larry t,117911012016191,,male,24601830.0
15737.0,,915840,beazer homes usa inc,1,0,0,0,20121116,zelnak stephen p jr,117911012016192,,male,24601830.0
164857.0,,915840,beazer homes usa inc,0,1,0,0,20121116,merrill allan p,117911012016193,President and CEO,male,24601830.0
63629.0,,915840,beazer homes usa inc,0,1,0,0,20121116,khoury kenneth f,117911012016194,"EVP, General Counsel",male,24601830.0
41762.0,,915840,beazer homes usa inc,0,1,0,0,20121116,salomon robert l.,117911012016195,"EVP, Chief Financial Officer",male,24601830.0
36017.0,,915840,beazer homes usa inc,1,0,0,0,20140612,zelnak stephen p jr,117911014010226,,male,26721886.0
5600.0,,915840,beazer homes usa inc,1,0,0,0,20140804,provencio norma ann,117911014012288,,female,26768714.0
20340.0,,915840,beazer homes usa inc,1,0,0,0,20140804,alpert laurent,117911014012327,,male,26768714.0
67390.0,,915840,beazer homes usa inc,0,1,0,0,20140804,khoury kenneth f,117911014012286,"EVP, General Counsel",male,26768714.0
53462.0,,915840,beazer homes usa inc,0,1,0,0,20140804,salomon robert l.,117911014012285,"EVP, Chief Financial Officer",male,26768714.0
63425.0,,915840,beazer homes usa inc,1,0,0,0,20140804,beazer brian c,117911014012284,,male,26768714.0
179941.0,,915840,beazer homes usa inc,0,1,0,0,20140804,merrill allan p,117911014012287,President and CEO,male,26768714.0
46017.0,,915840,beazer homes usa inc,1,0,0,0,20140805,zelnak stephen p jr,117911014012384,,male,26768714.0
10560.0,,915840,beazer homes usa inc,1,0,0,0,20140806,acton elizabeth s,117911014012491,,female,26768714.0
147390.0,,915840,beazer homes usa inc,0,1,0,0,20140922,khoury kenneth f,117911014014388,"EVP, General Counsel",male,26768714.0
133462.0,,915840,beazer homes usa inc,0,1,0,0,20140922,salomon robert l.,117911014014387,"EVP, Chief Financial Officer",male,26768714.0
429941.0,,915840,beazer homes usa inc,1,1,0,0,20140922,merrill allan p,117911014014386,President and CEO,male,26768714.0
53894.0,16600.0,915840,beazer homes usa inc,1,0,0,0,20141118,beazer brian c,117911014016736,,male,27167178.0
25584.0,,915840,beazer homes usa inc,1,0,0,0,20141118,alpert laurent,117911014016735,,male,27167178.0
22971.0,,915840,beazer homes usa inc,1,0,0,0,20141118,solari larry t,117911014016733,,male,27167178.0
22457.0,,915840,beazer homes usa inc,1,0,0,0,20141118,leemputte peter g,117911014016734,,male,27167178.0
15804.0,,915840,beazer homes usa inc,1,0,0,0,20141118,acton elizabeth s,117911014016729,,female,27167178.0
133657.0,,915840,beazer homes usa inc,0,1,0,0,20141118,khoury kenneth f,117911014016728,"EVP, General Counsel",male,27167178.0
119729.0,,915840,beazer homes usa inc,0,1,0,0,20141118,salomon robert l.,117911014016727,"EVP, Chief Financial Officer",male,27167178.0
384006.0,,915840,beazer homes usa inc,1,1,0,0,20141118,merrill allan p,117911014016726,President and CEO,male,27167178.0
51261.0,,915840,beazer homes usa inc,1,0,0,0,20141118,zelnak stephen p jr,117911014016731,,male,27167178.0
17884.0,5600.0,915840,beazer homes usa inc,1,0,0,0,20141118,provencio norma ann,117911014016730,,female,27167178.0
124729.0,,915840,beazer homes usa inc,0,1,0,0,20150204,salomon robert l.,117911015001730,"EVP, Chief Financial Officer",male,27448293.0
389006.0,,915840,beazer homes usa inc,1,1,0,0,20150204,merrill allan p,117911015001731,President and CEO,male,27448293.0
26600.0,,915840,beazer homes usa inc,1,0,0,0,20150204,beazer brian c,117911015001732,,male,27448293.0
136157.0,,915840,beazer homes usa inc,0,1,0,0,20150204,khoury kenneth f,117911015001733,"EVP, General Counsel",male,27448293.0
24997.0,2460.0,915840,beazer homes usa inc,1,0,0,0,20150205,leemputte peter g,117911015001911,,male,27448293.0
61261.0,,915840,beazer homes usa inc,1,0,0,0,20150209,zelnak stephen p jr,117911015002118,,male,27448293.0
11560.0,,915840,beazer homes usa inc,1,0,0,0,20150209,acton elizabeth s,117911015002117,,female,27448293.0
71261.0,,915840,beazer homes usa inc,1,0,0,0,20150210,zelnak stephen p jr,117911015002204,,male,27448293.0
61022.0,26600.0,915840,beazer homes usa inc,1,0,0,0,20151116,beazer brian c,91584015000039,,male,32660583.0
12372.0,11560.0,915840,beazer homes usa inc,1,0,0,0,20151116,acton elizabeth s,91584015000040,,female,32660583.0
25012.0,5600.0,915840,beazer homes usa inc,1,0,0,0,20151116,provencio norma ann,91584015000042,,female,32660583.0
32125.0,2460.0,915840,beazer homes usa inc,1,0,0,0,20151116,leemputte peter g,91584015000043,,male,32660583.0
32712.0,,915840,beazer homes usa inc,1,0,0,0,20151116,alpert laurent,91584015000044,,male,32660583.0
91920.0,,915840,beazer homes usa inc,1,0,0,0,20151116,zelnak stephen p jr,91584015000045,,male,32660583.0
7128.0,22971.0,915840,beazer homes usa inc,1,0,0,0,20151116,solari larry t,91584015000041,,male,32660583.0
441675.0,,915840,beazer homes usa inc,1,1,0,0,20151124,merrill allan p,91584015000050,President and CEO,male,32660583.0
157664.0,,915840,beazer homes usa inc,0,1,0,0,20151124,khoury kenneth f,91584015000051,"EVP, General Counsel",male,32660583.0
146236.0,,915840,beazer homes usa inc,0,1,0,0,20151124,salomon robert l.,91584015000052,"EVP, Chief Financial Officer",male,32660583.0
8467.0,,915840,beazer homes usa inc,1,0,0,0,20160203,orser peter m,150268516000007,,male,33092491.0
19304.0,,915840,beazer homes usa inc,1,0,0,0,20160209,acton elizabeth s,91584016000083,,female,33092491.0
32971.0,,915840,beazer homes usa inc,1,0,0,0,20160209,solari larry t,91584016000084,,male,33092491.0
451675.0,,915840,beazer homes usa inc,1,1,0,0,20160209,merrill allan p,91584016000085,President and CEO,male,33092491.0
155736.0,,915840,beazer homes usa inc,0,1,0,0,20160209,salomon robert l.,91584016000088,"EVP, Chief Financial Officer",male,33092491.0
136920.0,,915840,beazer homes usa inc,1,0,0,0,20160209,zelnak stephen p jr,91584016000087,,male,33092491.0
34792.0,2460.0,915840,beazer homes usa inc,1,0,0,0,20160209,leemputte peter g,91584016000082,,male,33092491.0
35712.0,,915840,beazer homes usa inc,1,0,0,0,20160209,alpert laurent,91584016000081,,male,33092491.0
41600.0,,915840,beazer homes usa inc,1,0,0,0,20160209,beazer brian c,91584016000086,,male,33092491.0
191920.0,,915840,beazer homes usa inc,1,0,0,0,20160506,zelnak stephen p jr,91584016000100,,male,33086585.0
160236.0,,915840,beazer homes usa inc,0,1,0,0,20160509,salomon robert l.,91584016000102,"EVP, Chief Financial Officer",male,33086585.0
456675.0,,915840,beazer homes usa inc,1,1,0,0,20160511,merrill allan p,91584016000104,President and CEO,male,33086585.0
176736.0,,915840,beazer homes usa inc,0,1,0,0,20160513,salomon robert l.,91584016000106,"EVP, Chief Financial Officer",male,33086585.0
241920.0,,915840,beazer homes usa inc,1,0,0,0,20160808,zelnak stephen p jr,91584016000116,,male,33083145.0
264438.0,,915840,beazer homes usa inc,1,0,0,0,20160824,zelnak stephen p jr,91584016000118,,male,33083145.0
278087.0,,915840,beazer homes usa inc,1,0,0,0,20160829,zelnak stephen p jr,91584016000120,,male,33083145.0
42600.0,,915840,beazer homes usa inc,1,0,0,0,20160913,beazer brian c,91584016000122,,male,33083145.0
516627.0,,915840,beazer homes usa inc,1,1,0,0,20161117,merrill allan p,91584016000156,President and CEO,male,33071331.0
16460.0,,915840,beazer homes usa inc,1,0,0,0,20161117,orser peter m,91584016000150,,male,33071331.0
15121.0,,915840,beazer homes usa inc,1,0,0,0,20161117,acton elizabeth s,91584016000148,,female,33071331.0
294074.0,,915840,beazer homes usa inc,1,0,0,0,20161117,zelnak stephen p jr,91584016000146,,male,33071331.0
47600.0,,915840,beazer homes usa inc,1,0,0,0,20161117,beazer brian c,91584016000138,,male,33071331.0
43705.0,,915840,beazer homes usa inc,1,0,0,0,20161117,alpert laurent,91584016000142,,male,33071331.0
42785.0,,915840,beazer homes usa inc,1,0,0,0,20161117,leemputte peter g,91584016000140,,male,33071331.0
182144.0,,915840,beazer homes usa inc,0,1,0,0,20161117,khoury kenneth f,91584016000157,"EVP, General Counsel",male,33071331.0
7993.0,,915840,beazer homes usa inc,1,0,0,0,20161117,shepherd danny r,91584016000144,,male,33071331.0
201216.0,,915840,beazer homes usa inc,0,1,0,0,20161117,salomon robert l.,91584016000158,"EVP, Chief Financial Officer",male,33071331.0
33005.0,,915840,beazer homes usa inc,1,0,0,0,20161117,provencio norma ann,91584016000152,,female,33071331.0
50600.0,,915840,beazer homes usa inc,1,0,0,0,20161121,beazer brian c,91584016000166,,male,33071331.0
198825.0,,915840,beazer homes usa inc,0,1,0,0,20161128,salomon robert l.,91584016000170,"EVP, Chief Financial Officer",male,33071331.0
508208.0,,915840,beazer homes usa inc,1,1,0,0,20161128,merrill allan p,91584016000172,President and CEO,male,33071331.0
179753.0,,915840,beazer homes usa inc,0,1,0,0,20161128,khoury kenneth f,91584016000168,"EVP, General Counsel",male,33071331.0
17944.0,,915840,beazer homes usa inc,1,0,0,0,20161207,solari larry t,91584016000174,,male,33071331.0
11851.0,,915840,beazer homes usa inc,1,0,0,0,20170213,shepherd danny r,91584017000012,,male,33544628.0
212450.0,,915840,beazer homes usa inc,0,1,0,0,20171116,salomon robert l.,91584017000041,"EVP, Chief Financial Officer",male,33512585.0
177688.0,,915840,beazer homes usa inc,0,1,0,0,20171116,khoury kenneth f,91584017000043,"EVP, General Counsel",male,33512585.0
548353.0,,915840,beazer homes usa inc,1,1,0,0,20171116,merrill allan p,91584017000039,President and CEO,male,33512585.0
16738.0,,915840,beazer homes usa inc,1,0,0,0,20171117,shepherd danny r,91584017000059,,male,33512585.0
12880.0,26432.0,915840,beazer homes usa inc,1,0,0,0,20171117,acton elizabeth s,91584017000058,,female,33512585.0
47672.0,2460.0,915840,beazer homes usa inc,1,0,0,0,20171117,leemputte peter g,91584017000054,,male,33512585.0
48592.0,,915840,beazer homes usa inc,1,0,0,0,20171117,alpert laurent,91584017000055,,male,33512585.0
73902.0,50600.0,915840,beazer homes usa inc,1,0,0,0,20171117,beazer brian c,91584017000056,,male,33512585.0
303849.0,,915840,beazer homes usa inc,1,0,0,0,20171117,zelnak stephen p jr,91584017000057,,male,33512585.0
43492.0,,915840,beazer homes usa inc,1,0,0,0,20171117,provencio norma ann,91584017000053,,female,33512585.0
21347.0,,915840,beazer homes usa inc,1,0,0,0,20171117,orser peter m,91584017000052,,male,33512585.0
173775.0,,915840,beazer homes usa inc,0,1,0,0,20171120,khoury kenneth f,91584017000061,"EVP, General Counsel",male,33512585.0
538770.0,,915840,beazer homes usa inc,1,1,0,0,20171120,merrill allan p,91584017000064,President and CEO,male,33512585.0
208537.0,,915840,beazer homes usa inc,0,1,0,0,20171120,salomon robert l.,91584017000065,"EVP, Chief Financial Officer",male,33512585.0
205099.0,,915840,beazer homes usa inc,0,1,0,0,20171127,salomon robert l.,91584017000069,"EVP, Chief Financial Officer",male,33512585.0
530351.0,,915840,beazer homes usa inc,1,1,0,0,20171127,merrill allan p,91584017000070,President and CEO,male,33512585.0
170337.0,,915840,beazer homes usa inc,0,1,0,0,20171127,khoury kenneth f,91584017000071,"EVP, General Counsel",male,33512585.0
304364.0,,915840,beazer homes usa inc,1,0,0,0,20171204,zelnak stephen p jr,91584017000075,,male,33512585.0
9398.0,,915840,beazer homes usa inc,0,1,0,0,20180109,belknap keith l jr,91584018000006,"EVP, General Counsel",male,33596091.0
334364.0,,915840,beazer homes usa inc,1,0,0,0,20180212,zelnak stephen p jr,91584018000018,,male,33618155.0
22918.0,,915840,beazer homes usa inc,1,0,0,0,20180215,shepherd danny r,91584018000020,,male,33618155.0
146057.0,,915840,beazer homes usa inc,0,1,0,0,20180920,khoury kenneth f,91584018000041,Administration,male,33674122.0
180819.0,,915840,beazer homes usa inc,0,1,0,0,20180920,salomon robert l.,91584018000039,"EVP, Chief Financial Officer",male,33674122.0
429444.0,,915840,beazer homes usa inc,1,1,0,0,20180920,merrill allan p,91584018000040,President and CEO,male,33674122.0
58600.0,,915840,beazer homes usa inc,1,0,0,0,20181119,beazer brian c,91584018000076,,male,33522046.0
15070.0,34425.0,915840,beazer homes usa inc,1,0,0,0,20181119,acton elizabeth s,91584018000073,,female,33522046.0
34856.0,,915840,beazer homes usa inc,0,1,0,0,20181119,belknap keith l jr,91584018000075,"EVP, General Counsel",male,33522046.0
31530.0,,915840,beazer homes usa inc,1,0,0,0,20181119,orser peter m,91584018000071,,male,33522046.0
58775.0,,915840,beazer homes usa inc,1,0,0,0,20181119,alpert laurent,91584018000070,,male,33522046.0
57855.0,2460.0,915840,beazer homes usa inc,1,0,0,0,20181119,leemputte peter g,91584018000069,,male,33522046.0
53675.0,,915840,beazer homes usa inc,1,0,0,0,20181119,provencio norma ann,91584018000068,,female,33522046.0
526185.0,,915840,beazer homes usa inc,1,1,0,0,20181119,merrill allan p,91584018000067,President and CEO,male,33522046.0
33101.0,,915840,beazer homes usa inc,1,0,0,0,20181119,shepherd danny r,91584018000066,,male,33522046.0
354730.0,,915840,beazer homes usa inc,1,0,0,0,20181119,zelnak stephen p jr,91584018000072,,male,33522046.0
215480.0,,915840,beazer homes usa inc,0,1,0,0,20181119,salomon robert l.,91584018000074,"EVP, Chief Financial Officer",male,33522046.0
531935.0,,915840,beazer homes usa inc,1,1,0,0,20181127,merrill allan p,91584018000078,President and CEO,male,33522046.0
217828.0,,915840,beazer homes usa inc,0,1,0,0,20181127,salomon robert l.,91584018000080,"EVP, Chief Financial Officer",male,33522046.0
37680.0,,915840,beazer homes usa inc,1,0,0,0,20181207,shepherd danny r,91584018000082,,male,33522046.0
33747.0,,915840,beazer homes usa inc,0,1,0,0,20190110,belknap keith l jr,91584019000002,"EVP, General Counsel",male,32674596.0
537127.0,,915840,beazer homes usa inc,1,1,0,0,20190523,merrill allan p,91584019000026,President and CEO,male,32043421.0
1284.0,,915840,beazer homes usa inc,1,0,0,0,20190809,winkle c christian,91584019000047,,male,30954813.0
1284.0,,915840,beazer homes usa inc,1,0,0,0,20190809,spitz david j,91584019000046,,male,30954813.0
50414.0,,915840,beazer homes usa inc,0,1,0,0,20191119,belknap keith l jr,91584019000072,"EVP, General Counsel",male,30941060.0
711585.0,,915840,beazer homes usa inc,1,1,0,0,20191119,merrill allan p,91584019000075,"Chairman, President and CEO",male,30941060.0
23072.0,34425.0,915840,beazer homes usa inc,1,0,0,0,20191119,acton elizabeth s,91584019000071,,female,30941060.0
66777.0,,915840,beazer homes usa inc,1,0,0,0,20191119,alpert laurent,91584019000070,,male,30941060.0
285461.0,,915840,beazer homes usa inc,0,1,0,0,20191119,salomon robert l.,91584019000073,"EVP, Chief Financial Officer",male,30941060.0
9286.0,,915840,beazer homes usa inc,1,0,0,0,20191119,spitz david j,91584019000064,,male,30941060.0
9286.0,,915840,beazer homes usa inc,1,0,0,0,20191119,winkle c christian,91584019000065,,male,30941060.0
45682.0,,915840,beazer homes usa inc,1,0,0,0,20191119,shepherd danny r,91584019000067,,male,30941060.0
61677.0,,915840,beazer homes usa inc,1,0,0,0,20191119,provencio norma ann,91584019000068,,female,30941060.0
39532.0,,915840,beazer homes usa inc,1,0,0,0,20191119,orser peter m,91584019000069,,male,30941060.0
275461.0,,915840,beazer homes usa inc,0,1,0,0,20191218,salomon robert l.,91584019000077,"EVP, Chief Financial Officer",male,30941060.0
265461.0,,915840,beazer homes usa inc,0,1,0,0,20200114,salomon robert l.,91584020000003,"EVP, Chief Financial Officer",male,31383068.0
255461.0,,915840,beazer homes usa inc,0,1,0,0,20200219,salomon robert l.,91584020000021,"EVP, Chief Financial Officer",male,31384758.0
0.0,,915840,beazer homes usa inc,1,0,0,0,20200324,zelnak stephen p jr,91584020000030,,male,31384758.0
250861.0,,915840,beazer homes usa inc,0,1,0,0,20201006,salomon robert l.,91584020000054,"EVP, Chief Financial Officer",male,31012326.0
215461.0,,915840,beazer homes usa inc,0,1,0,0,20201009,salomon robert l.,91584020000059,"EVP, Chief Financial Officer",male,31012326.0
9177.0,57497.0,915840,beazer homes usa inc,1,0,0,0,20201118,acton elizabeth s,91584020000081,,female,31012826.0
75240.0,,915840,beazer homes usa inc,0,1,0,0,20201118,belknap keith l jr,91584020000082,"EVP, General Counsel",male,31012826.0
809641.0,,915840,beazer homes usa inc,1,1,0,0,20201118,merrill allan p,91584020000083,"Chairman, President and CEO",male,31012826.0
48709.0,,915840,beazer homes usa inc,1,0,0,0,20201118,orser peter m,91584020000084,,male,31012826.0
70854.0,,915840,beazer homes usa inc,1,0,0,0,20201118,provencio norma ann,91584020000085,,female,31012826.0
227101.0,,915840,beazer homes usa inc,0,1,0,0,20201118,salomon robert l.,91584020000086,"EVP, Chief Financial Officer",male,31012826.0
54859.0,,915840,beazer homes usa inc,1,0,0,0,20201118,shepherd danny r,91584020000088,,male,31012826.0
18463.0,,915840,beazer homes usa inc,1,0,0,0,20201118,spitz david j,91584020000087,,male,31012826.0
15236.0,,915840,beazer homes usa inc,1,0,0,0,20201118,winkle c christian,91584020000089,,male,31012826.0
227101.0,,915840,beazer homes usa inc,0,1,0,0,20201124,salomon robert l.,91584020000108,"EVP, Chief Financial Officer",male,31012826.0
18971.0,,915840,beazer homes usa inc,1,0,0,0,20201124,winkle c christian,91584020000109,,male,31012826.0
816329.0,,915840,beazer homes usa inc,1,1,0,0,20201130,merrill allan p,91584020000111,"Chairman, President and CEO",male,31012826.0
22746.0,,915840,beazer homes usa inc,1,0,0,0,20201202,winkle c christian,91584020000113,,male,31012826.0
224601.0,,915840,beazer homes usa inc,0,1,0,0,20201204,salomon robert l.,91584020000116,former EVP and CFO,male,31012826.0
204601.0,,915840,beazer homes usa inc,0,1,0,0,20201208,salomon robert l.,91584020000118,former EVP and CFO,male,31012826.0
26362.0,,915840,beazer homes usa inc,1,0,0,0,20201208,winkle c christian,91584020000120,,male,31012826.0
198601.0,,915840,beazer homes usa inc,0,1,0,0,20201210,salomon robert l.,91584020000122,former EVP and CFO,male,31012826.0
188601.0,,915840,beazer homes usa inc,0,1,0,0,20210305,salomon robert l.,91584021000018,former EVP and CFO,male,31244247.0
178601.0,,915840,beazer homes usa inc,0,1,0,0,20210316,salomon robert l.,91584021000020,former EVP and CFO,male,31244247.0
168601.0,,915840,beazer homes usa inc,0,1,0,0,20210421,salomon robert l.,91584021000022,former EVP and CFO,male,31289296.0
168601.0,,915840,beazer homes usa inc,0,1,0,0,20210506,salomon robert l.,91584021000031,former EVP and CFO,male,31294139.0
1695.0,,915840,beazer homes usa inc,1,0,0,0,20210629,johnson lloyd emerson,91584021000040,,male,31294139.0
16856.0,26362.0,915840,beazer homes usa inc,1,0,0,0,20211116,winkle c christian,91584021000077,,male,31294498.0
16856.0,57497.0,915840,beazer homes usa inc,1,0,0,0,20211116,acton elizabeth s,91584021000067,,female,31294498.0
93639.0,,915840,beazer homes usa inc,0,1,0,0,20211116,belknap keith l jr,91584021000068,"EVP, General Counsel",male,31294498.0
62725.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20211116,goldberg david i,91584021000069,"SVP, Chief Financial Officer",male,31294498.0
9374.0,,915840,beazer homes usa inc,1,0,0,0,20211116,johnson lloyd emerson,91584021000070,,male,31294498.0
871183.0,,915840,beazer homes usa inc,1,1,0,0,20211116,merrill allan p,91584021000071,"Chairman, President and CEO",male,31294498.0
14188.0,,915840,beazer homes usa inc,0,1,0,0,20211116,sun pei,91584021000072,VP & Chief Accounting Officer,male,31294498.0
72933.0,5600.0,915840,beazer homes usa inc,1,0,0,0,20211116,provencio norma ann,91584021000073,,female,31294498.0
56388.0,,915840,beazer homes usa inc,1,0,0,0,20211116,orser peter m,91584021000074,,male,31294498.0
62538.0,,915840,beazer homes usa inc,1,0,0,0,20211116,shepherd danny r,91584021000075,,male,31294498.0
26142.0,,915840,beazer homes usa inc,1,0,0,0,20211116,spitz david j,91584021000076,,male,31294498.0
134803.0,,915840,beazer homes usa inc,0,1,0,0,20211117,belknap keith l jr,91584021000082,"EVP, General Counsel",male,31294498.0
996542.0,,915840,beazer homes usa inc,1,1,0,0,20211117,merrill allan p,91584021000084,"Chairman, President and CEO",male,31294498.0
13847.0,,915840,beazer homes usa inc,0,1,0,0,20211117,sun pei,91584021000085,VP & Chief Accounting Officer,male,31294498.0
72306.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20211117,goldberg david i,91584021000083,"SVP, Chief Financial Officer",male,31294498.0
13737.0,,915840,beazer homes usa inc,0,1,0,0,20221115,sun pei,91584022000043,VP & Chief Accounting Officer,male,30880138.0
69900.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20221115,goldberg david i,91584022000041,"SVP, Chief Financial Officer",male,30880138.0
130107.0,,915840,beazer homes usa inc,0,1,0,0,20221115,belknap keith l jr,91584022000040,"EVP, General Counsel",male,30880138.0
