direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
297046.0,5165.0,1022079,quest diagnostics inc,1.0,1.0,,,20110210,mohapatra surya n,112760211004849,"Chairman, President & CEO",male,171164282.0
11186.0,5172.0,1022079,quest diagnostics inc,,1.0,,,20110214,bongiorno thomas f,112760211005455,VP and Corporate Controller,male,171164282.0
56610.0,4334.0,1022079,quest diagnostics inc,,1.0,,,20110214,prevoznik michael e,112760211005454,SVP & General Counsel,male,171164282.0
285956.0,5166.0,1022079,quest diagnostics inc,1.0,1.0,,,20110214,mohapatra surya n,112760211005443,"Chairman, President & CEO",male,171164282.0
41354.0,601.0,1022079,quest diagnostics inc,,1.0,,,20110214,simmons wayne r.,112760211005457,"Vice President, Operations",male,171164282.0
110306.0,1758.0,1022079,quest diagnostics inc,,1.0,,,20110214,hagemann robert,112760211005441,SVP & Chief Financial Officer,male,171164282.0
24455.0,,1022079,quest diagnostics inc,,1.0,,,20110214,cohen jon r,112760211005438,SVP and Chief Medical Officer,male,171164282.0
76359.0,4653.0,1022079,quest diagnostics inc,,1.0,,,20110214,miller joan elizabeth,112760211005442,SVP-Pathology & Hosp. Services,female,171164282.0
36694.0,4334.0,1022079,quest diagnostics inc,,1.0,,,20110216,prevoznik michael e,112760211005825,SVP & General Counsel,male,171164282.0
99304.0,4653.0,1022079,quest diagnostics inc,,1.0,,,20110217,miller joan elizabeth,112760211006181,SVP-Pathology & Hosp. Services,female,171164282.0
54573.0,4334.0,1022079,quest diagnostics inc,,1.0,,,20110217,prevoznik michael e,112760211006183,SVP & General Counsel,male,171164282.0
36726.0,,1022079,quest diagnostics inc,,1.0,,,20110217,cohen jon r,112760211006184,SVP and Chief Medical Officer,male,171164282.0
144252.0,1758.0,1022079,quest diagnostics inc,,1.0,,,20110217,hagemann robert,112760211006186,SVP & Chief Financial Officer,male,171164282.0
17174.0,5172.0,1022079,quest diagnostics inc,,1.0,,,20110217,bongiorno thomas f,112760211006187,VP and Corporate Controller,male,171164282.0
59112.0,601.0,1022079,quest diagnostics inc,,1.0,,,20110217,simmons wayne r.,112760211006188,"Vice President, Operations",male,171164282.0
367972.0,5166.0,1022079,quest diagnostics inc,1.0,1.0,,,20110217,mohapatra surya n,112760211006201,"Chairman, President & CEO",male,171164282.0
45888.0,4332.0,1022079,quest diagnostics inc,,1.0,,,20110222,prevoznik michael e,112760211006781,SVP & General Counsel,male,171164282.0
367972.0,5166.0,1022079,quest diagnostics inc,1.0,1.0,,,20110303,mohapatra surya n,112760211008732,"Chairman, President & CEO",male,171164282.0
144252.0,1758.0,1022079,quest diagnostics inc,,1.0,,,20110303,hagemann robert,112760211008736,SVP & Chief Financial Officer,male,171164282.0
43654.0,4334.0,1022079,quest diagnostics inc,,1.0,,,20110308,prevoznik michael e,112760211009463,SVP & General Counsel,male,171164282.0
139641.0,1758.0,1022079,quest diagnostics inc,,1.0,,,20110308,hagemann robert,112760211009460,SVP & Chief Financial Officer,male,171164282.0
56960.0,601.0,1022079,quest diagnostics inc,,1.0,,,20110308,simmons wayne r.,112760211009462,"Vice President, Operations",male,171164282.0
96582.0,4653.0,1022079,quest diagnostics inc,,1.0,,,20110308,miller joan elizabeth,112760211009457,SVP-Pathology & Hosp. Services,female,171164282.0
356882.0,5166.0,1022079,quest diagnostics inc,1.0,1.0,,,20110308,mohapatra surya n,112760211009458,"Chairman, President & CEO",male,171164282.0
16457.0,5172.0,1022079,quest diagnostics inc,,1.0,,,20110308,bongiorno thomas f,112760211009455,VP and Corporate Controller,male,171164282.0
41058.0,4332.0,1022079,quest diagnostics inc,,1.0,,,20110311,prevoznik michael e,112760211010014,SVP & General Counsel,male,171164282.0
139641.0,1760.0,1022079,quest diagnostics inc,,1.0,,,20110323,hagemann robert,112760211011041,SVP & Chief Financial Officer,male,171164282.0
139641.0,1758.0,1022079,quest diagnostics inc,,1.0,,,20110405,hagemann robert,112760211012437,SVP & Chief Financial Officer,male,171164282.0
356882.0,5165.0,1022079,quest diagnostics inc,1.0,1.0,,,20110405,mohapatra surya n,112760211012442,"Chairman, President & CEO",male,171164282.0
139641.0,1761.0,1022079,quest diagnostics inc,,1.0,,,20110425,hagemann robert,112760211013569,SVP & Chief Financial Officer,male,171164282.0
357072.0,5175.0,1022079,quest diagnostics inc,1.0,1.0,,,20110504,mohapatra surya n,112760211015094,"Chairman, President & CEO",male,157348616.0
139652.0,1761.0,1022079,quest diagnostics inc,,1.0,,,20110504,hagemann robert,112760211015095,SVP & Chief Financial Officer,male,157348616.0
47109.0,602.0,1022079,quest diagnostics inc,,1.0,,,20110513,simmons wayne r.,112760211016265,"Vice President, Operations",male,157348616.0
2850.0,,1022079,quest diagnostics inc,,1.0,,,20110516,miller joan elizabeth,112760211016453,SVP-Pathology & Hosp. Services,female,157348616.0
35852.0,,1022079,quest diagnostics inc,,1.0,,,20110516,cohen jon r,112760211016454,SVP and Chief Medical Officer,male,157348616.0
1039.0,,1022079,quest diagnostics inc,,1.0,,,20110519,miller joan elizabeth,112760211017006,SVP-Oncology & Neurology Srvcs,female,157348616.0
18679.0,,1022079,quest diagnostics inc,1.0,,,,20110519,ziegler john b,112760211017005,,male,157348616.0
17201.0,,1022079,quest diagnostics inc,1.0,,,,20110519,wilensky gail r,112760211017004,,female,157348616.0
18201.0,,1022079,quest diagnostics inc,1.0,,,,20110519,stanzione daniel,112760211017003,,male,157348616.0
22275.0,,1022079,quest diagnostics inc,1.0,,,,20110519,buehler william f,112760211017001,,male,157348616.0
12477.0,,1022079,quest diagnostics inc,1.0,,,,20110519,britell jenne k,112760211017000,,male,157348616.0
11977.0,,1022079,quest diagnostics inc,1.0,,,,20110519,baldwin john c md,112760211016999,,male,157348616.0
11977.0,,1022079,quest diagnostics inc,1.0,,,,20110519,pfeiffer gary m,112760211017002,,male,157348616.0
139652.0,1760.0,1022079,quest diagnostics inc,,1.0,,,20110525,hagemann robert,112760211017500,SVP & Chief Financial Officer,male,157348616.0
357072.0,5172.0,1022079,quest diagnostics inc,1.0,1.0,,,20110602,mohapatra surya n,112760211018353,"Chairman, President & CEO",male,157348616.0
139652.0,1760.0,1022079,quest diagnostics inc,,1.0,,,20110603,hagemann robert,112760211018592,SVP & Chief Financial Officer,male,157348616.0
86066.0,1039.0,1022079,quest diagnostics inc,,1.0,,,20110614,miller joan elizabeth,112760211019222,SVP-Oncology & Neurology Srvcs,female,157348616.0
81398.0,1039.0,1022079,quest diagnostics inc,,1.0,,,20110616,miller joan elizabeth,112760211019437,SVP-Oncology & Neurology Srvcs,female,157348616.0
47150.0,602.0,1022079,quest diagnostics inc,,1.0,,,20110620,simmons wayne r.,112760211019631,"Vice President, Operations",male,157348616.0
77583.0,1039.0,1022079,quest diagnostics inc,,1.0,,,20110620,miller joan elizabeth,112760211019630,SVP-Oncology & Neurology Srvcs,female,157348616.0
139652.0,1759.0,1022079,quest diagnostics inc,,1.0,,,20110622,hagemann robert,112760211019706,SVP & Chief Financial Officer,male,157348616.0
139652.0,1759.0,1022079,quest diagnostics inc,,1.0,,,20110705,hagemann robert,112760211020635,SVP & Chief Financial Officer,male,157348616.0
357072.0,5170.0,1022079,quest diagnostics inc,1.0,1.0,,,20110705,mohapatra surya n,112760211020647,"Chairman, President & CEO",male,157348616.0
139652.0,1763.0,1022079,quest diagnostics inc,,1.0,,,20110725,hagemann robert,112760211021937,SVP & Chief Financial Officer,male,158286303.0
139663.0,1765.0,1022079,quest diagnostics inc,,1.0,,,20110803,hagemann robert,112760211022673,SVP & Chief Financial Officer,male,158286303.0
357262.0,5188.0,1022079,quest diagnostics inc,1.0,1.0,,,20110803,mohapatra surya n,112760211022674,"Chairman, President & CEO",male,158286303.0
15134.0,5193.0,1022079,quest diagnostics inc,,1.0,,,20110818,bongiorno thomas f,112760211023912,VP and Corporate Controller,male,158286303.0
139663.0,1766.0,1022079,quest diagnostics inc,,1.0,,,20110831,hagemann robert,112760211024559,SVP & Chief Financial Officer,male,158286303.0
139663.0,1766.0,1022079,quest diagnostics inc,,1.0,,,20110906,hagemann robert,112760211024802,SVP & Chief Financial Officer,male,158286303.0
139663.0,1767.0,1022079,quest diagnostics inc,,1.0,,,20110923,hagemann robert,112760211025872,SVP & Chief Financial Officer,male,158286303.0
7500.0,,1022079,quest diagnostics inc,,1.0,,,20111004,ordonez kathy,112760211026737,"SVP, Discovery & Development",female,158286303.0
139663.0,1768.0,1022079,quest diagnostics inc,,1.0,,,20111005,hagemann robert,112760211026985,SVP & Chief Financial Officer,male,158286303.0
139663.0,1766.0,1022079,quest diagnostics inc,,1.0,,,20111025,hagemann robert,112760211027658,SVP & Chief Financial Officer,male,158286303.0
289827.0,72816.0,1022079,quest diagnostics inc,1.0,1.0,,,20111027,mohapatra surya n,112760211027775,"Chairman, President & CEO",male,157759227.0
41058.0,4332.0,1022079,quest diagnostics inc,,1.0,,,20111031,prevoznik michael e,112760211027952,SVP & General Counsel,male,157759227.0
77739.0,1044.0,1022079,quest diagnostics inc,,1.0,,,20111101,miller joan elizabeth,112760211028192,SVP-Oncology & Neurology Srvcs,female,157759227.0
18679.0,,1022079,quest diagnostics inc,1.0,,,,20111101,ziegler john b,112760211028193,,male,157759227.0
289827.0,72815.0,1022079,quest diagnostics inc,1.0,1.0,,,20111101,mohapatra surya n,112760211028190,"Chairman, President & CEO",male,157759227.0
139675.0,1768.0,1022079,quest diagnostics inc,,1.0,,,20111103,hagemann robert,112760211028572,SVP & Chief Financial Officer,male,157759227.0
289827.0,72818.0,1022079,quest diagnostics inc,1.0,1.0,,,20111103,mohapatra surya n,112760211028574,"Chairman, President & CEO",male,157759227.0
12477.0,,1022079,quest diagnostics inc,1.0,,,,20111103,britell jenne k,112760211028575,,male,157759227.0
11977.0,,1022079,quest diagnostics inc,1.0,,,,20111108,wilensky gail r,112760211028955,,female,157759227.0
15259.0,5189.0,1022079,quest diagnostics inc,,1.0,,,20111110,bongiorno thomas f,112760211029266,VP and Corporate Controller,male,157759227.0
139675.0,1768.0,1022079,quest diagnostics inc,,1.0,,,20111122,hagemann robert,112760211030390,SVP & Chief Financial Officer,male,157759227.0
139675.0,1768.0,1022079,quest diagnostics inc,,1.0,,,20111202,hagemann robert,112760211031060,SVP & Chief Financial Officer,male,157759227.0
289827.0,72815.0,1022079,quest diagnostics inc,1.0,1.0,,,20111202,mohapatra surya n,112760211031061,"Chairman, President & CEO",male,157759227.0
823.0,,1022079,quest diagnostics inc,1.0,,,,20111208,ring timothy m,112760211031576,,male,157759227.0
139675.0,1767.0,1022079,quest diagnostics inc,,1.0,,,20111222,hagemann robert,112760211033096,SVP & Chief Financial Officer,male,157759227.0
7235.0,,1022079,quest diagnostics inc,,1.0,,,20120103,ordonez kathy,112760212000172,"SVP, Discovery & Development",female,157759227.0
289827.0,72814.0,1022079,quest diagnostics inc,1.0,1.0,,,20120104,mohapatra surya n,112760212000583,"Chairman, President & CEO",male,157759227.0
,,1022079,quest diagnostics inc,1.0,,,,20120105,ring timothy m,112760212001130,,male,157759227.0
11977.0,,1022079,quest diagnostics inc,1.0,,,,20120130,wilensky gail r,112760212002994,,female,157759227.0
139675.0,1772.0,1022079,quest diagnostics inc,,1.0,,,20120130,hagemann robert,112760212002987,SVP & Chief Financial Officer,male,157759227.0
18201.0,,1022079,quest diagnostics inc,1.0,,,,20120130,stanzione daniel,112760212002991,,male,157759227.0
11977.0,,1022079,quest diagnostics inc,1.0,,,,20120130,baldwin john c md,112760212002981,,male,157759227.0
22275.0,,1022079,quest diagnostics inc,1.0,,,,20120130,buehler william f,112760212002979,,male,157759227.0
290126.0,72828.0,1022079,quest diagnostics inc,1.0,1.0,,,20120130,mohapatra surya n,112760212002984,"Chairman, President & CEO",male,157759227.0
200126.0,72829.0,1022079,quest diagnostics inc,1.0,1.0,,,20120201,mohapatra surya n,112760212003354,"Chairman, President & CEO",male,158336949.0
77865.0,1047.0,1022079,quest diagnostics inc,,1.0,,,20120207,miller joan elizabeth,112760212004374,SVP-Oncology & Neurology Srvcs,female,158336949.0
183491.0,72830.0,1022079,quest diagnostics inc,1.0,1.0,,,20120214,mohapatra surya n,112760212005739,"Chairman, President & CEO",male,158336949.0
35510.0,,1022079,quest diagnostics inc,,1.0,,,20120214,cohen jon r,112760212005734,"SVP, Hosp. Svcs. Bus. and CMO",male,158336949.0
54068.0,3425.0,1022079,quest diagnostics inc,,1.0,,,20120214,doherty catherine t.,112760212005735,"SVP, Physician Services Bus.",female,158336949.0
134269.0,1773.0,1022079,quest diagnostics inc,,1.0,,,20120214,hagemann robert,112760212005737,SVP & Chief Financial Officer,male,158336949.0
74497.0,1047.0,1022079,quest diagnostics inc,,1.0,,,20120214,miller joan elizabeth,112760212005738,SVP-Oncology & Neurology Srvcs,female,158336949.0
38498.0,4371.0,1022079,quest diagnostics inc,,1.0,,,20120214,prevoznik michael e,112760212005740,SVP & General Counsel,male,158336949.0
14449.0,5198.0,1022079,quest diagnostics inc,,1.0,,,20120214,bongiorno thomas f,112760212005733,VP and Corporate Controller,male,158336949.0
33118.0,4372.0,1022079,quest diagnostics inc,,1.0,,,20120216,prevoznik michael e,112760212006373,SVP & General Counsel,male,158336949.0
14170.0,5199.0,1022079,quest diagnostics inc,,1.0,,,20120216,bongiorno thomas f,112760212006375,VP and Corporate Controller,male,158336949.0
53374.0,3426.0,1022079,quest diagnostics inc,,1.0,,,20120216,doherty catherine t.,112760212006377,"SVP, Physician Services Bus.",female,158336949.0
132079.0,1773.0,1022079,quest diagnostics inc,,1.0,,,20120216,hagemann robert,112760212006379,SVP & Chief Financial Officer,male,158336949.0
73373.0,1047.0,1022079,quest diagnostics inc,,1.0,,,20120216,miller joan elizabeth,112760212006380,SVP-Oncology & Neurology Srvcs,female,158336949.0
34396.0,,1022079,quest diagnostics inc,,1.0,,,20120216,cohen jon r,112760212006374,"SVP, Hosp. Svcs. Bus. and CMO",male,158336949.0
31656.0,4371.0,1022079,quest diagnostics inc,,1.0,,,20120217,prevoznik michael e,112760212006751,SVP & General Counsel,male,158336949.0
240254.0,10799.0,1022079,quest diagnostics inc,1.0,1.0,,,20120217,mohapatra surya n,112760212006752,"Chairman, President & CEO",male,158336949.0
14170.0,5198.0,1022079,quest diagnostics inc,,1.0,,,20120222,bongiorno thomas f,112760212007378,VP and Corporate Controller,male,158336949.0
73373.0,1047.0,1022079,quest diagnostics inc,,1.0,,,20120227,miller joan elizabeth,112760212008083,SVP-Oncology & Neurology Srvcs,female,158336949.0
41016.0,,1022079,quest diagnostics inc,,1.0,,,20120229,cohen jon r,112760212008700,"SVP, Hosp. Svcs. Bus. and CMO",male,158336949.0
60471.0,3424.0,1022079,quest diagnostics inc,,1.0,,,20120229,doherty catherine t.,112760212008702,"SVP, Physician Services Bus.",female,158336949.0
142079.0,1773.0,1022079,quest diagnostics inc,,1.0,,,20120229,hagemann robert,112760212008705,SVP & Chief Financial Officer,male,158336949.0
80470.0,1047.0,1022079,quest diagnostics inc,,1.0,,,20120229,miller joan elizabeth,112760212008706,SVP-Oncology & Neurology Srvcs,female,158336949.0
11109.0,,1022079,quest diagnostics inc,,1.0,,,20120229,ordonez kathy,112760212008708,"SVP, Discovery & Development",female,158336949.0
36621.0,4370.0,1022079,quest diagnostics inc,,1.0,,,20120229,prevoznik michael e,112760212008710,SVP & General Counsel,male,158336949.0
16009.0,5197.0,1022079,quest diagnostics inc,,1.0,,,20120229,bongiorno thomas f,112760212008698,VP and Corporate Controller,male,158336949.0
89232.0,1047.0,1022079,quest diagnostics inc,,1.0,,,20120302,miller joan elizabeth,112760212009312,SVP-Oncology & Neurology Srvcs,female,158336949.0
270289.0,10798.0,1022079,quest diagnostics inc,1.0,1.0,,,20120302,mohapatra surya n,112760212009314,"Chairman, President & CEO",male,158336949.0
50625.0,,1022079,quest diagnostics inc,,1.0,,,20120302,cohen jon r,112760212009299,"SVP, Hosp. Services and CMO",male,158336949.0
66156.0,3424.0,1022079,quest diagnostics inc,,1.0,,,20120302,doherty catherine t.,112760212009306,"SVP, Physician Services",female,158336949.0
36621.0,4370.0,1022079,quest diagnostics inc,,1.0,,,20120302,prevoznik michael e,112760212009315,SVP & General Counsel,male,158336949.0
154566.0,1773.0,1022079,quest diagnostics inc,,1.0,,,20120302,hagemann robert,112760212009310,SVP & Chief Financial Officer,male,158336949.0
18411.0,5197.0,1022079,quest diagnostics inc,,1.0,,,20120302,bongiorno thomas f,112760212009304,VP and Corporate Controller,male,158336949.0
10870.0,,1022079,quest diagnostics inc,,1.0,,,20120403,ordonez kathy,112760212012933,"SVP, Discovery & Development",female,158336949.0
154566.0,1771.0,1022079,quest diagnostics inc,,1.0,,,20120403,hagemann robert,112760212012935,SVP & Chief Financial Officer,male,158336949.0
,,1022079,quest diagnostics inc,1.0,,,,20120403,ring timothy m,112760212012938,,male,158336949.0
243713.0,10813.0,1022079,quest diagnostics inc,1.0,1.0,,,20120502,mohapatra surya n,112760212015536,"Chairman, President & CEO",male,158650374.0
1.0,3005.0,1022079,quest diagnostics inc,,1.0,,,20120503,bongiorno thomas f,112760212015815,VP and Corporate Controller,male,158650374.0
43034.0,,1022079,quest diagnostics inc,1.0,1.0,,,20120503,rusckowski stephen h,112760212015784,President and CEO,male,158650374.0
10941.0,5205.0,1022079,quest diagnostics inc,,1.0,,,20120503,bongiorno thomas f,112760212015779,VP and Corporate Controller,male,158650374.0
9643.0,,1022079,quest diagnostics inc,1.0,,,,20120503,baldwin john c md,112760212015773,,male,158650374.0
11977.0,,1022079,quest diagnostics inc,1.0,,,,20120503,pfeiffer gary m,112760212015776,,male,158650374.0
0.0,3006.0,1022079,quest diagnostics inc,,1.0,,,20120509,bongiorno thomas f,112760212016343,VP and Corporate Controller,male,158650374.0
63034.0,,1022079,quest diagnostics inc,1.0,1.0,,,20120509,rusckowski stephen h,112760212016344,President and CEO,male,158650374.0
20654.0,,1022079,quest diagnostics inc,1.0,,,,20120515,ziegler john b,112760212016891,,male,158650374.0
47972.0,,1022079,quest diagnostics inc,,1.0,,,20120515,cohen jon r,112760212016892,"SVP, Hosp. Services and CMO",male,158650374.0
2798.0,,1022079,quest diagnostics inc,1.0,,,,20120515,ring timothy m,112760212016884,,male,158650374.0
13952.0,,1022079,quest diagnostics inc,1.0,,,,20120515,wilensky gail r,112760212016889,,female,158650374.0
13952.0,,1022079,quest diagnostics inc,1.0,,,,20120515,pfeiffer gary m,112760212016883,,male,158650374.0
11618.0,,1022079,quest diagnostics inc,1.0,,,,20120515,baldwin john c md,112760212016877,,male,158650374.0
14452.0,,1022079,quest diagnostics inc,1.0,,,,20120515,britell jenne k,112760212016879,,male,158650374.0
24250.0,,1022079,quest diagnostics inc,1.0,,,,20120515,buehler william f,112760212016881,,male,158650374.0
20176.0,,1022079,quest diagnostics inc,1.0,,,,20120515,stanzione daniel,112760212016887,,male,158650374.0
65914.0,3435.0,1022079,quest diagnostics inc,,1.0,,,20120518,doherty catherine t.,112760212017457,"SVP, Physician Services",female,158650374.0
20654.0,,1022079,quest diagnostics inc,1.0,,,,20120531,ziegler john b,112760212018680,,male,158650374.0
20654.0,,1022079,quest diagnostics inc,1.0,,,,20120702,ziegler john b,112760212021118,,male,158650374.0
10635.0,,1022079,quest diagnostics inc,,1.0,,,20120703,ordonez kathy,112760212021396,"SVP, Discovery & Development",female,158650374.0
20654.0,,1022079,quest diagnostics inc,1.0,,,,20120703,ziegler john b,112760212021395,,male,158650374.0
10973.0,3004.0,1022079,quest diagnostics inc,,1.0,,,20120703,bongiorno thomas f,112760212021397,VP and Corporate Controller,male,158650374.0
,,1022079,quest diagnostics inc,1.0,,,,20120705,ring timothy m,112760212021827,,male,158650374.0
20176.0,,1022079,quest diagnostics inc,1.0,,,,20120713,stanzione daniel,112760212022204,,male,158650374.0
48111.0,4393.0,1022079,quest diagnostics inc,,1.0,,,20120802,prevoznik michael e,112760212023572,SVP & General Counsel,male,158750985.0
17854.0,,1022079,quest diagnostics inc,1.0,,,,20120806,ziegler john b,112760212023819,,male,158750985.0
68034.0,,1022079,quest diagnostics inc,1.0,1.0,,,20120807,rusckowski stephen h,112760212023940,President and CEO,male,158750985.0
9848.0,,1022079,quest diagnostics inc,1.0,,,,20120809,baldwin john c md,112760212024159,,male,158750985.0
66016.0,3441.0,1022079,quest diagnostics inc,,1.0,,,20120809,doherty catherine t.,112760212024161,"SVP, Physician Services",female,158750985.0
24250.0,,1022079,quest diagnostics inc,1.0,,,,20120814,buehler william f,112760212024380,,male,158750985.0
13952.0,,1022079,quest diagnostics inc,1.0,,,,20120816,wilensky gail r,112760212024600,,female,158750985.0
17854.0,,1022079,quest diagnostics inc,1.0,,,,20120907,ziegler john b,112760212025969,,male,158750985.0
10400.0,,1022079,quest diagnostics inc,,1.0,,,20121002,ordonez kathy,112760212027873,"SVP, Discovery & Development",female,158750985.0
,,1022079,quest diagnostics inc,1.0,,,,20121002,ring timothy m,112760212027880,,male,158750985.0
154603.0,1781.0,1022079,quest diagnostics inc,,1.0,,,20121005,hagemann robert,112760212028329,SVP & Chief Financial Officer,male,158750985.0
10166.0,,1022079,quest diagnostics inc,,1.0,,,20130102,ordonez kathy,112760213000245,"SVP, Discovery & Development",female,158967586.0
,,1022079,quest diagnostics inc,1.0,,,,20130103,ring timothy m,112760213000721,,male,158967586.0
13952.0,,1022079,quest diagnostics inc,1.0,,,,20130118,pfeiffer gary m,112760213002246,,male,158967586.0
10577.0,3037.0,1022079,quest diagnostics inc,,1.0,,,20130212,bongiorno thomas f,112760213005592,VP and Corporate Controller,male,158217052.0
116894.0,35797.0,1022079,quest diagnostics inc,,1.0,,,20130212,hagemann robert,112760213005594,SVP & Chief Financial Officer,male,158217052.0
