direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
201344.0,,1064728,peabody energy corp,1,1,0,0.0,20100723,boyce gregory h,120919110039472,Chairman and CEO,male,268938289.0
25879.0,9531.0,1064728,peabody energy corp,0,1,0,0.0,20100728,crews michael c.,120919110039842,Executive Vice President & CFO,male,268938289.0
201344.0,,1064728,peabody energy corp,1,1,0,0.0,20100803,boyce gregory h,120919110040829,Chairman and CEO,male,269170957.0
25879.0,9543.0,1064728,peabody energy corp,0,1,0,0.0,20100914,crews michael c.,120919110046089,Executive Vice President & CFO,male,269170957.0
201355.0,,1064728,peabody energy corp,1,1,0,0.0,20100924,boyce gregory h,120919110047429,Chairman and CEO,male,269170957.0
201355.0,,1064728,peabody energy corp,1,1,0,0.0,20100927,boyce gregory h,120919110047600,Chairman and CEO,male,269170957.0
23841.0,,1064728,peabody energy corp,1,0,0,0.0,20101022,trease sandra van,120919110051366,,female,269555402.0
120900.0,,1064728,peabody energy corp,0,1,0,0.0,20101118,navarre richard a,120919110055697,Pres & Chief Comm. Officer,male,269637635.0
8801.0,11752.0,1064728,peabody energy corp,1,0,0,0.0,20101118,karn robert b iii,120919110055739,,male,269637635.0
201364.0,,1064728,peabody energy corp,1,1,0,0.0,20101202,boyce gregory h,120919110057940,Chairman and CEO,male,269637635.0
12761.0,,1064728,peabody energy corp,1,0,0,0.0,20101213,lentz henry e,120919110059806,,male,269637635.0
13082.0,,1064728,peabody energy corp,1,0,0,0.0,20101213,coley william a,120919110059832,,male,269637635.0
0.0,67134.0,1064728,peabody energy corp,0,1,0,0.0,20101214,fiehler sharon d,120919110060346,EVP - Chief Admin. Officer,female,269637635.0
21752.0,120900.0,1064728,peabody energy corp,0,1,0,0.0,20101214,navarre richard a,120919110060267,Pres & Chief Comm. Officer,male,269637635.0
21752.0,120900.0,1064728,peabody energy corp,0,1,0,0.0,20101216,navarre richard a,120919110061095,Pres & Chief Comm. Officer,male,269637635.0
14621.0,,1064728,peabody energy corp,1,0,0,0.0,20110104,washkowitz alan h,120919111001380,,male,270200000.0
25701.0,,1064728,peabody energy corp,1,0,0,0.0,20110104,trease sandra van,120919111001375,,female,270200000.0
11186.0,797.0,1064728,peabody energy corp,1,0,0,0.0,20110104,turner john f,120919111001372,,male,270200000.0
10389.0,7632.0,1064728,peabody energy corp,1,0,0,0.0,20110104,rusnack william c,120919111001368,,male,270200000.0
5102.0,,1064728,peabody energy corp,1,0,0,0.0,20110104,malone robert a,120919111001361,,male,270200000.0
14621.0,,1064728,peabody energy corp,1,0,0,0.0,20110104,lentz henry e,120919111001356,,male,270200000.0
16647.0,,1064728,peabody energy corp,1,0,0,0.0,20110104,coley william a,120919111001319,,male,270200000.0
10078.0,13930.0,1064728,peabody energy corp,1,0,0,0.0,20110104,karn robert b iii,120919111001313,,male,270200000.0
131342.0,,1064728,peabody energy corp,1,1,0,0.0,20110104,boyce gregory h,120919111001259,Chairman and CEO,male,270200000.0
22642.0,9554.0,1064728,peabody energy corp,0,1,0,0.0,20110104,crews michael c.,120919111001251,Executive Vice President & CFO,male,270200000.0
8528.0,16699.0,1064728,peabody energy corp,1,0,0,0.0,20110104,james william e,120919111001333,,male,270200000.0
8145.0,,1064728,peabody energy corp,1,0,0,0.0,20110104,keeth martha frances,120919111001346,,female,270200000.0
,,1064728,peabody energy corp,0,1,0,0.0,20110105,fiehler sharon d,120919111002013,EVP - Chief Admin. Officer,female,270200000.0
13495.0,,1064728,peabody energy corp,0,1,0,0.0,20110105,schoch alexander c,120919111002017,Exec VP & CLO,male,270200000.0
,,1064728,peabody energy corp,0,1,0,0.0,20110105,crews michael c.,120919111002009,Executive Vice President & CFO,male,270200000.0
21752.0,120900.0,1064728,peabody energy corp,0,1,0,0.0,20110105,navarre richard a,120919111002004,Pres & Chief Comm. Officer,male,270200000.0
,,1064728,peabody energy corp,1,1,0,0.0,20110105,boyce gregory h,120919111002001,Chairman and CEO,male,270200000.0
,,1064728,peabody energy corp,0,1,0,0.0,20110105,ford eric,120919111002007,Exec. VP & COO,male,270200000.0
124850.0,,1064728,peabody energy corp,1,1,0,0.0,20110114,boyce gregory h,120919111003342,Chairman and CEO,male,270200000.0
11106.0,,1064728,peabody energy corp,0,1,0,0.0,20110131,schoch alexander c,120919111005874,Exec VP & CLO,male,270200000.0
26017.0,9554.0,1064728,peabody energy corp,0,1,0,0.0,20110201,crews michael c.,120919111005928,Executive Vice President & CFO,male,270200000.0
37347.0,120900.0,1064728,peabody energy corp,0,1,0,0.0,20110201,navarre richard a,120919111005907,Pres & Chief Comm. Officer,male,270200000.0
0.0,67134.0,1064728,peabody energy corp,0,1,0,0.0,20110201,fiehler sharon d,120919111005913,EVP - Chief Admin. Officer,female,270200000.0
76523.0,124850.0,1064728,peabody energy corp,1,1,0,0.0,20110201,boyce gregory h,120919111005917,Chairman and CEO,male,270200000.0
63348.0,,1064728,peabody energy corp,0,1,0,0.0,20110201,ford eric,120919111005911,Exec. VP & COO,male,270200000.0
23096.0,9554.0,1064728,peabody energy corp,0,1,0,0.0,20110202,crews michael c.,120919111006272,Executive Vice President & CFO,male,270200000.0
63348.0,,1064728,peabody energy corp,0,1,0,0.0,20110307,ford eric,120919111015824,Exec. VP & COO,male,270560221.0
8590.0,840.0,1064728,peabody energy corp,1,0,0,0.0,20110321,karn robert b iii,120919111018962,,male,270560221.0
63348.0,,1064728,peabody energy corp,0,1,0,0.0,20110322,ford eric,120919111019091,Exec. VP & COO,male,270560221.0
56159.0,3931.0,1064728,peabody energy corp,0,1,0,0.0,20110322,hull jeane l.,120919111019167,EVP - Technical Services,female,270560221.0
53868.0,3931.0,1064728,peabody energy corp,0,1,0,0.0,20110524,hull jeane l.,120919111030608,EVP - Technical Services,female,270736666.0
51685.0,4012.0,1064728,peabody energy corp,0,1,0,0.0,20110707,hull jeane l.,120919111038623,EVP - Technical Services,female,270829764.0
43078.0,4013.0,1064728,peabody energy corp,0,1,0,0.0,20111028,hull jeane l.,120919111053142,EVP - Technical Services,female,270874294.0
111826.0,,1064728,peabody energy corp,0,1,0,0.0,20111028,ford eric,120919111053138,Exec. VP & COO,male,270874294.0
,,1064728,peabody energy corp,1,1,0,0.0,20120105,boyce gregory h,120919112001955,Chairman and CEO,male,18100000.0
136103.0,,1064728,peabody energy corp,0,1,0,0.0,20120105,ford eric,120919112002035,Exec. VP & COO,male,18100000.0
5474.0,,1064728,peabody energy corp,0,1,0,0.0,20120105,hull jeane l.,120919112002018,EVP - Technical Services,female,18100000.0
67373.0,9572.0,1064728,peabody energy corp,0,1,0,0.0,20120105,crews michael c.,120919112002006,Executive Vice President & CFO,male,18100000.0
,,1064728,peabody energy corp,0,1,0,0.0,20120105,schoch alexander c,120919112001965,Exec VP & CLO,male,18100000.0
,,1064728,peabody energy corp,0,1,0,0.0,20120105,fiehler sharon d,120919112001962,EVP - Chief Admin. Officer,female,18100000.0
78703.0,120900.0,1064728,peabody energy corp,0,1,0,0.0,20120105,navarre richard a,120919112001984,Pres & Chief Comm. Officer,male,18100000.0
29285.0,,1064728,peabody energy corp,1,0,0,0.0,20120105,trease sandra van,120919112001846,,female,18100000.0
18205.0,,1064728,peabody energy corp,1,0,0,0.0,20120105,washkowitz alan h,120919112001860,,male,18100000.0
10677.0,18134.0,1064728,peabody energy corp,1,0,0,0.0,20120105,james william e,120919112001818,,male,18100000.0
18205.0,,1064728,peabody energy corp,1,0,0,0.0,20120105,lentz henry e,120919112001821,,male,18100000.0
23856.0,,1064728,peabody energy corp,1,0,0,0.0,20120105,coley william a,120919112001823,,male,18100000.0
16706.0,9430.0,1064728,peabody energy corp,1,0,0,0.0,20120105,karn robert b iii,120919112001862,,male,18100000.0
8686.0,,1064728,peabody energy corp,1,0,0,0.0,20120105,malone robert a,120919112001832,,male,18100000.0
13973.0,7632.0,1064728,peabody energy corp,1,0,0,0.0,20120105,rusnack william c,120919112001835,,male,18100000.0
11729.0,,1064728,peabody energy corp,1,0,0,0.0,20120105,keeth martha frances,120919112001826,,female,18100000.0
14805.0,797.0,1064728,peabody energy corp,1,0,0,0.0,20120105,turner john f,120919112001842,,male,18100000.0
4997.0,,1064728,peabody energy corp,0,1,0,0.0,20120109,hull jeane l.,120919112002852,EVP - Technical Services,female,18100000.0
204256.0,,1064728,peabody energy corp,1,1,0,0.0,20120130,boyce gregory h,120919112006217,Chairman and CEO,male,18100000.0
213508.0,,1064728,peabody energy corp,0,1,0,0.0,20120130,navarre richard a,120919112006193,Pres & Chief Comm. Officer,male,18100000.0
165574.0,,1064728,peabody energy corp,0,1,0,0.0,20120130,ford eric,120919112006140,Exec. VP & COO,male,18100000.0
24775.0,67134.0,1064728,peabody energy corp,0,1,0,0.0,20120130,fiehler sharon d,120919112006138,EVP - Chief Admin. Officer,female,18100000.0
80308.0,9572.0,1064728,peabody energy corp,0,1,0,0.0,20120130,crews michael c.,120919112006135,Executive Vice President & CFO,male,18100000.0
29579.0,,1064728,peabody energy corp,0,1,0,0.0,20120130,schoch alexander c,120919112006144,Exec VP & CLO,male,18100000.0
38319.0,4997.0,1064728,peabody energy corp,0,1,0,0.0,20120206,hull jeane l.,120919112007787,EVP - Technical Services,female,18100000.0
267018.0,,1064728,peabody energy corp,1,1,0,0.0,20120314,boyce gregory h,120919112018301,Chairman and CEO,male,18100000.0
81588.0,,1064728,peabody energy corp,0,1,0,0.0,20120404,hagedorn christopher j,120919112021809,President-Asia & Coal Trading,male,18100000.0
13973.0,7632.0,1064728,peabody energy corp,1,0,0,0.0,20121024,rusnack william c,120919112050411,,male,268332565.0
11997.0,,1064728,peabody energy corp,0,1,0,0.0,20121030,schoch alexander c,120919112050909,Exec VP & CLO,male,268332565.0
29017.0,,1064728,peabody energy corp,1,0,0,0.0,20130104,coley william a,120919113001931,,male,17900000.0
21799.0,9430.0,1064728,peabody energy corp,1,0,0,0.0,20130104,karn robert b iii,120919113001940,,male,17900000.0
16760.0,,1064728,peabody energy corp,1,0,0,0.0,20130104,keeth martha frances,120919113001945,,female,17900000.0
23236.0,,1064728,peabody energy corp,1,0,0,0.0,20130104,lentz henry e,120919113001949,,male,17900000.0
13717.0,,1064728,peabody energy corp,1,0,0,0.0,20130104,malone robert a,120919113001954,,male,17900000.0
19004.0,7632.0,1064728,peabody energy corp,1,0,0,0.0,20130104,rusnack william c,120919113001956,,male,17900000.0
19909.0,797.0,1064728,peabody energy corp,1,0,0,0.0,20130104,turner john f,120919113001958,,male,17900000.0
,,1064728,peabody energy corp,1,1,0,0.0,20130104,boyce gregory h,120919113001969,Chairman and CEO,male,17900000.0
23236.0,,1064728,peabody energy corp,1,0,0,0.0,20130104,washkowitz alan h,120919113001964,,male,17900000.0
,,1064728,peabody energy corp,0,1,0,0.0,20130104,schoch alexander c,120919113002115,Exec VP & CLO,male,17900000.0
11997.0,,1064728,peabody energy corp,0,1,0,0.0,20130104,schoch alexander c,120919113002094,Exec VP & CLO,male,17900000.0
91909.0,,1064728,peabody energy corp,0,1,0,0.0,20130104,fiehler sharon d,120919113002088,EVP - Chief Admin. Officer,female,17900000.0
15708.0,18134.0,1064728,peabody energy corp,1,0,0,0.0,20130104,james william e,120919113002076,,male,17900000.0
34316.0,,1064728,peabody energy corp,1,0,0,0.0,20130104,trease sandra van,120919113001960,,female,17900000.0
109563.0,,1064728,peabody energy corp,0,1,0,0.0,20130104,hagedorn christopher j,120919113002068,President-Asia & Trading,male,17900000.0
,,1064728,peabody energy corp,0,1,0,0.0,20130104,crews michael c.,120919113001973,Executive Vice President & CFO,male,17900000.0
,,1064728,peabody energy corp,0,1,0,0.0,20130104,williamson kemal,120919113001981,President - Americas,male,17900000.0
201470.0,,1064728,peabody energy corp,0,1,0,0.0,20130104,ford eric,120919113002074,Chairman - Australia,male,17900000.0
7285.0,,1064728,peabody energy corp,0,1,0,0.0,20130104,hull jeane l.,120919113002052,EVP - Chief Technical Officer,female,17900000.0
47488.0,15324.0,1064728,peabody energy corp,0,1,0,0.0,20130104,meintjes charles f,120919113002060,President - Australia,male,17900000.0
200703.0,,1064728,peabody energy corp,0,1,0,0.0,20130107,ford eric,120919113002444,Chairman - Australia,male,17900000.0
45412.0,15324.0,1064728,peabody energy corp,0,1,0,0.0,20130108,meintjes charles f,120919113002614,President - Australia,male,17900000.0
6997.0,,1064728,peabody energy corp,0,1,0,0.0,20130108,hull jeane l.,120919113002612,EVP - Chief Technical Officer,female,17900000.0
108412.0,,1064728,peabody energy corp,0,1,0,0.0,20130108,hagedorn christopher j,120919113002611,President-Asia & Trading,male,17900000.0
267419.0,,1064728,peabody energy corp,1,1,0,0.0,20130111,boyce gregory h,120919113002856,Chairman and CEO,male,17900000.0
2783.0,30890.0,1064728,peabody energy corp,0,1,0,0.0,20130204,schoch alexander c,120919113006126,Exec VP & CLO,male,269630757.0
39793.0,6997.0,1064728,peabody energy corp,0,1,0,0.0,20130204,hull jeane l.,120919113006112,EVP - Chief Technical Officer,female,269630757.0
48215.0,,1064728,peabody energy corp,0,1,0,0.0,20130204,williamson kemal,120919113006116,President - Americas,male,269630757.0
3352.0,91909.0,1064728,peabody energy corp,0,1,0,0.0,20130204,fiehler sharon d,120919113006096,EVP - Chief Admin. Officer,female,269630757.0
82403.0,11323.0,1064728,peabody energy corp,0,1,0,0.0,20130204,crews michael c.,120919113006088,Executive Vice President & CFO,male,269630757.0
19774.0,267419.0,1064728,peabody energy corp,1,1,0,0.0,20130204,boyce gregory h,120919113006076,Chairman and CEO,male,269630757.0
205954.0,,1064728,peabody energy corp,0,1,0,0.0,20130204,ford eric,120919113006105,Chairman - Australia,male,269630757.0
19004.0,,1064728,peabody energy corp,1,0,0,0.0,20130211,washkowitz alan h,120919113007558,,male,269630757.0
268438.0,,1064728,peabody energy corp,1,1,0,0.0,20130502,boyce gregory h,120919113023729,Chairman and CEO,male,269630757.0
703.0,11766.0,1064728,peabody energy corp,0,1,0,0.0,20130729,schoch alexander c,120919113038191,Exec VP & CLO,male,269629245.0
3689.0,,1064728,peabody energy corp,1,0,0,0.0,20130826,wilson heather a,120919113041950,,female,269843348.0
12157.0,,1064728,peabody energy corp,1,0,0,0.0,20130912,rusnack william c,120919113044087,,male,269843348.0
,,1064728,peabody energy corp,0,1,0,0.0,20130918,kellow glenn l,120919113044760,President and COO,male,269843348.0
388.0,,1064728,peabody energy corp,0,1,0,0.0,20130925,hull jeane l.,120919113045622,EVP - Chief Technical Officer,female,269843348.0
12822.0,710.0,1064728,peabody energy corp,0,1,0,0.0,20131212,schoch alexander c,120919113056637,Exec VP & CLO,male,269831173.0
43796.0,,1064728,peabody energy corp,0,1,0,0.0,20131219,williamson kemal,120919113057966,President - Americas,male,269831173.0
41987.0,,1064728,peabody energy corp,0,1,0,0.0,20140103,williamson kemal,120919114000711,President - Americas,male,18000000.0
204432.0,,1064728,peabody energy corp,0,1,0,0.0,20140103,ford eric,120919114000708,Chairman - Australia,male,18000000.0
25657.0,12157.0,1064728,peabody energy corp,1,0,0,0.0,20140106,rusnack william c,120919114002000,,male,18000000.0
,,1064728,peabody energy corp,0,1,0,0.0,20140106,williamson kemal,120919114001998,President - Americas,male,18000000.0
,,1064728,peabody energy corp,0,1,0,0.0,20140106,schoch alexander c,120919114001997,Exec VP & CLO,male,18000000.0
77130.0,15324.0,1064728,peabody energy corp,0,1,0,0.0,20140106,meintjes charles f,120919114001996,President - Australia,male,18000000.0
,,1064728,peabody energy corp,0,1,0,0.0,20140106,kellow glenn l,120919114001993,President and COO,male,18000000.0
,,1064728,peabody energy corp,0,1,0,0.0,20140106,hull jeane l.,120919114001990,EVP - Chief Technical Officer,female,18000000.0
131036.0,,1064728,peabody energy corp,0,1,0,0.0,20140106,hagedorn christopher j,120919114001988,President-Asia & Trading,male,18000000.0
202930.0,,1064728,peabody energy corp,0,1,0,0.0,20140106,ford eric,120919114001986,Chairman - Australia,male,18000000.0
,,1064728,peabody energy corp,0,1,0,0.0,20140106,fiehler sharon d,120919114001984,EVP - Chief Admin. Officer,female,18000000.0
35909.0,,1064728,peabody energy corp,1,0,0,0.0,20140106,coley william a,120919114001478,,male,18000000.0
10342.0,,1064728,peabody energy corp,1,0,0,0.0,20140106,wilson heather a,120919114001499,,female,18000000.0
25657.0,,1064728,peabody energy corp,1,0,0,0.0,20140106,washkowitz alan h,120919114001497,,male,18000000.0
40969.0,,1064728,peabody energy corp,1,0,0,0.0,20140106,trease sandra van,120919114001494,,female,18000000.0
26689.0,797.0,1064728,peabody energy corp,1,0,0,0.0,20140106,turner john f,120919114001492,,male,18000000.0
20370.0,,1064728,peabody energy corp,1,0,0,0.0,20140106,malone robert a,120919114001490,,male,18000000.0
29889.0,,1064728,peabody energy corp,1,0,0,0.0,20140106,lentz henry e,120919114001487,,male,18000000.0
28572.0,9430.0,1064728,peabody energy corp,1,0,0,0.0,20140106,karn robert b iii,120919114001485,,male,18000000.0
22361.0,18134.0,1064728,peabody energy corp,1,0,0,0.0,20140106,james william e,120919114001483,,male,18000000.0
,,1064728,peabody energy corp,1,1,0,0.0,20140106,boyce gregory h,120919114001977,Chairman and CEO,male,18000000.0
,,1064728,peabody energy corp,0,1,0,0.0,20140106,crews michael c.,120919114001981,Executive Vice President & CFO,male,18000000.0
7382.0,,1064728,peabody energy corp,1,0,0,0.0,20140124,sutherlin michael w,120919114004826,,male,18000000.0
88602.0,13756.0,1064728,peabody energy corp,0,1,0,0.0,20140205,crews michael c.,120919114007492,Executive Vice President & CFO,male,18000000.0
5435.0,,1064728,peabody energy corp,0,1,0,0.0,20140205,fiehler sharon d,120919114007496,EVP - Chief Admin. Officer,female,18000000.0
321370.0,,1064728,peabody energy corp,1,1,0,0.0,20140205,boyce gregory h,120919114007700,Chairman and CEO,male,18000000.0
6076.0,12822.0,1064728,peabody energy corp,0,1,0,0.0,20140205,schoch alexander c,120919114007499,Exec VP & CLO,male,18000000.0
44779.0,389.0,1064728,peabody energy corp,0,1,0,0.0,20140205,hull jeane l.,120919114007564,EVP - Chief Technical Officer,female,18000000.0
79351.0,15324.0,1064728,peabody energy corp,0,1,0,0.0,20140205,meintjes charles f,120919114007697,President - Australia,male,18000000.0
47040.0,,1064728,peabody energy corp,0,1,0,0.0,20140205,williamson kemal,120919114007501,President - Americas,male,18000000.0
0.0,,1064728,peabody energy corp,1,0,0,0.0,20140211,karn robert b iii,120919114009101,,male,18000000.0
18541.0,,1064728,peabody energy corp,1,0,0,0.0,20140226,karn robert b iii,120919114014370,,male,271298814.0
28798.0,,1064728,peabody energy corp,1,0,0,0.0,20140305,washkowitz alan h,120919114017314,,male,271298814.0
23574.0,18134.0,1064728,peabody energy corp,1,0,0,0.0,20140317,james william e,120919114021014,,male,271298814.0
40419.0,391.0,1064728,peabody energy corp,0,1,0,0.0,20140320,hull jeane l.,120919114022134,EVP - Chief Technical Officer,female,271298814.0
73378.0,,1064728,peabody energy corp,0,1,0,0.0,20140403,slentz andrew p,120919114025543,EVP - Human Resources,male,271298814.0
41121.0,,1064728,peabody energy corp,1,0,0,0.0,20141027,coley william a,120919114064920,,male,271464148.0
27541.0,,1064728,peabody energy corp,1,0,0,0.0,20141028,karn robert b iii,120919114065051,,male,271464148.0
326370.0,,1064728,peabody energy corp,1,1,0,0.0,20141105,boyce gregory h,120919114066734,Chairman and CEO,male,271445649.0
50246.0,14082.0,1064728,peabody energy corp,0,1,0,0.0,20141117,crews michael c.,120919114069052,Executive Vice President & CFO,male,271445649.0
45587.0,,1064728,peabody energy corp,0,1,0,0.0,20141204,galli bryan a,120919114073114,Group Exec & Chief Mktg Off.,male,271445649.0
331370.0,,1064728,peabody energy corp,1,1,0,0.0,20141205,boyce gregory h,120919114073275,Chairman and CEO,male,271445649.0
5374.0,,1064728,peabody energy corp,0,1,0,0.0,20141208,kellow glenn l,120919114073550,President and COO,male,271445649.0
42337.0,,1064728,peabody energy corp,1,0,0,0.0,20141209,malone robert a,120919114073819,,male,271445649.0
12382.0,,1064728,peabody energy corp,1,0,0,0.0,20141216,sutherlin michael w,120919114075615,,male,271445649.0
134602.0,18846.0,1064728,peabody energy corp,0,1,0,0.0,20150106,meintjes charles f,120919115002560,President - Australia,male,18100000.0
26404.0,19352.0,1064728,peabody energy corp,0,1,0,0.0,20150106,schoch alexander c,120919115002551,Exec VP & CLO,male,18100000.0
144836.0,331370.0,1064728,peabody energy corp,1,1,0,0.0,20150106,boyce gregory h,120919115002550,Chairman and CEO,male,18100000.0
86394.0,,1064728,peabody energy corp,0,1,0,0.0,20150106,slentz andrew p,120919115002508,EVP - Human Resources,male,18100000.0
135935.0,,1064728,peabody energy corp,0,1,0,0.0,20150106,hagedorn christopher j,120919115002505,President-Asia & Trading,male,18100000.0
70985.0,399.0,1064728,peabody energy corp,0,1,0,0.0,20150106,hull jeane l.,120919115002502,EVP - Chief Technical Officer,female,18100000.0
70786.0,,1064728,peabody energy corp,0,1,0,0.0,20150106,galli bryan a,120919115002493,Group Exec & Chief Mktg Off.,male,18100000.0
80734.0,,1064728,peabody energy corp,0,1,0,0.0,20150106,williamson kemal,120919115002499,President - Americas,male,18100000.0
97798.0,5375.0,1064728,peabody energy corp,0,1,0,0.0,20150106,kellow glenn l,120919115002497,President and COO,male,18100000.0
70452.0,64357.0,1064728,peabody energy corp,0,1,0,0.0,20150106,crews michael c.,120919115002406,Executive Vice President & CFO,male,18100000.0
57765.0,,1064728,peabody energy corp,1,0,0,0.0,20150106,trease sandra van,120919115001816,,female,18100000.0
58025.0,,1064728,peabody energy corp,1,0,0,0.0,20150106,coley william a,120919115002400,,male,18100000.0
43710.0,797.0,1064728,peabody energy corp,1,0,0,0.0,20150106,turner john f,120919115002403,,male,18100000.0
40370.0,18134.0,1064728,peabody energy corp,1,0,0,0.0,20150106,james william e,120919115001785,,male,18100000.0
38507.0,27541.0,1064728,peabody energy corp,1,0,0,0.0,20150106,karn robert b iii,120919115001787,,male,18100000.0
46685.0,,1064728,peabody energy corp,1,0,0,0.0,20150106,lentz henry e,120919115001792,,male,18100000.0
29178.0,,1064728,peabody energy corp,1,0,0,0.0,20150106,sutherlin michael w,120919115001808,,male,18100000.0
40592.0,14018.0,1064728,peabody energy corp,1,0,0,0.0,20150106,rusnack william c,120919115001801,,male,18100000.0
29178.0,,1064728,peabody energy corp,1,0,0,0.0,20150106,sutherlin michael w,120919115001810,,male,18100000.0
45594.0,,1064728,peabody energy corp,1,0,0,0.0,20150106,washkowitz alan h,120919115001819,,male,18100000.0
27138.0,,1064728,peabody energy corp,1,0,0,0.0,20150106,wilson heather a,120919115001823,,female,18100000.0
59133.0,,1064728,peabody energy corp,1,0,0,0.0,20150106,malone robert a,120919115001796,,male,18100000.0
72964.0,64357.0,1064728,peabody energy corp,0,1,0,0.0,20150202,crews michael c.,120919115008307,Executive Vice President & CFO,male,18100000.0
72875.0,399.0,1064728,peabody energy corp,0,1,0,0.0,20150202,hull jeane l.,120919115008309,EVP - Chief Technical Officer,female,18100000.0
135445.0,18846.0,1064728,peabody energy corp,0,1,0,0.0,20150202,meintjes charles f,120919115008310,President - Australia,male,18100000.0
7259.0,13151.0,1064728,peabody energy corp,0,1,0,0.0,20150202,schoch alexander c,120919115008311,Exec VP & CLO,male,18100000.0
81644.0,,1064728,peabody energy corp,0,1,0,0.0,20150202,williamson kemal,120919115008314,President - Americas,male,18100000.0
332350.0,,1064728,peabody energy corp,1,1,0,0.0,20150202,boyce gregory h,120919115008306,Chairman and CEO,male,18100000.0
125731.0,2242.0,1064728,peabody energy corp,0,1,0,0.0,20150403,hagedorn christopher j,120919115032096,Group Exec & Chief Dev Off,male,277778608.0
20062.0,,1064728,peabody energy corp,1,1,0,0.0,20150429,kellow glenn l,120919115036930,President and CEO-Elect,male,277778608.0
160714.0,,1064728,peabody energy corp,0,1,0,0.0,20150821,dorch a. verona,120919115067365,"EVP,CLO,Govt Affairs&Corp Secy",male,278253863.0
160714.0,,1064728,peabody energy corp,0,1,0,0.0,20150821,dorch a. verona,120919115067365,"EVP,CLO,Govt Affairs&Corp Secy",male,278253863.0
78207.0,440.0,1064728,peabody energy corp,0,1,0,0.0,20150922,galli bryan a,120919115071788,Group Exec Marketing & Trading,male,278253863.0
78207.0,440.0,1064728,peabody energy corp,0,1,0,0.0,20150922,galli bryan a,120919115071788,Group Exec Marketing & Trading,male,278253863.0
5895.0,2336.0,1064728,peabody energy corp,1,0,0,0.0,20160106,james william e,89924316011106,,male,18500000.0
5384.0,109.0,1064728,peabody energy corp,0,1,0,0.0,20160106,slentz andrew p,89924316011140,EVP - Human Resources,male,18500000.0
8200.0,,1064728,peabody energy corp,1,0,0,0.0,20160106,coley william a,89924316011129,,male,18500000.0
