direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1334814,zillow inc,,1.0,,,20120308,beitel david a.,122520812007073,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120308,barton richard n,122520812007074,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20120312,beitel david a.,122520812007343,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,,,,20120312,blachford erik c,122520812007344,,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120312,frink lloyd d,122520812007345,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,,,,20120314,blachford erik c,122520812007601,,male,
,,1334814,zillow inc,1.0,,,,20120314,stephenson gordon sheridan,122520812007602,,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120314,frink lloyd d,122520812007603,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,,,20120315,rascoff spencer m,122520812007687,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120319,barton richard n,122520812007965,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20120319,bohutinsky amy,122520812007966,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20120320,cohen chad m,122520812008097,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20120322,beitel david a.,122520812008218,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120322,frink lloyd d,122520812008219,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120323,barton richard n,122520812008243,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20120327,schwartz greg m,122520812008352,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20120327,philips kathleen,122520812008353,General Counsel,female,
,,1334814,zillow inc,1.0,1.0,1.0,,20120329,barton richard n,122520812008442,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,,,20120330,rascoff spencer m,122520812008509,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120402,frink lloyd d,122520812008729,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20120405,beitel david a.,122520812009509,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120405,frink lloyd d,122520812009508,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120406,barton richard n,122520812009551,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,0.0,20120412,barton richard n,113763812000001,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,0.0,20120413,frink lloyd d,122320312000009,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,,,20120417,rascoff spencer m,122520812009935,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20120418,bohutinsky amy,122520812009963,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20120419,beitel david a.,122520812009995,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,0.0,20120420,barton richard n,122320312000022,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20120420,cohen chad m,122520812010026,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,1.0,0.0,20120423,frink lloyd d,122320312000023,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,0.0,20120425,frink lloyd d,122320312000025,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20120427,schwartz greg m,122520812010363,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20120430,philips kathleen,122520812010492,General Counsel,female,
,,1334814,zillow inc,1.0,1.0,1.0,,20120430,barton richard n,122520812010491,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,,,20120501,rascoff spencer m,122520812010672,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20120503,beitel david a.,122520812011123,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120503,frink lloyd d,122520812011122,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120503,barton richard n,122520812011121,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,,,20120509,rascoff spencer m,122520812011776,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20120509,beitel david a.,122520812011737,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20120509,cohen chad m,122520812011736,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20120509,bohutinsky amy,122520812011734,Chief Marketing Officer,female,
,,1334814,zillow inc,1.0,,,,20120509,stephenson gordon sheridan,122520812011735,,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120510,frink lloyd d,122520812011883,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20120510,philips kathleen,122520812011850,General Counsel,female,
,,1334814,zillow inc,1.0,,,,20120511,maffei gregory b,122520812011969,,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120511,barton richard n,122520812011975,Executive Chairman,male,
,,1334814,zillow inc,1.0,0.0,1.0,1.0,20120511,hoag jay c,108290612000026,,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20120511,gurley j william,118143112029321,,male,
,,1334814,zillow inc,1.0,,,,20120515,maffei gregory b,122520812012462,,male,
,,1334814,zillow inc,1.0,1.0,,,20120515,rascoff spencer m,122520812012461,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20120516,schwartz greg m,122520812012602,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120517,barton richard n,122520812012736,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20120517,beitel david a.,122520812012737,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120518,frink lloyd d,122520812012823,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20120518,bohutinsky amy,122520812012824,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20120522,cohen chad m,122520812012971,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120523,frink lloyd d,122520812013082,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120525,barton richard n,122520812013183,Executive Chairman,male,
,,1334814,zillow inc,0.0,0.0,1.0,1.0,20120529,kimball rick,119793712000001,,male,
,,1334814,zillow inc,,1.0,,,20120530,schwartz greg m,122520812013369,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20120530,rascoff spencer m,122520812013368,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120531,frink lloyd d,122520812013457,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20120531,beitel david a.,122520812013458,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120604,barton richard n,122520812013614,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120606,barton richard n,122520812013923,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120608,frink lloyd d,122520812014077,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,,,20120611,rascoff spencer m,122520812014157,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20120614,beitel david a.,122520812014353,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120615,barton richard n,122520812014431,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120615,frink lloyd d,122520812014432,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20120619,bohutinsky amy,122520812014649,Chief Marketing Officer,female,
,,1334814,zillow inc,1.0,1.0,1.0,,20120620,frink lloyd d,122520812014710,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20120620,cohen chad m,122520812014711,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120622,barton richard n,122520812014837,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,,,20120626,rascoff spencer m,122520812014907,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120627,barton richard n,122520812014962,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20120627,schwartz greg m,122520812014963,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20120628,beitel david a.,122520812015012,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120629,frink lloyd d,122520812015056,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120709,frink lloyd d,122520812016100,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120709,barton richard n,122520812016099,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,,,20120710,rascoff spencer m,122520812016132,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20120712,beitel david a.,122520812016225,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120712,frink lloyd d,122520812016226,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120716,barton richard n,122520812016310,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120718,barton richard n,122520812016441,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20120718,bohutinsky amy,122520812016442,Chief Marketing Officer,female,
,,1334814,zillow inc,1.0,1.0,1.0,,20120719,frink lloyd d,122520812016471,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20120720,cohen chad m,122520812016512,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,,,20120724,rascoff spencer m,122520812016599,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120725,barton richard n,122520812016634,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20120726,beitel david a.,122520812016713,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20120727,schwartz greg m,122520812016760,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120730,frink lloyd d,122520812016831,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120802,frink lloyd d,122520812017163,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120806,barton richard n,122520812017294,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,,,20120807,rascoff spencer m,122520812017380,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120809,barton richard n,122520812017544,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20120809,beitel david a.,122520812017545,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120810,frink lloyd d,122520812017620,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20120814,beitel david a.,122520812017776,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120814,barton richard n,122520812017775,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120816,barton richard n,122520812017986,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120816,frink lloyd d,122520812017987,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20120820,bohutinsky amy,122520812018237,Chief Marketing Officer,female,
,,1334814,zillow inc,1.0,,,,20120821,stephenson gordon sheridan,122520812018342,,male,
,,1334814,zillow inc,1.0,1.0,,,20120821,rascoff spencer m,122520812018343,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20120822,schwartz greg m,122520812018395,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20120822,cohen chad m,122520812018396,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120823,barton richard n,122520812018466,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20120823,beitel david a.,122520812018467,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120827,frink lloyd d,122520812018619,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120827,barton richard n,122520812018620,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20120829,schwartz greg m,122520812018715,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120830,frink lloyd d,122520812018750,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120904,barton richard n,122520812018905,Executive Chairman,male,
,,1334814,zillow inc,1.0,,,,20120904,stephenson gordon sheridan,122520812018906,,male,
,,1334814,zillow inc,1.0,1.0,,,20120905,rascoff spencer m,122520812019055,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120906,frink lloyd d,122520812019122,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20120906,beitel david a.,122520812019123,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120907,barton richard n,122520812019266,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120912,barton richard n,122520812019520,Executive Chairman,male,
,,1334814,zillow inc,1.0,,,,20120912,blachford erik c,122520812019521,,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120912,frink lloyd d,122520812019533,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,,,20120918,rascoff spencer m,122520812019876,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20120919,bohutinsky amy,122520812019950,Chief Marketing Officer,female,
,,1334814,zillow inc,1.0,1.0,1.0,,20120919,barton richard n,122520812019952,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20120920,beitel david a.,122520812020010,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20120920,cohen chad m,122520812020009,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120924,frink lloyd d,122520812020099,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20120927,schwartz greg m,122520812020192,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120927,frink lloyd d,122520812020191,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20120928,barton richard n,122520812020213,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,,,20121002,rascoff spencer m,122520812020681,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121003,barton richard n,122520812020870,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121003,frink lloyd d,122520812020871,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20121004,beitel david a.,122520812020985,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121012,barton richard n,122520812021316,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121015,frink lloyd d,122520812021348,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,,,20121015,rascoff spencer m,122520812021347,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20121017,bohutinsky amy,122520812021496,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20121018,beitel david a.,122520812021513,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20121019,cohen chad m,122520812021559,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121022,frink lloyd d,122520812021590,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121022,barton richard n,122520812021589,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121025,frink lloyd d,122520812021815,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20121026,schwartz greg m,122520812021890,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20121029,rascoff spencer m,122520812021920,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121029,barton richard n,122520812021921,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20121101,beitel david a.,122520812022176,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121102,frink lloyd d,122520812022280,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121107,frink lloyd d,122520812022669,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121109,barton richard n,122520812022839,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121114,frink lloyd d,122520812023189,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20121115,beitel david a.,122520812023261,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121116,barton richard n,122520812023367,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121120,frink lloyd d,122520812023633,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121120,barton richard n,122520812023632,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20121120,cohen chad m,122520812023629,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20121120,bohutinsky amy,122520812023615,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20121127,schwartz greg m,122520812023908,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20121129,beitel david a.,122520812024044,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20121129,rascoff spencer m,122520812024043,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121129,frink lloyd d,122520812024042,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20121130,barton richard n,122520812024102,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20121206,beitel david a.,122520812024748,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20121210,rascoff spencer m,122520812024988,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20121217,beitel david a.,122520812025425,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20121218,bohutinsky amy,122520812025631,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20121220,cohen chad m,122520812025770,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,,,20121221,rascoff spencer m,122520812025881,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20121227,schwartz greg m,122520812026112,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20121228,rascoff spencer m,122520812026238,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20130107,rascoff spencer m,122520813001015,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20130117,beitel david a.,122520813001648,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20130118,bohutinsky amy,122520813001699,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20130122,cohen chad m,122520813001805,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,,,20130125,rascoff spencer m,122520813002064,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20130125,philips kathleen,122520813002071,General Counsel,female,
,,1334814,zillow inc,,1.0,,,20130125,schwartz greg m,122520813002072,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20130125,cohen chad m,122520813002073,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20130125,bohutinsky amy,122520813002074,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20130125,beitel david a.,122520813002075,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20130129,schwartz greg m,122520813002391,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20130206,rascoff spencer m,122520813003206,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20130214,beitel david a.,122520813004178,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,,,,20130221,stephenson gordon sheridan,122520813005009,,male,
,,1334814,zillow inc,,1.0,,,20130221,cohen chad m,122520813005013,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20130221,philips kathleen,122520813005012,General Counsel,female,
,,1334814,zillow inc,,1.0,,,20130221,bohutinsky amy,122520813005011,Chief Marketing Officer,female,
,,1334814,zillow inc,1.0,1.0,,,20130221,rascoff spencer m,122520813005010,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20130221,frink lloyd d,122520813005005,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20130221,barton richard n,122520813005004,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20130226,schwartz greg m,122520813005563,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,,,,20130305,gurley j william,122520813006660,,male,
,,1334814,zillow inc,1.0,,,,20130305,maffei gregory b,122520813006644,,male,
,,1334814,zillow inc,1.0,,,,20130305,stephenson gordon sheridan,122520813006645,,male,
,,1334814,zillow inc,1.0,,,,20130305,blachford erik c,122520813006646,,male,
,,1334814,zillow inc,1.0,1.0,,,20130305,rascoff spencer m,122520813006647,Chief Executive Officer,male,
