direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
312279.0,,1413329,philip morris international inc.,0,1,0,0.0,20100217,waldemer hermann,118248910000117,Chief Financial Officer,male,
156045.0,,1413329,philip morris international inc.,0,1,0,0.0,20100217,regorda daniele,118248910000116,SVP Human Resources,female,
158585.0,,1413329,philip morris international inc.,0,1,0,0.0,20100217,matteo pellegrini,118248910000115,"President, Asia Region",male,
121933.0,,1413329,philip morris international inc.,0,1,0,0.0,20100217,kuepfer marco,118248910000114,VP Finance & Treasurer,male,
142548.0,,1413329,philip morris international inc.,0,1,0,0.0,20100217,zielinski miroslaw,118248910000112,"President, Latin Am & Canada",male,
85603.0,,1413329,philip morris international inc.,0,1,0,0.0,20100217,psotta joachim,118248910000109,VP & Controller,male,
607808.0,5811.0,1413329,philip morris international inc.,0,1,0,0.0,20100217,wall charles r,118248910000110,Vice Chairman & Gen. Counsel,male,
455592.0,,1413329,philip morris international inc.,0,1,0,0.0,20100217,calantzopoulos andre,118248910000103,Chief Operating Officer,male,
75534.0,,1413329,philip morris international inc.,0,1,0,0.0,20100217,olczak jacek,118248910000108,President European Union,male,
222344.0,,1413329,philip morris international inc.,0,1,0,0.0,20100217,kunz jean-claude,118248910000107,"Pres, EEMA & Duty Free",male,
98560.0,13.0,1413329,philip morris international inc.,0,1,0,0.0,20100217,king martin g.,118248910000106,SVP Operations,male,
144946.0,,1413329,philip morris international inc.,0,1,0,0.0,20100217,holsenbeck g penn,118248910000105,VP and Corporate Secretary,male,
1753301.0,,1413329,philip morris international inc.,1,1,0,0.0,20100217,camilleri louis c,118248910000111,Chairman and  CEO,male,
72056.0,7482.0,1413329,philip morris international inc.,0,1,0,0.0,20100217,friedman mark,118248910000104,Deputy General Counsel,male,
144631.0,,1413329,philip morris international inc.,0,1,0,0.0,20100312,kuepfer marco,118248910000236,VP Finance & Treasurer,male,
48760.0,,1413329,philip morris international inc.,1,0,0,0.0,20100322,wolf stephen m,118248910000251,,male,
17781.0,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20100324,brown harold,118248910000262,,male,
85603.0,,1413329,philip morris international inc.,0,1,0,0.0,20100324,psotta joachim,118248910000263,VP & Controller,male,
,300000.0,1413329,philip morris international inc.,1,0,0,0.0,20100402,helu carlos slim,118248910000283,,male,
,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20100402,noto lucio a,118248910000282,,male,
7905.0,,1413329,philip morris international inc.,1,0,0,0.0,20100427,marchionne sergio,118248910000293,,male,
,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20100504,brown harold,118248910000321,,male,1851875537.0
9775.0,300000.0,1413329,philip morris international inc.,1,0,0,0.0,20100514,helu carlos slim,118248910000334,,male,1851875537.0
62513.0,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20100514,noto lucio a,118248910000333,,male,1851875537.0
52007.0,,1413329,philip morris international inc.,1,0,0,0.0,20100514,wolf stephen m,118248910000335,,male,1851875537.0
8258.0,,1413329,philip morris international inc.,1,0,0,0.0,20100514,mackay graham,118248910000331,,male,1851875537.0
10827.0,,1413329,philip morris international inc.,1,0,0,0.0,20100514,marchionne sergio,118248910000332,,male,1851875537.0
30514.0,,1413329,philip morris international inc.,1,0,0,0.0,20100514,cabiallavetta mathis,118248910000329,,male,1851875537.0
25236.0,,1413329,philip morris international inc.,1,0,0,0.0,20100514,fishburn j dudley,118248910000330,,male,1851875537.0
20900.0,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20100514,brown harold,118248910000328,,male,1851875537.0
168777.0,,1413329,philip morris international inc.,0,1,0,0.0,20100520,matteo pellegrini,118248910000342,"President, Asia Region",male,1851875537.0
12527.0,,1413329,philip morris international inc.,1,0,0,0.0,20100527,marchionne sergio,118248910000372,,male,1851875537.0
14227.0,,1413329,philip morris international inc.,1,0,0,0.0,20100527,marchionne sergio,118248910000373,,male,1851875537.0
,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20100702,noto lucio a,118248910000436,,male,1851875537.0
,300000.0,1413329,philip morris international inc.,1,0,0,0.0,20100702,helu carlos slim,118248910000437,,male,1851875537.0
588087.0,6072.0,1413329,philip morris international inc.,0,1,0,0.0,20100702,wall charles r,118248910000438,Vice Chairman,male,1851875537.0
15727.0,,1413329,philip morris international inc.,1,0,0,0.0,20100729,marchionne sergio,118248910000473,,male,1851875537.0
,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20100803,brown harold,118248910000480,,male,1832869718.0
63556.0,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20100824,noto lucio a,118248910000485,,male,1832869718.0
17227.0,,1413329,philip morris international inc.,1,0,0,0.0,20100826,marchionne sergio,118248910000488,,male,1832869718.0
144946.0,587.0,1413329,philip morris international inc.,0,1,0,0.0,20100920,holsenbeck g penn,118248910000538,VP and Corporate Secretary,male,1832869718.0
1753301.0,,1413329,philip morris international inc.,1,1,0,0.0,20100927,camilleri louis c,118248910000539,Chairman and  CEO,male,1832869718.0
144946.0,587.0,1413329,philip morris international inc.,0,1,0,0.0,20100928,holsenbeck g penn,118248910000540,VP and Corporate Secretary,male,1832869718.0
1908817.0,,1413329,philip morris international inc.,1,1,0,0.0,20100928,camilleri louis c,118248910000541,Chairman and  CEO,male,1832869718.0
1834060.0,,1413329,philip morris international inc.,1,1,0,0.0,20100928,camilleri louis c,118248910000542,Chairman and  CEO,male,1832869718.0
1773697.0,,1413329,philip morris international inc.,1,1,0,0.0,20100928,camilleri louis c,118248910000543,Chairman and  CEO,male,1832869718.0
1753301.0,,1413329,philip morris international inc.,1,1,0,0.0,20100928,camilleri louis c,118248910000544,Chairman and  CEO,male,1832869718.0
,300000.0,1413329,philip morris international inc.,1,0,0,0.0,20101004,helu carlos slim,118248910000564,,male,1832869718.0
,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20101004,noto lucio a,118248910000565,,male,1832869718.0
18527.0,,1413329,philip morris international inc.,1,0,0,0.0,20101025,marchionne sergio,118248910000581,,male,1832869718.0
98560.0,13.0,1413329,philip morris international inc.,0,1,0,0.0,20101028,king martin g.,118248910000589,SVP Operations,male,1832869718.0
156045.0,,1413329,philip morris international inc.,0,1,0,0.0,20101029,regorda daniele,118248910000590,SVP Human Resources,female,1814393563.0
,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20101102,brown harold,118248910000598,,male,1814393563.0
315217.0,,1413329,philip morris international inc.,0,1,0,0.0,20101122,waldemer hermann,118248910000618,Chief Financial Officer,male,1814393563.0
22834.0,,1413329,philip morris international inc.,1,0,0,0.0,20101123,fishburn j dudley,118248910000619,,male,1814393563.0
19827.0,,1413329,philip morris international inc.,1,0,0,0.0,20101123,marchionne sergio,118248910000620,,male,1814393563.0
177375.0,,1413329,philip morris international inc.,0,1,0,0.0,20101203,matteo pellegrini,118248910000631,"President, Asia Region",male,1814393563.0
80282.0,,1413329,philip morris international inc.,0,1,0,0.0,20101217,olczak jacek,118248910000671,President European Union,male,1814393563.0
455592.0,,1413329,philip morris international inc.,0,1,0,0.0,20101220,calantzopoulos andre,118248910000672,Chief Operating Officer,male,1814393563.0
25827.0,,1413329,philip morris international inc.,1,0,0,0.0,20101221,marchionne sergio,118248910000673,,male,1814393563.0
128700.0,,1413329,philip morris international inc.,0,1,0,0.0,20101222,hurwitz even,118248910000674,SVP Corporate Affairs,male,1814393563.0
146507.0,,1413329,philip morris international inc.,0,1,0,0.0,20101227,zielinski miroslaw,118248910000675,"Pres, EEMA & Duty Free",male,1814393563.0
,300000.0,1413329,philip morris international inc.,1,0,0,0.0,20110104,helu carlos slim,118248911000012,,male,1801783490.0
,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20110104,noto lucio a,118248911000011,,male,1801783490.0
,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20110202,brown harold,118248911000113,,male,1797131522.0
1664978.0,,1413329,philip morris international inc.,1,1,0,0.0,20110204,camilleri louis c,118248911000116,Chairman and  CEO,male,1797131522.0
185147.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,zielinski miroslaw,118248911000141,"Pres, EEMA & Duty Free",male,1797131522.0
190995.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,regorda daniele,118248911000139,SVP Human Resources,female,1797131522.0
80561.0,1633.0,1413329,philip morris international inc.,0,1,0,0.0,20110214,mortensen james,118248911000135,"Pres, Latin America & Canada",male,1797131522.0
220165.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,matteo pellegrini,118248911000137,"President, Asia Region",male,1797131522.0
115912.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,olczak jacek,118248911000136,President European Union,male,1797131522.0
134210.0,13.0,1413329,philip morris international inc.,0,1,0,0.0,20110214,king martin g.,118248911000134,SVP Operations,male,1797131522.0
388597.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,waldemer hermann,118248911000140,Chief Financial Officer,male,1797131522.0
165390.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,hurwitz even,118248911000132,SVP Corporate Affairs,male,1797131522.0
162111.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,kuepfer marco,118248911000133,VP Finance & Treasurer,male,1797131522.0
148345.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,bernick david m,118248911000126,Senior VP & General Counsel,male,1797131522.0
13120.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,whitson jerry,118248911000127,Deputy Gen. Counsel&Corp. Secy,male,1797131522.0
112280.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,psotta joachim,118248911000138,VP & Controller,male,1797131522.0
1818518.0,,1413329,philip morris international inc.,1,1,0,0.0,20110214,camilleri louis c,118248911000129,Chairman and  CEO,male,1797131522.0
72916.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,dean doug,118248911000131,"Sr. VP, Research & Development",male,1797131522.0
546442.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,calantzopoulos andre,118248911000128,Chief Operating Officer,male,1797131522.0
58041.0,,1413329,philip morris international inc.,0,1,0,0.0,20110214,click kevin,118248911000130,Sr. VP & Chief Info. Officer,male,1797131522.0
1724146.0,,1413329,philip morris international inc.,1,1,0,0.0,20110215,camilleri louis c,118248911000144,Chairman and  CEO,male,1797131522.0
132604.0,13.0,1413329,philip morris international inc.,0,1,0,0.0,20110215,king martin g.,118248911000157,SVP Operations,male,1797131522.0
182163.0,,1413329,philip morris international inc.,0,1,0,0.0,20110215,zielinski miroslaw,118248911000156,"President, Latin Am & Canada",male,1797131522.0
190645.0,,1413329,philip morris international inc.,0,1,0,0.0,20110215,regorda daniele,118248911000154,SVP Human Resources,female,1797131522.0
112179.0,,1413329,philip morris international inc.,0,1,0,0.0,20110215,psotta joachim,118248911000153,VP & Controller,male,1797131522.0
217172.0,,1413329,philip morris international inc.,0,1,0,0.0,20110215,matteo pellegrini,118248911000152,"President, Asia Region",male,1797131522.0
387967.0,,1413329,philip morris international inc.,0,1,0,0.0,20110215,waldemer hermann,118248911000155,Chief Financial Officer,male,1797131522.0
78290.0,1633.0,1413329,philip morris international inc.,0,1,0,0.0,20110215,mortensen james,118248911000150,"Pres, Latin America & Canada",male,1797131522.0
162021.0,,1413329,philip morris international inc.,0,1,0,0.0,20110215,kuepfer marco,118248911000148,VP Finance & Treasurer,male,1797131522.0
165018.0,,1413329,philip morris international inc.,0,1,0,0.0,20110215,hurwitz even,118248911000147,SVP Corporate Affairs,male,1797131522.0
72744.0,,1413329,philip morris international inc.,0,1,0,0.0,20110215,dean doug,118248911000146,"Sr. VP, Research & Development",male,1797131522.0
57301.0,,1413329,philip morris international inc.,0,1,0,0.0,20110215,click kevin,118248911000145,Sr. VP & Chief Info. Officer,male,1797131522.0
114418.0,,1413329,philip morris international inc.,0,1,0,0.0,20110215,olczak jacek,118248911000151,President European Union,male,1797131522.0
545240.0,,1413329,philip morris international inc.,0,1,0,0.0,20110215,calantzopoulos andre,118248911000143,Chief Operating Officer,male,1797131522.0
160270.0,,1413329,philip morris international inc.,0,1,0,0.0,20110224,kuepfer marco,118248911000171,VP Finance & Treasurer,male,1797131522.0
55545.0,,1413329,philip morris international inc.,1,0,0,0.0,20110307,wolf stephen m,118248911000183,,male,1797131522.0
27027.0,,1413329,philip morris international inc.,1,0,0,0.0,20110308,marchionne sergio,118248911000184,,male,1797131522.0
1673346.0,,1413329,philip morris international inc.,1,1,0,0.0,20110321,camilleri louis c,118248911000219,Chairman and  CEO,male,1797131522.0
,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20110404,noto lucio a,118248911000230,,male,1797131522.0
21838.0,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20110427,brown harold,118248911000244,,male,1797131522.0
28127.0,,1413329,philip morris international inc.,1,0,0,0.0,20110429,marchionne sergio,118248911000256,,male,1778409015.0
,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20110503,brown harold,118248911000274,,male,1778409015.0
47943.0,,1413329,philip morris international inc.,0,1,0,0.0,20110506,click kevin,118248911000289,Sr. VP & Chief Info. Officer,male,1778409015.0
545240.0,,1413329,philip morris international inc.,0,1,0,0.0,20110511,calantzopoulos andre,118248911000294,Chief Operating Officer,male,1778409015.0
58212.0,,1413329,philip morris international inc.,1,0,0,0.0,20110513,wolf stephen m,118248911000305,,male,1778409015.0
12558.0,300000.0,1413329,philip morris international inc.,1,0,0,0.0,20110513,helu carlos slim,118248911000304,,male,1778409015.0
67329.0,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20110513,noto lucio a,118248911000303,,male,1778409015.0
24182.0,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20110513,brown harold,118248911000297,,male,1778409015.0
10602.0,,1413329,philip morris international inc.,1,0,0,0.0,20110513,mackay graham,118248911000301,,male,1778409015.0
5397.0,,1413329,philip morris international inc.,1,0,0,0.0,20110513,li jennifer,118248911000300,,female,1778409015.0
25659.0,,1413329,philip morris international inc.,1,0,0,0.0,20110513,fishburn j dudley,118248911000299,,male,1778409015.0
34228.0,,1413329,philip morris international inc.,1,0,0,0.0,20110513,cabiallavetta mathis,118248911000298,,male,1778409015.0
30471.0,,1413329,philip morris international inc.,1,0,0,0.0,20110513,marchionne sergio,118248911000302,,male,1778409015.0
60010.0,,1413329,philip morris international inc.,0,1,0,0.0,20110524,dean doug,118248911000316,"Sr. VP, Research & Development",male,1778409015.0
31571.0,,1413329,philip morris international inc.,1,0,0,0.0,20110525,marchionne sergio,118248911000317,,male,1778409015.0
185872.0,,1413329,philip morris international inc.,0,1,0,0.0,20110526,zielinski miroslaw,118248911000320,"President, Latin Am & Canada",male,1778409015.0
32721.0,,1413329,philip morris international inc.,1,0,0,0.0,20110624,marchionne sergio,118248911000366,,male,1778409015.0
,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20110705,noto lucio a,118248911000379,,male,1778409015.0
33771.0,,1413329,philip morris international inc.,1,0,0,0.0,20110726,marchionne sergio,118248911000401,,male,1778409015.0
43711.0,,1413329,philip morris international inc.,0,1,0,0.0,20110801,click kevin,118248911000404,Sr. VP & Chief Info. Officer,male,1756501150.0
,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20110802,brown harold,118248911000411,,male,1756501150.0
34871.0,,1413329,philip morris international inc.,1,0,0,0.0,20110830,marchionne sergio,118248911000461,,male,1756501150.0
,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20111004,noto lucio a,118248911000570,,male,1756501150.0
35971.0,,1413329,philip morris international inc.,1,0,0,0.0,20111027,marchionne sergio,118248911000647,,male,1756501150.0
1839929.0,,1413329,philip morris international inc.,1,1,0,0.0,20111028,camilleri louis c,118248911000648,Chairman and  CEO,male,1756501150.0
,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20111102,brown harold,118248911000660,,male,1736982437.0
23807.0,,1413329,philip morris international inc.,1,0,0,0.0,20111130,fishburn j dudley,118248911000722,,male,1736982437.0
,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20120104,noto lucio a,118248912000005,,male,1736982437.0
1695484.0,,1413329,philip morris international inc.,1,1,0,0.0,20120201,camilleri louis c,118248912000116,Chairman and  CEO,male,1721873303.0
,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20120202,brown harold,118248912000127,,male,1721873303.0
43268.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,brunel patrick,118248912000140,Sr. VP & Chief Info Officer,male,1721873303.0
181467.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,kuepfer marco,118248912000172,VP Finance & Treasurer,male,1721873303.0
97382.0,1768.0,1413329,philip morris international inc.,0,1,0,0.0,20120213,mortensen james,118248912000170,"Pres, Latin America & Canada",male,1721873303.0
209836.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,zielinski miroslaw,118248912000168,"Pres, EEMA & Duty Free",male,1721873303.0
450856.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,waldemer hermann,118248912000167,Chief Financial Officer,male,1721873303.0
36589.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,bonvin bertrand,118248912000139,"Sr. VP, Research & Development",male,1721873303.0
157581.0,14.0,1413329,philip morris international inc.,0,1,0,0.0,20120213,king martin g.,118248912000157,SVP Operations,male,1721873303.0
134240.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,psotta joachim,118248912000160,VP & Controller,male,1721873303.0
142132.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,olczak jacek,118248912000154,President European Union,male,1721873303.0
195403.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,hurwitz even,118248912000150,SVP Corporate Affairs,male,1721873303.0
108010.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,de wilde frederic,118248912000147,"Sr. VP, Marketing & Sales",male,1721873303.0
61472.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,click kevin,118248912000145,SVP Human Resources,male,1721873303.0
1680858.0,,1413329,philip morris international inc.,1,1,0,0.0,20120213,camilleri louis c,118248912000142,Chairman and  CEO,male,1721873303.0
628998.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,calantzopoulos andre,118248912000141,Chief Operating Officer,male,1721873303.0
34320.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,whitson jerry,118248912000138,Deputy Gen. Counsel&Corp. Secy,male,1721873303.0
243262.0,,1413329,philip morris international inc.,0,1,0,0.0,20120213,matteo pellegrini,118248912000155,"President, Asia Region",male,1721873303.0
24937.0,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20120217,brown harold,118248912000186,,male,1721873303.0
36971.0,,1413329,philip morris international inc.,1,0,0,0.0,20120223,marchionne sergio,118248912000211,,male,1721873303.0
148434.0,14.0,1413329,philip morris international inc.,0,1,0,0.0,20120229,king martin g.,118248912000254,SVP Operations,male,1721873303.0
85873.0,,1413329,philip morris international inc.,0,1,0,0.0,20120302,bernick david m,118248912000292,Senior VP & General Counsel,male,1721873303.0
60859.0,,1413329,philip morris international inc.,1,0,0,0.0,20120309,wolf stephen m,118248912000375,,male,1721873303.0
,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20120403,noto lucio a,118248912000453,,male,1721873303.0
37971.0,,1413329,philip morris international inc.,1,0,0,0.0,20120426,marchionne sergio,118248912000479,,male,1721873303.0
,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20120502,brown harold,118248912000507,,male,1705563303.0
2913.0,,1413329,philip morris international inc.,1,0,0,0.0,20120511,morparia kalpana,118248912000535,,female,1705563303.0
37463.0,,1413329,philip morris international inc.,1,0,0,0.0,20120511,cabiallavetta mathis,118248912000546,,male,1705563303.0
3523.0,,1413329,philip morris international inc.,1,0,0,0.0,20120511,polet robert,118248912000534,,male,1705563303.0
7381.0,,1413329,philip morris international inc.,1,0,0,0.0,20120511,li jennifer,118248912000543,,female,1705563303.0
27011.0,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20120511,brown harold,118248912000541,,male,1705563303.0
26110.0,,1413329,philip morris international inc.,1,0,0,0.0,20120511,fishburn j dudley,118248912000545,,male,1705563303.0
70679.0,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20120511,noto lucio a,118248912000539,,male,1705563303.0
14824.0,300000.0,1413329,philip morris international inc.,1,0,0,0.0,20120511,helu carlos slim,118248912000538,,male,1705563303.0
63044.0,,1413329,philip morris international inc.,1,0,0,0.0,20120511,wolf stephen m,118248912000537,,male,1705563303.0
39825.0,,1413329,philip morris international inc.,1,0,0,0.0,20120511,marchionne sergio,118248912000536,,male,1705563303.0
1610858.0,,1413329,philip morris international inc.,1,1,0,0.0,20120511,camilleri louis c,118248912000540,Chairman and  CEO,male,1705563303.0
12456.0,,1413329,philip morris international inc.,1,0,0,0.0,20120511,mackay graham,118248912000542,,male,1705563303.0
,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20120703,noto lucio a,118248912000675,,male,1705563303.0
40825.0,,1413329,philip morris international inc.,1,0,0,0.0,20120726,marchionne sergio,118248912000692,,male,1705563303.0
,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20120802,brown harold,118248912000711,,male,1685722302.0
1560858.0,,1413329,philip morris international inc.,1,1,0,0.0,20120808,camilleri louis c,118248912000719,Chairman and  CEO,male,1685722302.0
603998.0,,1413329,philip morris international inc.,0,1,0,0.0,20120808,calantzopoulos andre,118248912000720,Chief Operating Officer,male,1685722302.0
173980.0,,1413329,philip morris international inc.,0,1,0,0.0,20120808,kuepfer marco,118248912000721,VP Finance & Treasurer,male,1685722302.0
41825.0,,1413329,philip morris international inc.,1,0,0,0.0,20120827,marchionne sergio,118248912000749,,male,1685722302.0
4291.0,,1413329,philip morris international inc.,1,0,0,0.0,20121002,polet robert,118248912000809,,male,1685722302.0
71008.0,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20121002,noto lucio a,118248912000810,,male,1685722302.0
61776.0,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20121029,noto lucio a,118248912000843,,male,1685722302.0
42825.0,,1413329,philip morris international inc.,1,0,0,0.0,20121102,marchionne sergio,118248912000855,,male,1670552937.0
,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20121102,brown harold,118248912000854,,male,1670552937.0
24691.0,,1413329,philip morris international inc.,1,0,0,0.0,20121114,fishburn j dudley,118248912000874,,male,1670552937.0
1535858.0,,1413329,philip morris international inc.,1,1,0,0.0,20121115,camilleri louis c,118248912000877,Chairman and  CEO,male,1670552937.0
182503.0,,1413329,philip morris international inc.,0,1,0,0.0,20121129,zielinski miroslaw,118248912000906,"Pres, EEMA & Duty Free",male,1670552937.0
43825.0,,1413329,philip morris international inc.,1,0,0,0.0,20121129,marchionne sergio,118248912000905,,male,1670552937.0
,17085.0,1413329,philip morris international inc.,1,0,0,0.0,20130103,noto lucio a,118248913000014,,male,1670552937.0
178903.0,,1413329,philip morris international inc.,0,1,0,0.0,20130201,zielinski miroslaw,118248913000095,"Pres, EEMA & Duty Free",male,1647788932.0
239349.0,,1413329,philip morris international inc.,0,1,0,0.0,20130201,matteo pellegrini,118248913000096,"President, Asia Region",male,1647788932.0
138443.0,,1413329,philip morris international inc.,0,1,0,0.0,20130201,olczak jacek,118248913000097,Chief Financial Officer,male,1647788932.0
144753.0,14.0,1413329,philip morris international inc.,0,1,0,0.0,20130201,king martin g.,118248913000098,SVP Operations,male,1647788932.0
106524.0,,1413329,philip morris international inc.,0,1,0,0.0,20130201,de wilde frederic,118248913000099,"Sr. VP, Marketing & Sales",male,1647788932.0
,12000.0,1413329,philip morris international inc.,1,0,0,0.0,20130204,brown harold,118248913000106,,male,1647788932.0
174293.0,,1413329,philip morris international inc.,0,1,0,0.0,20130211,hurwitz even,118248913000169,SVP Corporate Affairs,male,1647788932.0
210433.0,,1413329,philip morris international inc.,0,1,0,0.0,20130211,zielinski miroslaw,118248913000168,"Pres, EEMA & Duty Free",male,1647788932.0
51200.0,,1413329,philip morris international inc.,0,1,0,0.0,20130211,whitson jerry,118248913000167,Deputy Gen. Counsel&Corp. Secy,male,1647788932.0
154013.0,,1413329,philip morris international inc.,0,1,0,0.0,20130211,psotta joachim,118248913000166,VP & Controller,male,1647788932.0
116132.0,1894.0,1413329,philip morris international inc.,0,1,0,0.0,20130211,mortensen james,118248913000163,"Pres, Latin America & Canada",male,1647788932.0
191650.0,,1413329,philip morris international inc.,0,1,0,0.0,20130211,kuepfer marco,118248913000162,VP Finance & Treasurer,male,1647788932.0
266999.0,,1413329,philip morris international inc.,0,1,0,0.0,20130211,matteo pellegrini,118248913000165,"President, Asia Region",male,1647788932.0
127200.0,,1413329,philip morris international inc.,0,1,0,0.0,20130211,firestone marc s,118248913000160,Sr. VP & General Counsel,male,1647788932.0
169023.0,14.0,1413329,philip morris international inc.,0,1,0,0.0,20130211,king martin g.,118248913000161,SVP Operations,male,1647788932.0
76831.0,,1413329,philip morris international inc.,0,1,0,0.0,20130211,azinovic drago,118248913000153,"Pres., European Union Region",male,1647788932.0
53199.0,,1413329,philip morris international inc.,0,1,0,0.0,20130211,bonvin bertrand,118248913000154,"Sr. VP, Research & Development",male,1647788932.0
54048.0,,1413329,philip morris international inc.,0,1,0,0.0,20130211,brunel patrick,118248913000155,Sr. VP & Chief Info Officer,male,1647788932.0
