direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16342.0,2280082.0,1644903,"cbdmd, inc.",1,,,,20230222,raines william f iii,143774923004162,,male,60712262.0
6462.0,,1644903,"cbdmd, inc.",,1,,,20230505,kennedy thomas ronan,143774923012787,Interim CEO and CFO,male,1461218.0
387695.0,,1644903,"cbdmd, inc.",,,1,,20240118,coffman raymond scott,143774924001621,,male,3045092.0
9438.0,,1644903,"cbdmd, inc.",1,,,,20240403,sellers bakari t.,143774924010748,,male,3045204.0
9256.0,,1644903,"cbdmd, inc.",1,,,,20240403,raines william f iii,143774924010749,,male,3045204.0
10138.0,,1644903,"cbdmd, inc.",1,,,,20240403,stephen scott g.,143774924010750,,male,3045204.0
8008.0,,1644903,"cbdmd, inc.",1,,,,20240403,swift sibyl nichole,143774924010751,,female,3045204.0
84256.0,,1644903,"cbdmd, inc.",1,,,,20240830,raines william f iii,143774924028129,,male,3763433.0
,,1644903,"cbdmd, inc.",,1,,,20240925,kennedy thomas ronan,143774924030008,CEO and CFO,male,3763433.0
,,1644903,"cbdmd, inc.",,1,,,20240930,kennedy thomas ronan,143774924030227,CEO and CFO,male,3939057.0
