direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20101108,sarbu adrian,136984610000003,President & CEO,male,64345362.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20101116,sach david j,92564510000032,Chief Financial Officer,male,64345362.0
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20101203,sarbu adrian,92564510000033,President & CEO,male,64345362.0
,,925645,central european media enterprises ltd,0,0,0.0,1.0,20101203,egnaro investments ltd,146034710000001,,male,64345362.0
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20101208,sarbu adrian,92564510000034,President & CEO,male,64345362.0
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20110105,sarbu adrian,92564511000001,President & CEO,male,64345362.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20110309,sach david j,92564511000002,Chief Financial Officer,male,64345362.0
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20110311,sarbu adrian,136984611000001,President & CEO,male,64345362.0
,,925645,central european media enterprises ltd,1,0,1.0,0.0,20110419,lauder ronald s,94261711000001,,male,64345362.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20110517,sturgeon david,146624311000001,Deputy CFO,male,64380425.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20110517,wyllie mark,118979411000001,VP-Corporate Finance,male,64380425.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20110517,sach david j,145529311000004,CFO,male,64380425.0
,,925645,central european media enterprises ltd,1,0,1.0,0.0,20110517,lauder ronald s,94261711000002,,male,64380425.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20110517,langhammer fred,92564511000003,,male,64380425.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20110517,boncea andrei,147855711000001,"SVP, Head of MPE",male,64380425.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20110517,meister oliver,148057511000001,VP- Head of Corporate Affairs,male,64380425.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20110517,chhoy anthony,148105111000001,"EVP, Head of SP&A",male,64380425.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20110517,penn daniel,148057611000001,"EVP, General Counsel",male,64380425.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20110517,sickinghe duco w.,144850211000001,,male,64380425.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20110517,zinterhofer eric,126762111000001,,male,64380425.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20110517,seidman becker caryn,146645311000001,,male,64380425.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20110517,sandhu parm,147184311000001,,male,64380425.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20110517,maggin bruce,121425111000001,,male,64380425.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20110517,frank charles r jr,122076111000001,,male,64380425.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20110517,langer alfred w,122204411000001,,male,64380425.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20110517,granath herbert a,121975311000001,,male,64380425.0
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20110523,sarbu adrian,92564511000005,President & CEO,male,64380425.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20110531,wyllie mark,118979411000002,VP-Corporate Finance,male,64380425.0
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20110609,sarbu adrian,136984611000002,President & CEO,male,64380425.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20110615,turner kelli,145949011000006,,female,64380425.0
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20110701,sarbu adrian,136984611000003,President & CEO,male,64380425.0
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20110729,sarbu adrian,136984611000004,President & CEO,male,64380425.0
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20110805,sarbu adrian,136984611000005,President & CEO,male,64380425.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20110823,sach david j,145529311000005,CFO,male,64380425.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20110913,sach david j,145529311000006,CFO,male,64380425.0
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20111219,sarbu adrian,136984611000006,President & CEO,male,64380425.0
,,925645,central european media enterprises ltd,1,0,1.0,0.0,20120403,lauder ronald s,94261712000001,,male,64393050.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20120614,zinterhofer eric,126762112000001,,male,64393050.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20120614,turner kelli,145949012000001,,female,64393050.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20120614,frank charles r jr,122076112000001,,male,64393050.0
,,925645,central european media enterprises ltd,1,0,1.0,0.0,20120614,lauder ronald s,94261712000002,,male,64393050.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20120614,maggin bruce,121425112000002,,male,64393050.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20120614,sandhu parm,147184312000001,,male,64393050.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20120614,sickinghe duco w.,144850212000001,,male,64393050.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20120614,langhammer fred,92564512000016,,male,64393050.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20120615,granath herbert a,121975312000001,,male,64393050.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20120615,penn daniel,148057612000001,"EVP, General Counsel",male,64393050.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20120615,wyllie mark,118979412000001,VP- Corporate Finance,male,64393050.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20120615,langer alfred w,122204412000001,,male,64393050.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20120615,sach david j,145529312000001,CFO,male,64393050.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20120615,sturgeon david,146624312000001,Deputy CFO,male,64393050.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20120615,stancu ionut-ciprian,152848912000001,Head of CME Group Sales,male,64393050.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20120615,chhoy anthony,148105112000001,"EVP, Head of SP&O",male,64393050.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20130614,zinterhofer eric,126762113000001,,male,77185129.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20130614,granath herbert a,121975313000001,,male,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130614,truta anca sorina,155493813000001,Head of Distribution & Acq.,female,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130614,stancu ionut-ciprian,152848913000001,Head of CME Group Sales,male,77185129.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20130614,langer alfred w,122204413000001,,male,77185129.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20130614,maggin bruce,121425113000001,,male,77185129.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20130614,sandhu parm,147184313000001,,male,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130614,chhoy anthony,148105113000001,"EVP, Head of Sp&O",male,77185129.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20130614,frank charles r jr,122076113000001,,male,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130614,penn daniel,148057613000001,"EVP, General Counsel",male,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130614,sturgeon david,146624313000001,Deputy CFO,male,77185129.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20130614,langhammer fred,92564513000019,,male,77185129.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20130614,turner kelli,145949013000001,,female,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130614,sach david j,145529313000001,CFO,male,77185129.0
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20130614,sarbu adrian,136984613000001,President&CEO,male,77185129.0
,,925645,central european media enterprises ltd,1,0,1.0,0.0,20130614,lauder ronald s,94261713000001,,male,77185129.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20130614,sickinghe duco w.,144850213000001,,male,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130626,penn daniel,148057613000002,"EVP, General Counsel",male,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130626,chhoy anthony,148105113000002,"EVP, Head of SP&O",male,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130626,stancu ionut-ciprian,152848913000002,Head of CME Group Sales,male,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130626,truta anca sorina,155493813000002,Head of Distribution & Acq.,female,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130626,wyllie mark,118979413000001,VP- Corporate Finance,male,77185129.0
,,925645,central european media enterprises ltd,1,1,0.0,0.0,20130626,sarbu adrian,136984613000002,President & CEO,male,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130626,sach david j,145529313000002,CFO,male,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20130626,sturgeon david,146624313000002,Deputy CFO,male,77185129.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20130705,granath herbert a,121975313000002,,male,77185129.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20130705,langhammer fred,151138413000001,,male,77185129.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140304,del nin michael,147372114000001,co-CEO,male,134494810.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140304,mainusch christoph,158700314000001,co-CEO,male,134494810.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140313,sandhu parm,147184314000001,,male,134494810.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140506,sandhu parm,147184314000002,,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140506,maggin bruce,121425114000001,,male,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140506,penn daniel,148057614000001,General Counsel,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140506,frank charles r jr,122076114000001,,male,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140506,sturgeon david,146624314000001,acting CFO,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140506,sickinghe duco w.,144850214000001,,male,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140516,mainusch christoph,158700314000002,co-CEO,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140604,turner kelli,145949014000001,,female,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140604,penn daniel,148057614000003,"EVP, General Counsel",male,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140604,mainusch christoph,158700314000003,co-CEO,male,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140604,del nin michael,147372114000003,co-CFO,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140604,sandhu parm,147184314000004,,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140604,frank charles r jr,122076114000003,,male,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140604,sturgeon david,146624314000003,acting CFO,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140604,langer alfred w,122204414000002,,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140604,sickinghe duco w.,144850214000003,,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140604,billock john,138811314000004,,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140604,maggin bruce,121425114000002,,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140616,maggin bruce,121425114000004,,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140616,turner kelli,145949014000002,,female,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140616,sickinghe duco w.,144850214000004,,male,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140616,sturgeon david,146624314000004,CFO,male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140616,sandhu parm,147184314000005,,male,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140616,penn daniel,148057614000004,"EVP, General Counsel",male,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140617,penn daniel,148057614000005,"EVP, General Counsel",male,135141367.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20140623,frank charles r jr,122076114000004,,male,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140626,sturgeon david,146624314000005,Chief Financial Officer,male,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20140626,penn daniel,148057614000006,"EVP, General Counsel",male,135141367.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150317,penn daniel,148057615000001,"EVP, General Counsel",male,135335258.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150317,sturgeon david,146624315000001,Chief Financial Officer,male,135335258.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150317,mainusch christoph,158700315000001,co-CEO,male,135335258.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150317,del nin michael,147372115000001,co-CEO,male,135335258.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20150317,langer alfred w,122204415000001,,male,135335258.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150320,del nin michael,147372115000002,co-Chief Executive Officer,male,135335258.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150604,sturgeon david,146624315000002,Chief Financial Officer,male,135381285.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150604,penn daniel,148057615000002,"EVP, General Counsel",male,135381285.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20150604,langer alfred w,122204415000002,,male,135381285.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150604,del nin michael,147372115000003,co-Chief Executive Officer,male,135381285.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20150604,sandhu parm,147184315000001,,male,135381285.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20150604,maggin bruce,121425115000001,,male,135381285.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20150604,frank charles r jr,122076115000001,,male,135381285.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20150604,billock john,138811315000001,,male,135381285.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20150604,turner kelli,145949015000001,,female,135381285.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150604,mainusch christoph,158700315000002,co-Chief Executive Officer,male,135381285.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20150611,sandhu parm,147184315000002,,male,135381285.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150612,mainusch christoph,158700315000003,co-Chief Executive Officer,male,135381285.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150615,penn daniel,148057615000003,"EVP, General Counsel",male,135381285.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150615,sturgeon david,146624315000003,Chief Financial Officer,male,135381285.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150618,mainusch christoph,158700315000004,co-Chief Executive Officer,male,135381285.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150626,penn daniel,148057615000004,"EVP, General Counsel",male,135381285.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20150626,sturgeon david,146624315000005,Chief Financial Officer,male,135381285.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160309,sturgeon david,146624316000006,Chief Financial Officer,male,135802274.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160309,del nin michael,147372116000004,co-Chief Executive Officer,male,135802274.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160309,penn daniel,148057616000005,"EVP, General Counsel",male,135802274.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160309,mainusch christoph,158700316000005,co-Chief Executive Officer,male,135802274.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160315,sturgeon david,146624316000007,Chief Financial Officer,male,135802274.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160315,del nin michael,147372116000005,co-Chief Executive Officer,male,135802274.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160315,penn daniel,148057616000006,"EVP, General Counsel",male,135802274.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160315,mainusch christoph,158700316000006,co-Chief Executive Officer,male,135802274.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160505,langer alfred w,122204416000003,,male,135899778.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160510,penn daniel,148057616000007,"EVP, General Counsel",male,135899778.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160516,sturgeon david,146624316000008,Chief Financial Officer,male,135899778.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160603,del nin michael,147372116000006,co-Chief Executive Officer,male,135899778.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160603,penn daniel,148057616000008,"EVP, General Counsel",male,135899778.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160603,sturgeon david,146624316000009,Chief Financial Officer,male,135899778.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160603,mainusch christoph,158700316000007,co-Chief Executive Officer,male,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160606,sandhu parm,147184316000003,,male,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160606,turner kelli,145949016000002,,female,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160606,frank charles r jr,122076116000002,,male,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160606,billock john,138811316000002,,male,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160606,maggin bruce,121425116000003,,male,135899778.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160615,sturgeon david,146624316000010,Chief Financial Officer,male,135899778.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160615,penn daniel,148057616000009,"EVP, General Counsel",male,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160617,turner kelli,145949016000003,,female,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160617,langer alfred w,122204416000004,,male,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160617,frank charles r jr,122076116000003,,male,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160617,maggin bruce,121425116000004,,male,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160617,sandhu parm,147184316000004,,male,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160617,billock john,138811316000003,,male,135899778.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160628,penn daniel,148057616000010,"EVP, General Counsel",male,135899778.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20160628,sturgeon david,146624316000011,Chief Financial Officer,male,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20160708,langer alfred w,122204416000005,,male,135899778.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20161216,sandhu parm,147184316000005,,male,142799769.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20170228,frank charles r jr,122076117000001,,male,143450921.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170307,del nin michael,147372117000001,co-Chief Executive Officer,male,143450921.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170309,sturgeon david,146624317000001,Chief Financial Officer,male,143450921.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170309,penn daniel,148057617000001,"EVP, General Counsel",male,143450921.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170309,mainusch christoph,158700317000001,co-Chief Executive Officer,male,143450921.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20170309,sandhu parm,147184317000001,,male,143450921.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170309,del nin michael,147372117000002,co-Chief Executive Officer,male,143450921.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170315,del nin michael,147372117000003,co-Chief Executive Officer,male,143450921.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170315,penn daniel,148057617000002,"EVP, General Counsel",male,143450921.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170315,mainusch christoph,158700317000002,co-Chief Executive Officer,male,143450921.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170315,sturgeon david,146624317000002,Chief Financial Officer,male,143450921.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170607,sturgeon david,146624317000003,Chief Financial Officer,male,144421232.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170607,mainusch christoph,158700317000003,co-Chief Executive Officer,male,144421232.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170607,penn daniel,148057617000003,"EVP, General Counsel",male,144421232.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170607,del nin michael,147372117000004,co-Chief Executive Officer,male,144421232.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170613,penn daniel,148057617000004,"EVP, General Counsel",male,144421232.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20170613,sturgeon david,146624317000004,Chief Financial Officer,male,144421232.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20170615,billock john,138811317000001,,male,144421232.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20170615,turner kelli,145949017000001,,female,144421232.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20170615,langer alfred w,122204417000001,,male,144421232.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20170615,maggin bruce,121425117000001,,male,144421232.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20170615,sandhu parm,147184317000002,,male,144421232.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20170713,langer alfred w,122204417000002,,male,144421232.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180214,penn daniel,148057618000001,"EVP, General Counsel",male,145498488.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180307,del nin michael,147372118000001,co-Chief Executive Officer,male,145498488.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180307,sturgeon david,146624318000001,Chief Financial Officer,male,145498488.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180307,mainusch christoph,158700318000001,co-Chief Executive Officer,male,145498488.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180307,penn daniel,148057618000002,"EVP, General Counsel",male,145498488.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180314,mainusch christoph,158700318000002,co-Chief Executive Officer,male,145498488.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180314,penn daniel,148057618000003,"EVP, General Counsel",male,145498488.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180314,del nin michael,147372118000002,co-Chief Executive Officer,male,145498488.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180314,sturgeon david,146624318000002,Chief Financial Officer,male,145498488.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20180403,maggin bruce,121425118000001,,male,145498488.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180607,del nin michael,147372118000003,co-Chief Executive Officer,male,148721537.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180607,sturgeon david,146624318000003,"EVP, Chief Financial Officer",male,148721537.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180607,penn daniel,148057618000004,"EVP, General Counsel",male,148721537.0
,,925645,central european media enterprises ltd,0,1,0.0,0.0,20180607,mainusch christoph,158700318000003,co-Chief Executive Officer,male,148721537.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20180618,turner kelli,145949018000001,,female,148721537.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20180618,maggin bruce,121425118000002,,male,148721537.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20180618,sandhu parm,147184318000001,,male,148721537.0
,,925645,central european media enterprises ltd,1,0,0.0,0.0,20180618,langer alfred w,122204418000001,,male,148721537.0
