direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8635.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100408,brin sergey,112760210010802,"President, Technology",male,318274000.0
2700.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100408,brin sergey,112760210010803,"President, Technology",male,318274000.0
20717.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100408,brin sergey,112760210010800,"President, Technology",male,318274000.0
26659.0,4856.0,1288776,google inc.,,1.0,,,20100408,rosenberg jonathan j,112760210010828,SVP Prod. Mgmt.,male,318274000.0
14422.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100408,brin sergey,112760210010801,"President, Technology",male,318274000.0
26659.0,4856.0,1288776,google inc.,,1.0,,,20100409,rosenberg jonathan j,112760210010895,SVP Prod. Mgmt.,male,318274000.0
122000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100413,brin sergey,112760210011032,"President, Technology",male,318274000.0
127000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100413,page lawrence,112760210011053,"Pres, Products, Asst. Secty",male,318274000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100413,page lawrence,112760210011055,"Pres, Products, Asst. Secty",male,318274000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100414,page lawrence,112760210011079,"Pres, Products, Asst. Secty",male,318274000.0
79000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100415,brin sergey,112760210011175,"President, Technology",male,318274000.0
120400.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100416,page lawrence,112760210011294,"Pres, Products, Asst. Secty",male,318274000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100416,page lawrence,112760210011298,"Pres, Products, Asst. Secty",male,318274000.0
8275.0,0.0,1288776,google inc.,,1.0,,,20100419,arora nikesh,112760210011419,"Pres, Global Sales & Bus Dev",male,318274000.0
0.0,0.0,1288776,google inc.,1.0,,,,20100420,tilghman shirley m,112760210011535,,female,318274000.0
8393.0,2090.0,1288776,google inc.,,1.0,,,20100421,drummond david c,112760210011683,"SVP, Corporate Development",male,318274000.0
0.0,0.0,1288776,google inc.,,1.0,,,20100421,drummond david c,112760210011686,"SVP, Corporate Development",male,318274000.0
0.0,0.0,1288776,google inc.,,1.0,,,20100428,pichette patrick,112760210012327,SVP & Chief Financial Officer,male,318274000.0
0.0,4308.0,1288776,google inc.,1.0,,,,20100504,hennessy john l,112760210013103,,male,318274000.0
8393.0,2090.0,1288776,google inc.,,1.0,,,20100504,drummond david c,112760210013111,"SVP, Corporate Development",male,318274000.0
0.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100504,schmidt eric e,112760210013114,"CEO, Chairman of Exec. Comm.",male,318274000.0
26659.0,540.0,1288776,google inc.,,1.0,,,20100505,rosenberg jonathan j,112760210013286,SVP Prod. Mgmt.,male,318274000.0
15457.0,164522.0,1288776,google inc.,1.0,,,,20100505,doerr l john,112760210013288,,male,318274000.0
0.0,0.0,1288776,google inc.,1.0,,,,20100505,doerr l john,112760210013291,,male,318274000.0
114334.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013381,"President, Technology",male,318274000.0
156026.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013361,"President, Technology",male,318274000.0
0.0,0.0,1288776,google inc.,,1.0,,,20100506,pichette patrick,112760210013347,SVP & Chief Financial Officer,male,318274000.0
144314.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013367,"President, Technology",male,318274000.0
138504.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013369,"President, Technology",male,318274000.0
134297.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013373,"President, Technology",male,318274000.0
130125.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013375,"President, Technology",male,318274000.0
125351.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013377,"President, Technology",male,318274000.0
119821.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013379,"President, Technology",male,318274000.0
12618.0,21630.0,1288776,google inc.,,1.0,,,20100506,eustace robert alan,112760210013399,SVP Engineering & Research,male,318274000.0
108987.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013383,"President, Technology",male,318274000.0
104372.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013385,"President, Technology",male,318274000.0
98772.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013387,"President, Technology",male,318274000.0
93306.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013389,"President, Technology",male,318274000.0
88432.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013391,"President, Technology",male,318274000.0
83923.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013393,"President, Technology",male,318274000.0
79915.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013395,"President, Technology",male,318274000.0
150527.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013365,"President, Technology",male,318274000.0
79000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100506,brin sergey,112760210013397,"President, Technology",male,318274000.0
26659.0,4751.0,1288776,google inc.,,1.0,,,20100510,rosenberg jonathan j,112760210013633,SVP Prod. Mgmt.,male,318274000.0
132130.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100512,page lawrence,112760210013859,"Pres, Products, Asst. Secty",male,318274000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100512,page lawrence,112760210013862,"Pres, Products, Asst. Secty",male,318274000.0
133138.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100513,page lawrence,112760210014206,"Pres, Products, Asst. Secty",male,318274000.0
137279.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100513,page lawrence,112760210014203,"Pres, Products, Asst. Secty",male,318274000.0
144438.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100513,page lawrence,112760210014198,"Pres, Products, Asst. Secty",male,318274000.0
140979.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100513,page lawrence,112760210014201,"Pres, Products, Asst. Secty",male,318274000.0
126890.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100513,page lawrence,112760210014210,"Pres, Products, Asst. Secty",male,318274000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100513,page lawrence,112760210014216,"Pres, Products, Asst. Secty",male,318274000.0
130090.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100513,page lawrence,112760210014208,"Pres, Products, Asst. Secty",male,318274000.0
122790.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100513,page lawrence,112760210014212,"Pres, Products, Asst. Secty",male,318274000.0
144778.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100514,page lawrence,112760210014387,"Pres, Products, Asst. Secty",male,318274000.0
141578.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100514,page lawrence,112760210014391,"Pres, Products, Asst. Secty",male,318274000.0
137290.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100514,page lawrence,112760210014394,"Pres, Products, Asst. Secty",male,318274000.0
133240.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100514,page lawrence,112760210014397,"Pres, Products, Asst. Secty",male,318274000.0
129155.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100514,page lawrence,112760210014399,"Pres, Products, Asst. Secty",male,318274000.0
125065.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100514,page lawrence,112760210014403,"Pres, Products, Asst. Secty",male,318274000.0
121800.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100514,page lawrence,112760210014405,"Pres, Products, Asst. Secty",male,318274000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100514,page lawrence,112760210014407,"Pres, Products, Asst. Secty",male,318274000.0
4434.0,9630.0,1288776,google inc.,,1.0,,,20100601,eustace robert alan,112760210015922,SVP Engineering & Research,male,318274000.0
0.0,4308.0,1288776,google inc.,1.0,,,,20100602,hennessy john l,112760210016171,,male,318274000.0
145518.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016402,"President, Technology",male,318274000.0
8992.0,2090.0,1288776,google inc.,,1.0,,,20100603,drummond david c,112760210016383,"SVP, Corporate Development",male,318274000.0
13284.0,26000.0,1288776,google inc.,,1.0,,,20100603,eustace robert alan,112760210016385,SVP Engineering & Research,male,318274000.0
499.0,0.0,1288776,google inc.,,1.0,,,20100603,brown shona l,112760210016387,SVP Business Oper.,female,318274000.0
26659.0,540.0,1288776,google inc.,,1.0,,,20100603,rosenberg jonathan j,112760210016396,SVP Prod. Mgmt.,male,318274000.0
158655.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016398,"President, Technology",male,318274000.0
133694.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016406,"President, Technology",male,318274000.0
139644.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016404,"President, Technology",male,318274000.0
151255.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016400,"President, Technology",male,318274000.0
128518.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016408,"President, Technology",male,318274000.0
79000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016424,"President, Technology",male,318274000.0
107094.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016414,"President, Technology",male,318274000.0
99039.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016416,"President, Technology",male,318274000.0
93094.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016418,"President, Technology",male,318274000.0
87664.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016420,"President, Technology",male,318274000.0
82600.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016422,"President, Technology",male,318274000.0
122136.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016410,"President, Technology",male,318274000.0
115294.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100603,brin sergey,112760210016412,"President, Technology",male,318274000.0
726.0,38484.0,1288776,google inc.,1.0,,,,20100604,doerr l john,112760210016537,,male,318274000.0
726.0,3025.0,1288776,google inc.,1.0,,,,20100604,otellini paul s,112760210016539,,male,318274000.0
0.0,4308.0,1288776,google inc.,1.0,,,,20100604,hennessy john l,112760210016541,,male,318274000.0
12852.0,26000.0,1288776,google inc.,,1.0,,,20100608,eustace robert alan,112760210016780,SVP Engineering & Research,male,318274000.0
8898.0,0.0,1288776,google inc.,,1.0,,,20100608,arora nikesh,112760210016776,"Pres, Global Sales & Bus Dev",male,318274000.0
9460.0,2090.0,1288776,google inc.,,1.0,,,20100608,drummond david c,112760210016784,"SVP, Corporate Development",male,318274000.0
1137.0,0.0,1288776,google inc.,,1.0,,,20100608,pichette patrick,112760210016786,SVP & Chief Financial Officer,male,318274000.0
26659.0,4646.0,1288776,google inc.,,1.0,,,20100608,rosenberg jonathan j,112760210016778,SVP Prod. Mgmt.,male,318274000.0
10663.0,0.0,1288776,google inc.,,1.0,,,20100609,arora nikesh,112760210016880,"Pres, Global Sales & Bus Dev",male,318274000.0
0.0,0.0,1288776,google inc.,,1.0,,,20100611,pichette patrick,112760210017093,SVP & Chief Financial Officer,male,318274000.0
121783.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100615,page lawrence,112760210017240,"Pres, Products, Asst. Secty",male,318274000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100615,page lawrence,112760210017242,"Pres, Products, Asst. Secty",male,318274000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100617,page lawrence,112760210017487,"Pres, Products, Asst. Secty",male,318274000.0
5231.0,0.0,1288776,google inc.,,1.0,,,20100618,brown shona l,112760210017562,SVP Business Oper.,female,318274000.0
9460.0,2090.0,1288776,google inc.,,1.0,,,20100706,drummond david c,112760210018874,"SVP, Corporate Development",male,318613000.0
0.0,4308.0,1288776,google inc.,1.0,,,,20100706,hennessy john l,112760210018876,,male,318613000.0
1675.0,540.0,1288776,google inc.,,1.0,,,20100706,rosenberg jonathan j,112760210018858,SVP Prod. Mgmt.,male,318613000.0
29768.0,4373.0,1288776,google inc.,,1.0,,,20100706,rosenberg jonathan j,112760210018872,SVP Prod. Mgmt.,male,318613000.0
29768.0,4373.0,1288776,google inc.,,1.0,,,20100708,rosenberg jonathan j,112760210018985,SVP Prod. Mgmt.,male,318613000.0
11852.0,26000.0,1288776,google inc.,,1.0,,,20100708,eustace robert alan,112760210018973,SVP Engineering & Research,male,318613000.0
79000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100708,brin sergey,112760210018983,"President, Technology",male,318613000.0
0.0,4308.0,1288776,google inc.,1.0,,,,20100709,hennessy john l,112760210019037,,male,318613000.0
122586.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100714,page lawrence,112760210019157,"Pres, Products, Asst. Secty",male,318613000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100714,page lawrence,112760210019159,"Pres, Products, Asst. Secty",male,318613000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100714,page lawrence,112760210019161,"Pres, Products, Asst. Secty",male,318613000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100715,page lawrence,112760210019239,"Pres, Products, Asst. Secty",male,318613000.0
11629.0,0.0,1288776,google inc.,,1.0,,,20100716,arora nikesh,112760210019316,"Pres, Global Sales & Bus Dev",male,318613000.0
0.0,0.0,1288776,google inc.,,1.0,,,20100728,brown shona l,112760210020031,SVP Business Oper.,female,318613000.0
9460.0,2090.0,1288776,google inc.,,1.0,,,20100803,drummond david c,112760210020607,"SVP, Corporate Development",male,318613000.0
740.0,0.0,1288776,google inc.,,1.0,,,20100803,pichette patrick,112760210020611,SVP & Chief Financial Officer,male,318613000.0
0.0,4308.0,1288776,google inc.,1.0,,,,20100803,hennessy john l,112760210020613,,male,318613000.0
29768.0,540.0,1288776,google inc.,,1.0,,,20100804,rosenberg jonathan j,112760210020674,SVP Prod. Mgmt.,male,318613000.0
79000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100805,brin sergey,112760210020739,"President, Technology",male,318613000.0
0.0,4308.0,1288776,google inc.,1.0,,,,20100805,hennessy john l,112760210020780,,male,318613000.0
0.0,0.0,1288776,google inc.,,1.0,,,20100806,pichette patrick,112760210020868,SVP & Chief Financial Officer,male,318613000.0
275.0,160622.0,1288776,google inc.,1.0,,,,20100809,doerr l john,112760210020947,,male,318613000.0
275.0,4308.0,1288776,google inc.,1.0,,,,20100809,hennessy john l,112760210020950,,male,318613000.0
275.0,0.0,1288776,google inc.,1.0,,,,20100809,otellini paul s,112760210020960,,male,318613000.0
29768.0,4268.0,1288776,google inc.,,1.0,,,20100809,rosenberg jonathan j,112760210020975,SVP Prod. Mgmt.,male,318613000.0
29768.0,4268.0,1288776,google inc.,,1.0,,,20100809,rosenberg jonathan j,112760210020978,SVP Prod. Mgmt.,male,318613000.0
29768.0,4268.0,1288776,google inc.,,1.0,,,20100809,rosenberg jonathan j,112760210020979,SVP Prod. Mgmt.,male,318613000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100810,page lawrence,112760210021101,"Pres, Products, Asst. Secty",male,318613000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100810,page lawrence,112760210021102,"Pres, Products, Asst. Secty",male,318613000.0
120000.0,0.0,1288776,google inc.,1.0,1.0,1.0,,20100812,page lawrence,112760210021257,"Pres, Products, Asst. Secty",male,318613000.0
