direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1834488,"n-able, inc.",0,1,0,0,20230228,colletti frank,183448823000027,"Exec VP, Worldwide Sales",male,180849537.0
,,1834488,"n-able, inc.",0,1,0,0,20230331,o'brien tim james,183448823000045,"EVP, Chief Financial Officer",male,182036421.0
,,1834488,"n-able, inc.",0,1,0,0,20230517,pai kathleen,183448823000078,"EVP, Chief People Officer",female,182036421.0
,,1834488,"n-able, inc.",0,1,0,0,20230517,o'brien tim james,183448823000077,"EVP, Chief Financial Officer",male,182036421.0
,,1834488,"n-able, inc.",0,1,0,0,20230517,adler michael i,183448823000075,"EVP, CTPO",male,182036421.0
,,1834488,"n-able, inc.",0,1,0,0,20230517,anastos peter c,183448823000074,"EVP, GC, Secretary",male,182036421.0
,,1834488,"n-able, inc.",1,1,0,0,20230517,pagliuca john,183448823000073,President and CEO,male,182036421.0
,,1834488,"n-able, inc.",0,1,0,0,20230517,colletti frank,183448823000076,"Exec VP, Worldwide Sales",male,182036421.0
0.0,,1834488,"n-able, inc.",1,0,0,0,20230526,widmann michael a.,89924323013973,,male,182036421.0
,,1834488,"n-able, inc.",1,0,0,0,20230526,mcmartin james cameron,183448823000090,,male,182036421.0
,,1834488,"n-able, inc.",1,0,0,0,20230526,bock william g,183448823000091,,male,182036421.0
,,1834488,"n-able, inc.",1,0,0,0,20230526,lewis darryl m.,183448823000092,,male,182036421.0
,,1834488,"n-able, inc.",1,0,0,0,20230526,johnson ann,183448823000093,,female,182036421.0
,,1834488,"n-able, inc.",0,1,0,0,20230817,anastos peter c,183448823000118,"EVP, GC, Secretary",male,182517738.0
,,1834488,"n-able, inc.",0,1,0,0,20230817,pai kathleen,183448823000119,"EVP, Chief People Officer",female,182517738.0
,,1834488,"n-able, inc.",0,1,0,0,20230817,adler michael i,183448823000120,"EVP, CTPO",male,182517738.0
,,1834488,"n-able, inc.",0,1,0,0,20230817,colletti frank,183448823000117,"Exec VP, Worldwide Sales",male,182517738.0
,,1834488,"n-able, inc.",0,1,0,0,20230817,o'brien tim james,183448823000115,"EVP, Chief Financial Officer",male,182517738.0
,,1834488,"n-able, inc.",1,1,0,0,20230817,pagliuca john,183448823000116,President and CEO,male,182517738.0
,,1834488,"n-able, inc.",1,1,0,0,20230822,pagliuca john,183448823000122,President and CEO,male,182517738.0
,,1834488,"n-able, inc.",0,1,0,0,20230824,anastos peter c,183448823000124,"EVP, GC, Secretary",male,182517738.0
,,1834488,"n-able, inc.",0,1,0,0,20231117,pai kathleen,183448823000141,"EVP, Chief People Officer",female,182927353.0
,,1834488,"n-able, inc.",0,1,0,0,20231117,adler michael i,183448823000137,"EVP, CTPO",male,182927353.0
,,1834488,"n-able, inc.",0,1,0,0,20231117,anastos peter c,183448823000138,"EVP, GC, Secretary",male,182927353.0
,,1834488,"n-able, inc.",0,1,0,0,20231117,o'brien tim james,183448823000139,"EVP, Chief Financial Officer",male,182927353.0
,,1834488,"n-able, inc.",0,1,0,0,20231117,colletti frank,183448823000140,"Exec VP, Worldwide Sales",male,182927353.0
,,1834488,"n-able, inc.",1,1,0,0,20231117,pagliuca john,183448823000142,President and CEO,male,182927353.0
,,1834488,"n-able, inc.",1,1,0,0,20240209,pagliuca john,183448824000012,President and CEO,male,183220689.0
,,1834488,"n-able, inc.",0,1,0,0,20240209,pai kathleen,183448824000011,"EVP, Chief People Officer",female,183220689.0
,,1834488,"n-able, inc.",0,1,0,0,20240209,colletti frank,183448824000010,"EVP, Chief Revenue Officer",male,183220689.0
,,1834488,"n-able, inc.",0,1,0,0,20240209,adler michael i,183448824000009,"EVP, CTPO",male,183220689.0
,,1834488,"n-able, inc.",0,1,0,0,20240209,anastos peter c,183448824000008,"EVP, GC, Secretary",male,183220689.0
,,1834488,"n-able, inc.",0,1,0,0,20240209,o'brien tim james,183448824000007,"EVP, Chief Financial Officer",male,183220689.0
,,1834488,"n-able, inc.",0,1,0,0,20240220,o'brien tim james,183448824000019,"EVP, Chief Financial Officer",male,183220689.0
,,1834488,"n-able, inc.",0,1,0,0,20240220,colletti frank,183448824000020,"EVP, Chief Revenue Officer",male,183220689.0
,,1834488,"n-able, inc.",0,1,0,0,20240220,pai kathleen,183448824000021,"EVP, Chief People Officer",female,183220689.0
,,1834488,"n-able, inc.",0,1,0,0,20240220,adler michael i,183448824000022,"EVP, CTPO",male,183220689.0
,,1834488,"n-able, inc.",0,1,0,0,20240220,anastos peter c,183448824000023,"EVP, GC, Secretary",male,183220689.0
,,1834488,"n-able, inc.",1,1,0,0,20240220,pagliuca john,183448824000024,President and CEO,male,183220689.0
,,1834488,"n-able, inc.",0,1,0,0,20240517,anastos peter c,183448824000071,"EVP, GC, Secretary",male,184763424.0
,,1834488,"n-able, inc.",0,1,0,0,20240517,colletti frank,183448824000073,"EVP, Chief Revenue Officer",male,184763424.0
,,1834488,"n-able, inc.",0,1,0,0,20240517,adler michael i,183448824000072,"EVP, CTPO",male,184763424.0
,,1834488,"n-able, inc.",1,1,0,0,20240517,pagliuca john,183448824000070,President and CEO,male,184763424.0
,,1834488,"n-able, inc.",0,1,0,0,20240517,pai kathleen,183448824000068,"EVP, Chief People Officer",female,184763424.0
,,1834488,"n-able, inc.",0,1,0,0,20240517,o'brien tim james,183448824000069,"EVP, Chief Financial Officer",male,184763424.0
,,1834488,"n-able, inc.",1,0,0,0,20240524,mcmartin james cameron,183448824000084,,male,184763424.0
,,1834488,"n-able, inc.",1,0,0,0,20240524,bock william g,183448824000083,,male,184763424.0
,,1834488,"n-able, inc.",1,0,0,0,20240524,johnson ann,183448824000081,,female,184763424.0
,,1834488,"n-able, inc.",1,0,0,0,20240524,lewis darryl m.,183448824000082,,male,184763424.0
0.0,,1834488,"n-able, inc.",true,false,false,false,20240524,widmann michael a.,95017024064629,,male,184763424.0
,,1834488,"n-able, inc.",0,1,0,0,20240531,colletti frank,183448824000086,"EVP, Chief Revenue Officer",male,184763424.0
,,1834488,"n-able, inc.",0,1,0,0,20240626,pai kathleen,183448824000090,"EVP, Chief People Officer",female,184763424.0
,,1834488,"n-able, inc.",0,1,0,0,20240701,pai kathleen,183448824000092,"EVP, Chief People Officer",female,185233181.0
,,1834488,"n-able, inc.",0,1,0,0,20240702,colletti frank,183448824000094,"EVP, Chief Revenue Officer",male,185233181.0
,,1834488,"n-able, inc.",1,1,0,0,20240814,pagliuca john,183448824000118,President and CEO,male,185284976.0
,,1834488,"n-able, inc.",1,0,0,0,20240814,johnson ann,183448824000117,,female,185284976.0
,,1834488,"n-able, inc.",0,1,0,0,20240814,o'brien tim james,183448824000116,"EVP, Chief Financial Officer",male,185284976.0
,,1834488,"n-able, inc.",0,1,0,0,20240815,anastos peter c,183448824000122,"EVP, GC, Secretary",male,185284976.0
,,1834488,"n-able, inc.",0,1,0,0,20240815,colletti frank,183448824000121,"EVP, Chief Revenue Officer",male,185284976.0
,,1834488,"n-able, inc.",0,1,0,0,20240816,o'brien tim james,183448824000124,"EVP, Chief Financial Officer",male,185284976.0
,,1834488,"n-able, inc.",0,1,0,0,20240819,pai kathleen,183448824000135,"EVP, Chief People Officer",female,185284976.0
,,1834488,"n-able, inc.",0,1,0,0,20240819,o'brien tim james,183448824000132,"EVP, Chief Financial Officer",male,185284976.0
,,1834488,"n-able, inc.",0,1,0,0,20240819,adler michael i,183448824000134,"EVP, CTPO",male,185284976.0
,,1834488,"n-able, inc.",1,1,0,0,20240819,pagliuca john,183448824000133,President and CEO,male,185284976.0
,,1834488,"n-able, inc.",0,1,0,0,20240819,colletti frank,183448824000136,"EVP, Chief Revenue Officer",male,185284976.0
,,1834488,"n-able, inc.",0,1,0,0,20240819,anastos peter c,183448824000131,"EVP, GC, Secretary",male,185284976.0
,,1834488,"n-able, inc.",0,1,0,0,20240820,o'brien tim james,183448824000140,"EVP, Chief Financial Officer",male,185284976.0
,,1834488,"n-able, inc.",0,1,0,0,20240830,anastos peter c,183448824000142,"EVP, GC, Secretary",male,185284976.0
,,1834488,"n-able, inc.",1,1,0,0,20241119,pagliuca john,183448824000153,President and CEO,male,185755674.0
,,1834488,"n-able, inc.",0,1,0,0,20241119,anastos peter c,183448824000154,"EVP, GC, Secretary",male,185755674.0
,,1834488,"n-able, inc.",0,1,0,0,20241119,adler michael i,183448824000155,"EVP, CTPO",male,185755674.0
,,1834488,"n-able, inc.",0,1,0,0,20241119,colletti frank,183448824000156,"EVP, Chief Revenue Officer",male,185755674.0
,,1834488,"n-able, inc.",0,1,0,0,20241119,o'brien tim james,183448824000158,"EVP, Chief Financial Officer",male,185755674.0
,,1834488,"n-able, inc.",0,1,0,0,20241119,pai kathleen,183448824000157,"EVP, Chief People Officer",female,185755674.0
