direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
121897.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150120,mellett paul j,90866215000021,Treasurer and CFO,male,18613229.0
1400.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150217,gardiner nathaniel s.,90866215000054,Sr. VP & General Counsel,male,18680414.0
2000.0,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20150219,buckley stephen jr.,90866215000066,,male,18680414.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20150220,afting ernst-guenter,90866215000079,,male,18680414.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20150220,buckley stephen jr.,90866215000080,,male,18680414.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20150220,carter bruce l a,90866215000081,,male,18680414.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20150220,vance terry,90866215000082,,male,18680414.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20150220,golumbeski george,90866215000083,,male,18680414.0
491393.0,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20150220,luly jay r.,90866215000084,President and CEO,male,18680414.0
476393.0,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20150310,luly jay r.,90866215000119,President and CEO,male,18680414.0
230231.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150512,or yat sun,90866215000170,Chief Scientific Officer,male,18692026.0
97897.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150520,mellett paul j,90866215000214,Treasurer and CFO,male,18692026.0
219481.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150608,or yat sun,90866215000245,Chief Scientific Officer,male,18692026.0
90397.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150612,mellett paul j,90866215000252,Treasurer and CFO,male,18692026.0
215731.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150615,or yat sun,90866215000255,Chief Scientific Officer,male,18692026.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150701,adda nathalie,90866215000265,Sr. VP & Chief Medical Officer,female,18707934.0
211981.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150714,or yat sun,90866215000268,Chief Scientific Officer,male,18707934.0
82897.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150714,mellett paul j,90866215000269,Treasurer and CFO,male,18707934.0
75397.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150810,mellett paul j,90866215000284,Treasurer and CFO,male,18713976.0
75397.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150810,mellett paul j,90866215000284,Treasurer and CFO,male,18713976.0
208231.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150811,or yat sun,90866215000287,Chief Scientific Officer,male,18713976.0
208231.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150811,or yat sun,90866215000287,Chief Scientific Officer,male,18713976.0
67897.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150910,mellett paul j,90866215000310,Treasurer and CFO,male,18713976.0
67897.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20150910,mellett paul j,90866215000310,Treasurer and CFO,male,18713976.0
60397.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20151016,mellett paul j,90866215000317,Treasurer and CFO,male,18716834.0
545093.0,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20151023,luly jay r.,90866215000319,President and CEO,male,18716834.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20151124,ocain tim,90866215000350,Senior Vice President,male,18716834.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20151124,gardiner nathaniel s.,90866215000349,Sr. VP & General Counsel,male,18716834.0
,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20151124,luly jay r.,90866215000345,President and CEO,male,18716834.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20151124,adda nathalie,90866215000347,Sr. VP & Chief Medical Officer,female,18716834.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20151124,or yat sun,90866215000346,Chief Scientific Officer,male,18716834.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20151124,mellett paul j,90866215000348,Treasurer and CFO,male,18716834.0
54397.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20151125,mellett paul j,90866215000352,Treasurer and CFO,male,18716834.0
286796.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20160105,or yat sun,90866216000379,Chief Scientific Officer,male,18795114.0
,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20160111,luly jay r.,90866216000382,President and CEO,male,18795114.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20160111,mellett paul j,90866216000383,Treasurer and CFO,male,18795114.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20160111,or yat sun,90866216000384,Chief Scientific Officer,male,18795114.0
329718.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20160120,or yat sun,90866216000406,Chief Scientific Officer,male,18795114.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20160212,golumbeski george,90866216000459,,male,18925311.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20160212,vance terry,90866216000458,,male,18925311.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20160212,buckley stephen jr.,90866216000457,,male,18925311.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20160212,afting ernst-guenter,90866216000456,,male,18925311.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20160212,carter bruce l a,90866216000455,,male,18925311.0
15295.0,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20160217,vance terry,90866216000460,,male,18925311.0
67086.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20160229,mellett paul j,90866216000486,Treasurer and CFO,male,18925311.0
563654.0,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20160309,luly jay r.,90866216000497,President and CEO,male,18925311.0
588654.0,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20160510,luly jay r.,90866216000524,President and CEO,male,18957233.0
1900.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20160512,gardiner nathaniel s.,90866216000526,Sr. VP & General Counsel,male,18957233.0
630299.0,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20160613,luly jay r.,90866216000556,President and CEO,male,18957233.0
,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20160722,luly jay r.,157121116000002,President and CEO,male,19035763.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20160722,mellett paul j,118503416000001,Treasurer and CFO,male,19035763.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20160722,or yat sun,157121216000001,Chief Scientific Officer,male,19035763.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20160929,or yat sun,157121216000002,Chief Scientific Officer,male,19035910.0
,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20160929,luly jay r.,157121116000004,President and CEO,male,19035910.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20160929,mellett paul j,118503416000002,Treasurer and CFO,male,19035910.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20161122,mellett paul j,117764816000014,Treasurer and CFO,male,19036000.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20161122,adda nathalie,117764816000029,Sr. VP & Chief Medical Officer,female,19036000.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20161122,gardiner nathaniel s.,117764816000031,Sr. VP & General Counsel,male,19036000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20161122,russell lesley,117764816000005,,male,19036000.0
,,1177648,enanta pharmaceuticals inc,0,1,1.0,0.0,20161122,or yat sun,117764816000012,Chief Scientific Officer,male,19036000.0
,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20161122,luly jay r.,117764816000008,President and CEO,male,19036000.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20161122,ocain tim,117764816000020,Senior Vice President,male,19036000.0
315797.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20161130,or yat sun,157121216000005,Chief Scientific Officer,male,19036000.0
301876.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20170105,or yat sun,117764817000002,Chief Scientific Officer,male,19040000.0
303717.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20170215,or yat sun,117764817000009,Chief Scientific Officer,male,19040000.0
1370.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20170215,ocain tim,117764817000008,Senior Vice President,male,19040000.0
634821.0,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20170215,luly jay r.,117764817000006,President and CEO,male,19040000.0
3270.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20170215,gardiner nathaniel s.,117764817000005,Sr. VP & General Counsel,male,19040000.0
1308.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20170215,adda nathalie,117764817000004,Sr. VP & Chief Medical Officer,female,19040000.0
62705.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20170215,mellett paul j,117764817000007,Treasurer and CFO,male,19040000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20170221,buckley stephen jr.,117764817000012,,male,19040000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20170221,carter bruce l a,117764817000014,,male,19040000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20170221,golumbeski george,117764817000016,,male,19040000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20170221,vance terry,117764817000018,,male,19040000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20170221,russell lesley,117764817000020,,male,19040000.0
91979.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20170412,mellett paul j,117764817000022,Treasurer and CFO,male,19054000.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20170414,mellett paul j,117764817000025,Treasurer and CFO,male,19054000.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20170414,or yat sun,117764817000026,Chief Scientific Officer,male,19054000.0
,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20170414,luly jay r.,117764817000024,President and CEO,male,19054000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20170913,peterson kristine,117764817000033,,female,19090383.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20171121,mellett paul j,117764817000040,Treasurer and CFO,male,19120000.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20171121,gardiner nathaniel s.,117764817000042,Sr. VP & General Counsel,male,19120000.0
,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20171121,luly jay r.,117764817000037,President and CEO,male,19120000.0
,,1177648,enanta pharmaceuticals inc,0,1,1.0,0.0,20171121,or yat sun,117764817000038,Sr. VP & CSO,male,19120000.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20171121,adda nathalie,117764817000039,Sr. VP & Chief Medical Officer,female,19120000.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20171121,ocain tim,117764817000041,Senior Vice President,male,19120000.0
7570.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180212,gardiner nathaniel s.,117764818000001,Sr. VP & General Counsel,male,19150000.0
309920.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180213,or yat sun,117764818000002,Sr. VP & CSO,male,19150000.0
6127.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180213,ocain tim,117764818000003,Senior Vice President,male,19150000.0
97458.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180213,mellett paul j,117764818000004,Treasurer and CFO,male,19150000.0
653026.0,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20180213,luly jay r.,117764818000005,President and CEO,male,19150000.0
12327.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180213,gardiner nathaniel s.,117764818000006,Sr. VP & General Counsel,male,19150000.0
7270.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180213,adda nathalie,117764818000007,Sr. VP & Chief Medical Officer,female,19150000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20180305,russell lesley,117764818000017,,male,19150000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20180305,buckley stephen jr.,117764818000009,,male,19150000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20180305,peterson kristine,117764818000015,,female,19150000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20180305,carter bruce l a,117764818000011,,male,19150000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20180305,vance terry,117764818000019,,male,19150000.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20180305,golumbeski george,117764818000013,,male,19150000.0
88458.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180320,mellett paul j,117764818000020,Treasurer and CFO,male,19150000.0
6000.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180418,adda nathalie,117764818000022,Sr. VP & Chief Medical Officer,female,19260000.0
4800.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180518,adda nathalie,117764818000024,Sr. VP & Chief Medical Officer,female,19267599.0
628026.0,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20180518,luly jay r.,117764818000026,President and CEO,male,19267599.0
73458.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180612,mellett paul j,117764818000027,Treasurer and CFO,male,19267599.0
3600.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180619,adda nathalie,117764818000028,Sr. VP & Chief Medical Officer,female,19267599.0
80418.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180620,mellett paul j,117764818000029,Treasurer and CFO,male,19267599.0
593026.0,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20180709,luly jay r.,117764818000030,President and CEO,male,19360000.0
1510.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180719,adda nathalie,117764818000031,Sr. VP & Chief Medical Officer,female,19360000.0
601524.0,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20180730,luly jay r.,117764818000032,President and CEO,male,19360000.0
310.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180821,adda nathalie,117764818000033,Sr. VP & Chief Medical Officer,female,19377527.0
0.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20180921,adda nathalie,117764818000035,Sr. VP & Chief Medical Officer,female,19377527.0
13827.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20181002,gardiner nathaniel s.,117764818000036,Sr. VP & General Counsel,male,19395000.0
6127.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20181002,ocain tim,117764818000038,Senior Vice President,male,19395000.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20181120,or yat sun,117764818000042,Sr. VP & CSO,male,19423949.0
,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20181120,luly jay r.,117764818000040,President and CEO,male,19423949.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20181120,adda nathalie,117764818000044,Sr. VP & Chief Medical Officer,female,19423949.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20181120,mellett paul j,117764818000046,Treasurer and CFO,male,19423949.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20181120,ocain tim,117764818000048,Senior Vice President,male,19423949.0
,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20181120,gardiner nathaniel s.,117764818000050,Sr. VP & General Counsel,male,19423949.0
8127.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20181204,ocain tim,117764818000051,Senior Vice President,male,19423949.0
15827.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20181206,gardiner nathaniel s.,117764818000053,Sr. VP & General Counsel,male,19423949.0
17827.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20190124,gardiner nathaniel s.,117764819000001,Sr. VP & General Counsel,male,19435000.0
0.0,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20190213,golumbeski george,117764819000005,,male,19441584.0
0.0,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20190213,carter bruce l a,117764819000003,,male,19441584.0
17547.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20190213,ocain tim,117764819000017,Senior Vice President,male,19441584.0
10394.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20190213,adda nathalie,117764819000015,Sr. VP & Chief Medical Officer,female,19441584.0
23978.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20190213,gardiner nathaniel s.,117764819000013,Sr. VP & General Counsel,male,19441584.0
90228.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20190213,mellett paul j,117764819000011,Treasurer and CFO,male,19441584.0
631194.0,,1177648,enanta pharmaceuticals inc,1,1,0.0,0.0,20190213,luly jay r.,117764819000009,President and CEO,male,19441584.0
310673.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20190213,or yat sun,117764819000007,Sr. VP & CSO,male,19441584.0
97188.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20190225,mellett paul j,117764819000018,Treasurer and CFO,male,19441584.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20190301,peterson kristine,117764819000022,,female,19441584.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20190301,buckley stephen jr.,117764819000019,,male,19441584.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20190301,russell lesley,117764819000023,,male,19441584.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20190301,golumbeski george,117764819000021,,male,19441584.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20190301,carter bruce l a,117764819000020,,male,19441584.0
,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20190301,vance terry,117764819000024,,male,19441584.0
300673.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20190304,or yat sun,117764819000025,Sr. VP & CSO,male,19441584.0
0.0,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20190306,golumbeski george,117764819000028,,male,19441584.0
26497.0,,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20190307,gardiner nathaniel s.,117764819000030,Sr. VP & General Counsel,male,19441584.0
0.0,,1177648,enanta pharmaceuticals inc,1,0,0.0,0.0,20190312,carter bruce l a,117764819000032,,male,19441584.0
14871.0,14921.0,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20190626,gardiner nathaniel s.,117764819000033,Sr. VP & General Counsel,male,19669726.0
19871.0,14921.0,1177648,enanta pharmaceuticals inc,0,1,0.0,0.0,20190930,gardiner nathaniel s.,117764819000034,Sr. VP & General Counsel,male,19703000.0
