direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1825079,"velo3d, inc.",0,0,1,0,20220331,spitfire sponsor llc,110465922040840,,male,183557946.0
0.0,,1825079,"velo3d, inc.",0,0,1,0,20220407,"playground ventures, l.p.",120919122023664,,male,183557946.0
4919600.0,,1825079,"velo3d, inc.",1,1,0,0,20220429,buller benyamin,120919122026319,Chief Executive Officer,male,183557946.0
100000.0,,1825079,"velo3d, inc.",0,0,0,1,20220513,chung bernard,120919122028986,,male,183557946.0
100000.0,,1825079,"velo3d, inc.",1,1,0,0,20220518,mccombe william d.,120919122030241,Chief Financial Officer,male,183557946.0
,,1825079,"velo3d, inc.",1,0,0,0,20220609,walters matthew joseph,120919122035616,,male,183557946.0
,,1825079,"velo3d, inc.",1,0,0,0,20220609,toledano gabrielle b,120919122035614,,female,183557946.0
,,1825079,"velo3d, inc.",1,0,0,0,20220609,smith ellen,120919122035612,,female,183557946.0
,,1825079,"velo3d, inc.",1,0,0,0,20220609,pawlikowski ellen m,120919122035601,,female,183557946.0
,,1825079,"velo3d, inc.",1,0,0,0,20220609,idelchik michael,120919122035596,,male,183557946.0
,,1825079,"velo3d, inc.",1,0,0,0,20220609,bass carl,120919122035594,,male,183557946.0
,,1825079,"velo3d, inc.",1,0,0,0,20220609,krause stefan,120919122035599,,male,183557946.0
18129.0,,1825079,"velo3d, inc.",1,0,0,0,20220912,bass carl,120919122049564,,male,184964259.0
18129.0,,1825079,"velo3d, inc.",1,0,0,0,20220912,idelchik michael,120919122049567,,male,184964259.0
18129.0,,1825079,"velo3d, inc.",1,0,0,0,20220912,smith ellen,120919122049581,,female,184964259.0
18129.0,,1825079,"velo3d, inc.",1,0,0,0,20220912,toledano gabrielle b,120919122049585,,female,184964259.0
18129.0,,1825079,"velo3d, inc.",1,0,0,0,20220912,krause stefan,120919122049572,,male,184964259.0
18129.0,,1825079,"velo3d, inc.",1,0,0,0,20220912,pawlikowski ellen m,120919122049577,,female,184964259.0
770985.0,,1825079,"velo3d, inc.",1,0,0,0,20220912,walters matthew joseph,120919122049593,,male,184964259.0
,,1825079,"velo3d, inc.",0,1,0,0,20221103,youssef renette,120919122055657,Chief Marketing Officer,male,186412818.0
,,1825079,"velo3d, inc.",1,1,0,0,20221103,mccombe william d.,120919122055655,Chief Financial Officer,male,186412818.0
,,1825079,"velo3d, inc.",0,0,0,1,20221103,chung bernard,120919122055651,,male,186412818.0
,,1825079,"velo3d, inc.",1,1,0,0,20221103,buller benyamin,120919122055647,Chief Executive Officer,male,186412818.0
36257.0,,1825079,"velo3d, inc.",1,0,0,0,20221209,pawlikowski ellen m,120919122060614,,female,186418770.0
36257.0,,1825079,"velo3d, inc.",1,0,0,0,20221209,krause stefan,120919122060612,,male,186418770.0
54294.0,,1825079,"velo3d, inc.",1,0,0,0,20221209,idelchik michael,120919122060610,,male,186418770.0
54294.0,,1825079,"velo3d, inc.",1,0,0,0,20221209,toledano gabrielle b,120919122060619,,female,186418770.0
803543.0,,1825079,"velo3d, inc.",1,0,0,0,20221209,walters matthew joseph,120919122060621,,male,186418770.0
54294.0,,1825079,"velo3d, inc.",1,0,0,0,20221209,smith ellen,120919122060616,,female,186418770.0
36257.0,,1825079,"velo3d, inc.",1,0,0,0,20221209,bass carl,120919122060608,,male,186418770.0
104223.0,,1825079,"velo3d, inc.",0,0,0,1,20221214,chung bernard,120919122061225,,male,186418770.0
125270.0,,1825079,"velo3d, inc.",1,1,0,0,20221214,mccombe william d.,120919122061262,Chief Financial Officer,male,186418770.0
4975845.0,,1825079,"velo3d, inc.",1,1,0,0,20221214,buller benyamin,120919122061221,Chief Executive Officer,male,186418770.0
29549.0,,1825079,"velo3d, inc.",0,1,0,0,20221214,youssef renette,120919122061270,Chief Marketing Officer,male,186418770.0
36380.0,,1825079,"velo3d, inc.",0,1,0,0,20230217,youssef renette,120919123010716,Chief Marketing Officer,male,187561368.0
130937.0,,1825079,"velo3d, inc.",1,1,0,0,20230217,mccombe william d.,120919123010709,Chief Financial Officer,male,187561368.0
105168.0,,1825079,"velo3d, inc.",0,0,0,1,20230217,chung bernard,120919123010698,,male,187561368.0
4988461.0,,1825079,"velo3d, inc.",1,1,0,0,20230217,buller benyamin,120919123010687,Chief Executive Officer,male,187561368.0
779113.0,,1825079,"velo3d, inc.",1,0,0,0,20230308,walters matthew joseph,110465923030233,,male,187561368.0
72422.0,,1825079,"velo3d, inc.",1,0,0,0,20230310,smith ellen,120919123017982,,female,187561368.0
54385.0,,1825079,"velo3d, inc.",1,0,0,0,20230310,pawlikowski ellen m,120919123017979,,female,187561368.0
54385.0,,1825079,"velo3d, inc.",1,0,0,0,20230310,krause stefan,120919123017976,,male,187561368.0
72422.0,,1825079,"velo3d, inc.",1,0,0,0,20230310,idelchik michael,120919123017969,,male,187561368.0
54385.0,,1825079,"velo3d, inc.",1,0,0,0,20230310,bass carl,120919123017963,,male,187561368.0
797241.0,,1825079,"velo3d, inc.",1,0,0,0,20230310,walters matthew joseph,120919123017993,,male,187561368.0
72422.0,,1825079,"velo3d, inc.",1,0,0,0,20230310,toledano gabrielle b,120919123017986,,female,187561368.0
155168.0,,1825079,"velo3d, inc.",0,0,0,1,20230331,chung bernard,120919123021944,,male,192479797.0
60908.0,,1825079,"velo3d, inc.",1,0,0,0,20230406,pawlikowski ellen m,120919123023601,,female,192479797.0
,,1825079,"velo3d, inc.",0,1,0,0,20230418,youssef renette,120919123024752,Chief Marketing Officer,male,192479797.0
,,1825079,"velo3d, inc.",1,1,0,0,20230418,mccombe william d.,120919123024744,Chief Financial Officer,male,192479797.0
,,1825079,"velo3d, inc.",0,1,0,0,20230418,chung bernard,120919123024739,"Vice President, Finance",male,192479797.0
,,1825079,"velo3d, inc.",1,1,0,0,20230418,buller benyamin,120919123024737,Chief Executive Officer,male,192479797.0
,,1825079,"velo3d, inc.",0,1,0,0,20230426,chung bernard,120919123025766,"Vice President, Finance",male,192479797.0
59221.0,,1825079,"velo3d, inc.",0,1,0,0,20230516,youssef renette,120919123029999,Chief Marketing Officer,male,192479797.0
150469.0,,1825079,"velo3d, inc.",1,1,0,0,20230516,mccombe william d.,120919123029996,Chief Financial Officer,male,192479797.0
162766.0,,1825079,"velo3d, inc.",0,1,0,0,20230516,chung bernard,120919123029993,"Vice President, Finance",male,192479797.0
5027278.0,,1825079,"velo3d, inc.",1,1,0,0,20230516,buller benyamin,120919123029989,Chief Executive Officer,male,192479797.0
90550.0,,1825079,"velo3d, inc.",1,0,0,0,20230616,toledano gabrielle b,120919123038100,,female,192479797.0
90550.0,,1825079,"velo3d, inc.",1,0,0,0,20230616,smith ellen,120919123038098,,female,192479797.0
36165.0,,1825079,"velo3d, inc.",1,0,0,0,20230616,idelchik michael,120919123038086,,male,192479797.0
72513.0,,1825079,"velo3d, inc.",1,0,0,0,20230616,krause stefan,120919123038091,,male,192479797.0
72513.0,,1825079,"velo3d, inc.",1,0,0,0,20230616,bass carl,120919123038079,,male,192479797.0
54673.0,,1825079,"velo3d, inc.",1,0,0,0,20230616,pawlikowski ellen m,120919123038095,,female,192479797.0
793615.0,,1825079,"velo3d, inc.",1,0,0,0,20230616,walters matthew joseph,120919123038102,,male,192479797.0
,,1825079,"velo3d, inc.",1,0,0,0,20230628,bass carl,120919123040114,,male,192479797.0
,,1825079,"velo3d, inc.",1,0,0,0,20230628,idelchik michael,120919123040117,,male,192479797.0
,,1825079,"velo3d, inc.",1,0,0,0,20230628,krause stefan,120919123040119,,male,192479797.0
,,1825079,"velo3d, inc.",1,0,0,0,20230628,pawlikowski ellen m,120919123040121,,female,192479797.0
,,1825079,"velo3d, inc.",1,0,0,0,20230628,toledano gabrielle b,120919123040125,,female,192479797.0
,,1825079,"velo3d, inc.",1,0,0,0,20230628,walters matthew joseph,120919123040127,,male,192479797.0
,,1825079,"velo3d, inc.",1,0,0,0,20230628,smith ellen,120919123040123,,female,192479797.0
,,1825079,"velo3d, inc.",1,0,0,0,20230803,keppler adrian,120919123044550,,male,196737320.0
82059.0,,1825079,"velo3d, inc.",0,1,0,0,20230823,youssef renette,120919123047147,Chief Marketing Officer,male,196747463.0
169998.0,,1825079,"velo3d, inc.",1,1,0,0,20230823,mccombe william d.,120919123047145,Chief Financial Officer,male,196747463.0
5066092.0,,1825079,"velo3d, inc.",1,1,0,0,20230823,buller benyamin,120919123047143,Chief Executive Officer,male,196747463.0
173787.0,,1825079,"velo3d, inc.",0,1,0,0,20230824,chung bernard,120919123047242,"Vice President, Finance",male,196747463.0
15123.0,,1825079,"velo3d, inc.",1,0,0,0,20230911,keppler adrian,120919123048996,,male,196747463.0
54301.0,,1825079,"velo3d, inc.",1,0,0,0,20230911,idelchik michael,120919123048987,,male,196747463.0
90649.0,,1825079,"velo3d, inc.",1,0,0,0,20230911,bass carl,120919123048982,,male,196747463.0
108686.0,,1825079,"velo3d, inc.",1,0,0,0,20230911,toledano gabrielle b,120919123049004,,female,196747463.0
811751.0,,1825079,"velo3d, inc.",1,0,0,0,20230911,walters matthew joseph,120919123049006,,male,196747463.0
90649.0,,1825079,"velo3d, inc.",1,0,0,0,20230911,krause stefan,120919123048999,,male,196747463.0
108686.0,,1825079,"velo3d, inc.",1,0,0,0,20230911,smith ellen,120919123049001,,female,196747463.0
,,1825079,"velo3d, inc.",0,1,0,0,20231113,chung bernard,120919123055082,Acting Chief Financial Officer,male,200314984.0
,,1825079,"velo3d, inc.",1,1,0,0,20231113,buller benyamin,120919123055078,Chief Executive Officer,male,200314984.0
,,1825079,"velo3d, inc.",0,1,0,0,20231113,youssef renette,120919123055085,Chief Marketing Officer,male,200314984.0
5262522.0,,1825079,"velo3d, inc.",1,1,0,0,20231117,buller benyamin,120919123055922,Chief Executive Officer,male,200793531.0
205602.0,,1825079,"velo3d, inc.",0,1,0,0,20231117,chung bernard,120919123055927,Acting Chief Financial Officer,male,200793531.0
171182.0,,1825079,"velo3d, inc.",0,1,0,0,20231117,youssef renette,120919123055931,Chief Marketing Officer,male,200793531.0
5192706.0,,1825079,"velo3d, inc.",1,1,0,0,20231124,buller benyamin,120919123056601,Chief Executive Officer,male,200793531.0
194259.0,,1825079,"velo3d, inc.",0,1,0,0,20231124,chung bernard,120919123056603,Acting Chief Financial Officer,male,200793531.0
88861.0,,1825079,"velo3d, inc.",0,1,0,0,20231124,youssef renette,120919123056605,Chief Marketing Officer,male,200793531.0
5190706.0,,1825079,"velo3d, inc.",1,1,0,0,20231205,buller benyamin,120919123057537,Chief Executive Officer,male,200793531.0
5168706.0,,1825079,"velo3d, inc.",1,1,0,0,20231211,buller benyamin,120919123058186,Chief Executive Officer,male,200793531.0
30245.0,,1825079,"velo3d, inc.",1,0,0,0,20231212,keppler adrian,120919123058384,,male,200793531.0
108785.0,,1825079,"velo3d, inc.",1,0,0,0,20231212,bass carl,120919123058379,,male,200793531.0
108785.0,,1825079,"velo3d, inc.",1,0,0,0,20231212,krause stefan,120919123058388,,male,200793531.0
126822.0,,1825079,"velo3d, inc.",1,0,0,0,20231212,smith ellen,120919123058390,,female,200793531.0
126822.0,,1825079,"velo3d, inc.",1,0,0,0,20231212,toledano gabrielle b,120919123058392,,female,200793531.0
829887.0,,1825079,"velo3d, inc.",1,0,0,0,20231212,walters matthew joseph,120919123058394,,male,200793531.0
72437.0,,1825079,"velo3d, inc.",1,0,0,0,20231212,idelchik michael,120919123058381,,male,200793531.0
5166706.0,,1825079,"velo3d, inc.",1,1,0,0,20231213,buller benyamin,120919123058573,Chief Executive Officer,male,200793531.0
5160706.0,,1825079,"velo3d, inc.",1,0,0,0,20231215,buller benyamin,120919123058888,,male,200793531.0
5156706.0,,1825079,"velo3d, inc.",1,0,0,0,20231219,buller benyamin,120919123059287,,male,200793531.0
5150706.0,,1825079,"velo3d, inc.",1,0,0,0,20231222,buller benyamin,120919123059612,,male,200793531.0
,,1825079,"velo3d, inc.",0,1,0,0,20231226,kreger bradley allen,120919123059743,Interim CEO,male,200793531.0
5146706.0,,1825079,"velo3d, inc.",1,0,0,0,20231228,buller benyamin,120919123059957,,male,200793531.0
5142706.0,,1825079,"velo3d, inc.",1,0,0,0,20240102,buller benyamin,120919124000216,,male,7502478.0
5138706.0,,1825079,"velo3d, inc.",1,0,0,0,20240104,buller benyamin,120919124000868,,male,7502478.0
5134706.0,,1825079,"velo3d, inc.",1,0,0,0,20240108,buller benyamin,120919124001194,,male,7502478.0
5130706.0,,1825079,"velo3d, inc.",1,0,0,0,20240110,buller benyamin,120919124001364,,male,7502478.0
5126706.0,,1825079,"velo3d, inc.",1,0,0,0,20240112,buller benyamin,120919124001513,,male,7502478.0
5122706.0,,1825079,"velo3d, inc.",1,0,0,0,20240117,buller benyamin,120919124001747,,male,7502478.0
5118706.0,,1825079,"velo3d, inc.",1,0,0,0,20240119,buller benyamin,120919124001935,,male,7502478.0
5114706.0,,1825079,"velo3d, inc.",true,false,false,false,20240123,buller benyamin,141588924001677,,male,7502478.0
5110706.0,,1825079,"velo3d, inc.",true,false,false,false,20240125,buller benyamin,141588924001817,,male,7502478.0
5106706.0,,1825079,"velo3d, inc.",true,false,false,false,20240129,buller benyamin,141588924001937,,male,7502478.0
5100706.0,,1825079,"velo3d, inc.",true,false,false,false,20240131,buller benyamin,141588924002123,,male,7502478.0
5096706.0,,1825079,"velo3d, inc.",true,false,false,false,20240205,buller benyamin,141588924002638,,male,7502478.0
5092706.0,,1825079,"velo3d, inc.",true,false,false,false,20240207,buller benyamin,141588924002965,,male,7502478.0
5088706.0,,1825079,"velo3d, inc.",true,false,false,false,20240209,buller benyamin,141588924003226,,male,7502478.0
5084706.0,,1825079,"velo3d, inc.",true,false,false,false,20240213,buller benyamin,141588924003611,,male,7502478.0
5080706.0,,1825079,"velo3d, inc.",true,false,false,false,20240215,buller benyamin,141588924003977,,male,7502478.0
225765.0,,1825079,"velo3d, inc.",false,true,false,false,20240220,kreger bradley allen,141588924004433,INTERIM CEO,male,7502478.0
215072.0,,1825079,"velo3d, inc.",false,true,false,false,20240220,chung bernard,141588924004443,ACTING CHIEF FINANCIAL OFFICER,male,7502478.0
134188.0,,1825079,"velo3d, inc.",false,true,false,false,20240220,youssef renette,141588924004449,CHIEF MARKETING OFFICER,male,7502478.0
5076706.0,,1825079,"velo3d, inc.",true,false,false,false,20240220,buller benyamin,141588924004366,,male,7502478.0
121495.0,,1825079,"velo3d, inc.",false,true,false,false,20240222,youssef renette,141588924004974,CHIEF MARKETING OFFICER,male,7502478.0
206903.0,,1825079,"velo3d, inc.",false,true,false,false,20240222,chung bernard,141588924004972,ACTING CHIEF FINANCIAL OFFICER,male,7502478.0
159304.0,,1825079,"velo3d, inc.",false,true,false,false,20240222,kreger bradley allen,141588924004970,INTERIM CEO,male,7502478.0
5072706.0,,1825079,"velo3d, inc.",true,false,false,false,20240222,buller benyamin,141588924004928,,male,7502478.0
5068706.0,,1825079,"velo3d, inc.",true,false,false,false,20240226,buller benyamin,141588924005305,,male,7502478.0
5064706.0,,1825079,"velo3d, inc.",true,false,false,false,20240228,buller benyamin,141588924005789,,male,7502478.0
5060706.0,,1825079,"velo3d, inc.",true,false,false,false,20240301,buller benyamin,141588924006190,,male,7502478.0
5056706.0,,1825079,"velo3d, inc.",true,false,false,false,20240305,buller benyamin,141588924006748,,male,7502478.0
5052706.0,,1825079,"velo3d, inc.",true,false,false,false,20240307,buller benyamin,141588924007209,,male,7502478.0
5048706.0,,1825079,"velo3d, inc.",true,false,false,false,20240311,buller benyamin,141588924007572,,male,7502478.0
126920.0,,1825079,"velo3d, inc.",true,false,false,false,20240312,bass carl,141588924007740,,male,7502478.0
90572.0,,1825079,"velo3d, inc.",true,false,false,false,20240312,idelchik michael,141588924007742,,male,7502478.0
144957.0,,1825079,"velo3d, inc.",true,false,false,false,20240312,toledano gabrielle b,141588924007751,,female,7502478.0
144957.0,,1825079,"velo3d, inc.",true,false,false,false,20240312,smith ellen,141588924007749,,female,7502478.0
848022.0,,1825079,"velo3d, inc.",true,false,false,false,20240312,walters matthew joseph,141588924007753,,male,7502478.0
126920.0,,1825079,"velo3d, inc.",true,false,false,false,20240312,krause stefan,141588924007746,,male,7502478.0
45367.0,,1825079,"velo3d, inc.",true,false,false,false,20240312,keppler adrian,141588924007744,,male,7502478.0
5044706.0,,1825079,"velo3d, inc.",true,false,false,false,20240313,buller benyamin,141588924007902,,male,7502478.0
5040706.0,,1825079,"velo3d, inc.",true,false,false,false,20240315,buller benyamin,141588924008160,,male,7502478.0
5036706.0,,1825079,"velo3d, inc.",true,false,false,false,20240319,buller benyamin,141588924008632,,male,7502478.0
177160.0,,1825079,"velo3d, inc.",false,true,false,false,20240319,kreger bradley allen,141588924008637,INTERIM CEO,male,7502478.0
5032706.0,,1825079,"velo3d, inc.",true,false,false,false,20240321,buller benyamin,141588924008854,,male,7502478.0
5028706.0,,1825079,"velo3d, inc.",true,false,false,false,20240325,buller benyamin,141588924009050,,male,261704586.0
5024706.0,,1825079,"velo3d, inc.",true,false,false,false,20240327,buller benyamin,141588924009244,,male,261704586.0
5020706.0,,1825079,"velo3d, inc.",true,false,false,false,20240329,buller benyamin,141588924009464,,male,261704586.0
195003.0,,1825079,"velo3d, inc.",false,true,false,false,20240422,kreger bradley allen,141588924011347,INTERIM CEO,male,261704589.0
,,1825079,"velo3d, inc.",false,true,false,false,20240426,xu hull,141588924011603,Chief Financial Officer,male,261704589.0
213464.0,,1825079,"velo3d, inc.",true,true,,,20240517,kreger bradley allen,89706924001103,Interim CEO,male,261704589.0
244910.0,,1825079,"velo3d, inc.",true,true,,,20240521,kreger bradley allen,89706924001149,Interim CEO,male,261704589.0
233051.0,,1825079,"velo3d, inc.",true,true,,,20240522,kreger bradley allen,89706924001161,Interim CEO,male,261704589.0
5028352.0,,1825079,"velo3d, inc.",true,,,,20240604,buller benyamin,89706924001299,,male,261704589.0
172952.0,,1825079,"velo3d, inc.",true,,,,20240604,bass carl,89706924001303,,male,261704589.0
168767.0,,1825079,"velo3d, inc.",true,,,,20240604,smith ellen,89706924001305,,female,261704589.0
191087.0,,1825079,"velo3d, inc.",true,,,,20240611,bass carl,89706924001341,,male,261704589.0
60529.0,,1825079,"velo3d, inc.",true,,,,20240611,keppler adrian,89706924001339,,male,261704589.0
145055.0,,1825079,"velo3d, inc.",true,,,,20240611,krause stefan,89706924001343,,male,261704589.0
108707.0,,1825079,"velo3d, inc.",true,,,,20240611,idelchik michael,89706924001345,,male,261704589.0
163092.0,,1825079,"velo3d, inc.",true,,,,20240611,toledano gabrielle b,89706924001349,,female,261704589.0
866157.0,,1825079,"velo3d, inc.",true,,,,20240611,walters matthew joseph,89706924001351,,male,261704589.0
186902.0,,1825079,"velo3d, inc.",true,,,,20240611,smith ellen,89706924001347,,female,261704589.0
344291.0,,1825079,"velo3d, inc.",true,,,,20240625,krause stefan,89706924001437,,male,261704589.0
1065393.0,,1825079,"velo3d, inc.",true,,,,20240625,walters matthew joseph,89706924001431,,male,261704589.0
307943.0,,1825079,"velo3d, inc.",true,,,,20240625,idelchik michael,89706924001433,,male,261704589.0
386138.0,,1825079,"velo3d, inc.",true,,,,20240625,smith ellen,89706924001439,,female,261704589.0
362328.0,,1825079,"velo3d, inc.",true,,,,20240625,toledano gabrielle b,89706924001441,,female,261704589.0
259765.0,,1825079,"velo3d, inc.",true,,,,20240625,keppler adrian,89706924001435,,male,261704589.0
5227588.0,,1825079,"velo3d, inc.",true,,,,20240625,buller benyamin,89706924001445,,male,261704589.0
390323.0,,1825079,"velo3d, inc.",true,,,,20240625,bass carl,89706924001443,,male,261704589.0
7229.0,,1825079,"velo3d, inc.",true,true,,,20240703,kreger bradley allen,89706924001479,CEO,male,8611219.0
12320.0,,1825079,"velo3d, inc.",true,,,,20240711,smith ellen,89706924001498,,female,8611219.0
13642.0,,1825079,"velo3d, inc.",true,,,,20240711,bass carl,89706924001496,,male,8611219.0
13987.0,,1825079,"velo3d, inc.",true,false,false,false,20240807,smith ellen,95017024092767,,female,8622216.0
16864.0,,1825079,"velo3d, inc.",true,false,false,false,20240807,bass carl,95017024092757,,male,8622216.0
8459.0,,1825079,"velo3d, inc.",true,true,false,false,20240820,kreger bradley allen,95017024099329,CEO,male,8622216.0
7438.0,,1825079,"velo3d, inc.",true,true,false,false,20240820,kreger bradley allen,95017024099324,CEO,male,8622216.0
22723.0,,1825079,"velo3d, inc.",true,false,false,false,20240909,bass carl,95017024104865,,male,8622216.0
17017.0,,1825079,"velo3d, inc.",true,false,false,false,20240909,smith ellen,95017024104883,,female,8622216.0
10221.0,,1825079,"velo3d, inc.",true,false,false,false,20240912,idelchik michael,95017024106107,,male,8622216.0
8845.0,,1825079,"velo3d, inc.",true,false,false,false,20240912,keppler adrian,95017024106100,,male,8622216.0
11260.0,,1825079,"velo3d, inc.",true,false,false,false,20240912,krause stefan,95017024106095,,male,8622216.0
150783.0,,1825079,"velo3d, inc.",true,false,false,false,20240912,buller benyamin,95017024106089,,male,8622216.0
18440.0,,1825079,"velo3d, inc.",true,false,false,false,20240912,smith ellen,95017024106126,,female,8622216.0
11775.0,,1825079,"velo3d, inc.",true,false,false,false,20240912,toledano gabrielle b,95017024106117,,female,8622216.0
24146.0,,1825079,"velo3d, inc.",true,false,false,false,20240912,bass carl,95017024106123,,male,8622216.0
31863.0,,1825079,"velo3d, inc.",true,false,false,false,20240912,walters matthew joseph,95017024106112,,male,8622216.0
9341.0,,1825079,"velo3d, inc.",true,true,false,false,20240918,kreger bradley allen,95017024107925,CEO,male,8622216.0
35793.0,,1825079,"velo3d, inc.",true,false,false,false,20241007,bass carl,95017024113158,,male,9647652.0
24464.0,,1825079,"velo3d, inc.",true,false,false,false,20241007,smith ellen,95017024113163,,female,9647652.0
10261.0,,1825079,"velo3d, inc.",true,true,false,false,20241024,kreger bradley allen,95017024116985,CEO,male,9647652.0
43926.0,,1825079,"velo3d, inc.",true,false,false,false,20241105,bass carl,95017024121361,,male,9647652.0
28788.0,,1825079,"velo3d, inc.",true,false,false,false,20241105,smith ellen,95017024121385,,female,9647652.0
17387.0,,1825079,"velo3d, inc.",true,true,false,false,20241120,kreger bradley allen,95017024129185,CEO,male,9647652.0
53276.0,,1825079,"velo3d, inc.",true,false,false,false,20241204,bass carl,95017024133149,,male,9647652.0
32819.0,,1825079,"velo3d, inc.",true,false,false,false,20241204,smith ellen,95017024133155,,female,9647652.0
7504.0,,1825079,"velo3d, inc.",true,false,false,false,20241212,idelchik michael,95017024135966,,male,9647652.0
6989.0,,1825079,"velo3d, inc.",true,false,false,false,20241212,krause stefan,95017024135970,,male,9647652.0
4574.0,,1825079,"velo3d, inc.",true,false,false,false,20241212,keppler adrian,95017024135973,,male,9647652.0
7401.0,,1825079,"velo3d, inc.",true,false,false,false,20241212,walters matthew joseph,95017024135962,,male,9647652.0
29973.0,,1825079,"velo3d, inc.",true,false,false,false,20241212,smith ellen,95017024135981,,female,9647652.0
15669.0,,1825079,"velo3d, inc.",true,false,false,false,20241212,buller benyamin,95017024135994,,male,9647652.0
7504.0,,1825079,"velo3d, inc.",true,false,false,false,20241212,toledano gabrielle b,95017024135954,,female,9647652.0
50430.0,,1825079,"velo3d, inc.",true,false,false,false,20241212,bass carl,95017024135977,,male,9647652.0
17387.0,,1825079,"velo3d, inc.",true,true,false,false,20241218,kreger bradley allen,95017024138068,CEO,male,9647652.0
