direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
152500.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20111006,burki shahid,117184311002914,,male,56076355.0
151500.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20111228,burki shahid,106299311005023,,male,56503855.0
1298151.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20120416,ghauri naeem,117184312001249,"CEO, NTE",male,74746688.0
2378546.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20120416,ghauri najeeb,117184312001250,"Chairman, CEO",male,74746688.0
2095191.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20120416,ghauri salim u,117184312001251,President,male,74746688.0
121273.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20120522,shakow alexander,117184312001974,,male,74771668.0
204500.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20120522,burki shahid,117184312001976,,male,74771668.0
208900.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20120523,beckert eugen,117184312001982,,male,74771668.0
212500.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20120524,burki shahid,117184312001994,,male,74771668.0
2428546.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20120606,ghauri najeeb,117184312002190,"Chairman, CEO",male,74771668.0
2145191.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20120606,ghauri salim u,117184312002191,President,male,74771668.0
2195191.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20120607,ghauri salim u,117184312002210,President,male,74771668.0
2478546.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20120607,ghauri najeeb,117184312002211,"Chairman, CEO",male,74771668.0
1348151.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20120608,ghauri naeem,117184312002232,Head of Global Sales,male,74771668.0
,,1039280,netsol technologies inc,1,1,0.0,0.0,20120919,ghauri najeeb,117184312003431,"Chairman, CEO",male,7572088.0
24550.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20121003,mcglasson patti l w,117184312003561,Secretary,female,7907455.0
,,1039280,netsol technologies inc,1,1,0.0,0.0,20121003,ghauri najeeb,117184312003556,"Chairman, CEO",male,7907455.0
12000.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20121003,siddiqui boo ali,117184312003562,CFO,male,7907455.0
255355.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20121120,ghauri najeeb,117184312004225,President,male,7907455.0
264205.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20121126,ghauri najeeb,117184312004272,President,male,7907455.0
,,1039280,netsol technologies inc,1,1,0.0,0.0,20121207,ghauri naeem,117184312004411,"CEO, NTE",male,7907455.0
35490.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20121207,beckert eugen,117184312004419,,male,7907455.0
35240.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20121217,beckert eugen,117184312004514,,male,7907455.0
257955.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20121219,ghauri najeeb,117184312004550,"Chairman, CEO",male,7907455.0
146353.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20130116,ghauri naeem,117184313000159,"CEO, NTE",male,8021489.0
267955.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20130123,ghauri najeeb,117184313000212,"Chairman, CEO",male,8021489.0
277955.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20130219,ghauri najeeb,117184313000624,"Chairman, CEO",male,8192447.0
292955.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20130225,ghauri najeeb,117184313000710,"Chairman, CEO",male,8192447.0
229519.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20130225,ghauri salim u,117184313000712,"President, NTPK",male,8192447.0
239519.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20130228,ghauri salim u,117184313000800,"President, NTPK",male,8192447.0
166353.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20130228,ghauri naeem,117184313000801,,male,8192447.0
,,1039280,netsol technologies inc,1,0,0.0,0.0,20130308,ghauri naeem,117184313000929,,male,8192447.0
,,1039280,netsol technologies inc,0,1,0.0,0.0,20130311,ghauri salim u,117184313000938,"President, NTPK",male,8192447.0
,,1039280,netsol technologies inc,1,1,0.0,0.0,20130312,ghauri najeeb,117184313000950,"Chairman, CEO",male,8192447.0
294955.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20130320,ghauri najeeb,117184313001079,"Chairman, CEO",male,8192447.0
23800.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20130325,caton mark,117184313001111,,male,8192447.0
33490.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20130328,beckert eugen,117184313001174,,male,8192447.0
301955.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20130403,ghauri najeeb,117184313001236,"Chairman, CEO",male,8779560.0
176353.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20130408,ghauri naeem,117184313001280,,male,8779560.0
186353.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20130507,ghauri naeem,117184313001814,,male,8779560.0
311955.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20130507,ghauri najeeb,117184313001815,CEO,male,8779560.0
238644.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20130507,ghauri salim u,117184313001816,,male,8779560.0
316955.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20130516,ghauri najeeb,117184313002087,"Chairman, CEO",male,8929523.0
325591.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20130612,ghauri najeeb,117184313002466,"Chairman, CEO",male,8929523.0
333091.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20130723,ghauri najeeb,117184313002884,CEO,male,8929523.0
37382.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20131205,burki shahid,117184313004910,,male,8990923.0
18644.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140110,beckert eugen,117184314000134,,male,9063575.0
724.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140110,bilbrey jeffrey m,117184314000135,,male,9063575.0
248644.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140110,ghauri salim u,117184314000136,,male,9063575.0
36634.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140110,burki shahid,117184314000137,,male,9063575.0
17000.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20140110,siddiqui boo ali,117184314000143,CAO,male,9063575.0
196353.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140110,ghauri naeem,117184314000144,,male,9063575.0
24718.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140110,caton mark,117184314000145,,male,9063575.0
343091.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20140110,ghauri najeeb,117184314000146,CEO,male,9063575.0
29550.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20140110,mcglasson patti l w,117184314000147,General Counsel & Secretary,female,9063575.0
225067.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140214,ghauri salim u,117184314000749,,male,9085299.0
18894.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140224,beckert eugen,117184314000887,,male,9085299.0
,,1039280,netsol technologies inc,1,1,0.0,0.0,20140307,ghauri najeeb,117184314001146,CEO,male,9085299.0
1076.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140404,bilbrey jeffrey m,117184314001579,,male,9124164.0
25177.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140404,caton mark,117184314001586,,male,9124164.0
19500.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20140404,siddiqui boo ali,117184314001585,CAO,male,9124164.0
37050.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20140404,mcglasson patti l w,117184314001584,General Counsel & Secretary,female,9124164.0
306964.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20140404,ghauri najeeb,117184314001578,CEO,male,9124164.0
201353.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140404,ghauri naeem,117184314001582,,male,9124164.0
19316.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140404,beckert eugen,117184314001581,,male,9124164.0
230067.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140404,ghauri salim u,117184314001580,,male,9124164.0
38366.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140404,burki shahid,117184314001583,,male,9124164.0
19866.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140702,beckert eugen,117184314003118,,male,9123610.0
39550.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20140703,mcglasson patti l w,117184314003141,General Counsel & Secretary,female,9123610.0
22000.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20140703,siddiqui boo ali,117184314003142,CAO,male,9123610.0
203353.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140703,ghauri naeem,117184314003143,,male,9123610.0
311964.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20140703,ghauri najeeb,117184314003144,CEO,male,9123610.0
1428.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140703,bilbrey jeffrey m,117184314003145,,male,9123610.0
20288.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140703,beckert eugen,117184314003146,,male,9123610.0
25636.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140703,caton mark,117184314003147,,male,9123610.0
38859.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140703,burki shahid,117184314003148,,male,9123610.0
337464.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20140919,ghauri najeeb,117184314004397,CEO,male,9179615.0
372464.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20140922,ghauri najeeb,117184314004420,CEO,male,9179615.0
46359.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140922,burki shahid,117184314004424,,male,9179615.0
213353.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20140923,ghauri naeem,117184314004438,,male,9179615.0
36359.0,12500.0,1039280,netsol technologies inc,1,0,0.0,0.0,20140929,burki shahid,117184314004516,,male,9179615.0
377464.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20141002,ghauri najeeb,117184314004573,CEO,male,9477860.0
22788.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20141003,beckert eugen,117184314004613,,male,9477860.0
24500.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20141003,siddiqui boo ali,117184314004615,CAO,male,9477860.0
3928.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20141003,bilbrey jeffrey m,117184314004619,,male,9477860.0
38859.0,12500.0,1039280,netsol technologies inc,1,0,0.0,0.0,20141003,burki shahid,117184314004620,,male,9477860.0
42050.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20141003,mcglasson patti l w,117184314004621,General Counsel & Secretary,female,9477860.0
27436.0,700.0,1039280,netsol technologies inc,1,0,0.0,0.0,20141003,caton mark,117184314004622,,male,9477860.0
389964.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20141003,ghauri najeeb,117184314004624,CEO,male,9477860.0
2500.0,49000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20141003,ghauri asad ullah,117184314004627,,male,9477860.0
255853.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20141003,ghauri naeem,117184314004628,,male,9477860.0
50000.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20141010,ghauri asad ullah,117184314004699,,male,9477860.0
391214.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20141015,ghauri najeeb,117184314004782,CEO,male,9477860.0
400344.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20141113,ghauri najeeb,117184314005520,CEO,male,9477860.0
410194.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20141114,ghauri najeeb,117184314005560,CEO,male,9477860.0
417744.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20141119,ghauri najeeb,149315214003861,CEO,male,9477860.0
417844.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20141124,ghauri najeeb,149315214003924,CEO,male,9477860.0
425844.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20141204,ghauri najeeb,149315214004051,CEO,male,9477860.0
23788.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20141205,beckert eugen,149315214004055,,male,9477860.0
41969.0,15000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20150107,burki shahid,149315215000086,,male,9743850.0
268353.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20150107,ghauri naeem,149315215000082,,male,9743850.0
29936.0,700.0,1039280,netsol technologies inc,1,0,0.0,0.0,20150107,caton mark,149315215000080,,male,9743850.0
44550.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20150107,mcglasson patti l w,149315215000084,General Counsel & Secretary,female,9743850.0
26288.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20150107,beckert eugen,149315215000076,,male,9743850.0
27000.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20150107,siddiqui boo ali,149315215000074,CAO,male,9743850.0
6428.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20150107,bilbrey jeffrey m,149315215000072,,male,9743850.0
7500.0,50000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20150107,ghauri asad ullah,149315215000070,,male,9743850.0
439594.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20150107,ghauri najeeb,149315215000078,CEO,male,9743850.0
258353.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20150223,ghauri naeem,149315215000633,,male,9826463.0
445794.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20150226,ghauri najeeb,149315215000667,CEO,male,9826463.0
46969.0,15000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20150409,burki shahid,149315215001337,,male,10117928.0
49550.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20150409,mcglasson patti l w,149315215001336,General Counsel & Secretary,female,10117928.0
472044.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20150409,ghauri najeeb,149315215001335,CEO,male,10117928.0
11428.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20150409,bilbrey jeffrey m,149315215001332,,male,10117928.0
34936.0,700.0,1039280,netsol technologies inc,1,0,0.0,0.0,20150409,caton mark,149315215001333,,male,10117928.0
32000.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20150409,siddiqui boo ali,149315215001330,CAO,male,10117928.0
12500.0,50000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20150409,ghauri asad ullah,149315215001329,,male,10117928.0
283353.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20150409,ghauri naeem,149315215001334,,male,10117928.0
31288.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20150409,beckert eugen,149315215001331,,male,10117928.0
54500.0,15000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20150415,burki shahid,149315215001440,,male,10117928.0
7500.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20150417,almond roger kent,149315215001486,CFO,male,10117928.0
,,1039280,netsol technologies inc,0,1,0.0,0.0,20150609,siddiqui boo ali,149315215002439,FORMER CAO,male,10213434.0
16000.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20150610,burki shahid,149315215002446,,male,10213434.0
491373.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20150610,ghauri najeeb,149315215002452,CEO,male,10213434.0
48550.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20150619,mcglasson patti l w,149315215002566,General Counsel & Secretary,female,10213434.0
492623.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20150702,ghauri najeeb,149315215002782,CEO,male,10280547.0
496123.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20150721,ghauri najeeb,149315215003091,CEO,male,10280547.0
499123.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20150722,ghauri najeeb,149315215003109,CEO,male,10280547.0
30688.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20150807,beckert eugen,149315215003472,,male,10280547.0
30688.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20150807,beckert eugen,149315215003472,,male,10280547.0
10000.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20150902,almond roger kent,149315215004149,CFO,male,10280547.0
10000.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20150902,almond roger kent,149315215004149,CFO,male,10280547.0
15000.0,50000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20151106,ghauri asad ullah,149315215005192,,male,10295547.0
51050.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20151106,mcglasson patti l w,149315215005194,General Counsel & Secretary,female,10295547.0
12500.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20151106,almond roger kent,149315215005196,CFO,male,10295547.0
503323.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20151119,ghauri najeeb,149315215005691,CEO,male,10295547.0
15000.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20151209,almond roger kent,149315215006147,CFO,male,10295547.0
38686.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20160106,caton mark,149315216006652,,male,10391071.0
20000.0,50000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20160106,ghauri asad ullah,149315216006649,,male,10391071.0
34438.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20160106,beckert eugen,149315216006650,,male,10391071.0
15178.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20160106,bilbrey jeffrey m,149315216006651,,male,10391071.0
58250.0,16000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20160106,burki shahid,149315216006657,,male,10391071.0
505823.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20160106,ghauri najeeb,149315216006653,CEO,male,10391071.0
53550.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20160106,mcglasson patti l w,149315216006654,General Counsel & Secretary,female,10391071.0
17500.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20160106,almond roger kent,149315216006656,CFO,male,10391071.0
33000.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20160324,beckert eugen,149315216008254,,male,10558600.0
62000.0,16000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20160412,burki shahid,149315216008829,,male,10531321.0
508323.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20160412,ghauri najeeb,149315216008828,CEO,male,10531321.0
36000.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20160412,beckert eugen,149315216008827,,male,10531321.0
25000.0,50000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20160412,ghauri asad ullah,149315216008826,,male,10531321.0
289603.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20160428,ghauri naeem,149315216009250,,male,10531321.0
514823.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20160513,ghauri najeeb,149315216009731,CEO,male,10531321.0
539823.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20160621,ghauri najeeb,149315216010987,CEO,male,10531321.0
39750.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20160705,beckert eugen,149315216011337,,male,10686093.0
302671.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20160705,ghauri naeem,149315216011339,,male,10686093.0
542323.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20160705,ghauri najeeb,149315216011340,CEO,male,10686093.0
56050.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20160705,mcglasson patti l w,149315216011341,General Counsel & Secretary,female,10686093.0
22500.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20160705,almond roger kent,149315216011342,CFO,male,10686093.0
42436.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20160705,caton mark,149315216011338,,male,10686093.0
65750.0,16000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20160705,burki shahid,149315216011344,,male,10686093.0
30000.0,50000.0,1039280,netsol technologies inc,0,0,0.0,1.0,20160705,ghauri asad ullah,149315216011336,,male,10686093.0
583645.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20160928,ghauri najeeb,149315216013632,CEO,male,10737437.0
79417.0,16000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20161004,burki shahid,149315216013819,,male,10855002.0
25000.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20161004,almond roger kent,149315216013818,CFO,male,10855002.0
58550.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20161004,mcglasson patti l w,149315216013817,General Counsel & Secretary,female,10855002.0
586145.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20161004,ghauri najeeb,149315216013816,CEO,male,10855002.0
315739.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20161004,ghauri naeem,149315216013815,,male,10855002.0
56103.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20161004,caton mark,149315216013813,,male,10855002.0
53417.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20161004,beckert eugen,149315216013811,,male,10855002.0
27500.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20170105,almond roger kent,149315217000188,CFO,male,10713372.0
61050.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20170105,mcglasson patti l w,149315217000187,General Counsel & Secretary,female,10713372.0
54667.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20170105,beckert eugen,149315217000182,,male,10713372.0
57353.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20170105,caton mark,149315217000183,,male,10713372.0
80667.0,16000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20170105,burki shahid,149315217000185,,male,10713372.0
328807.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20170105,ghauri naeem,149315217000186,,male,10713372.0
591145.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20170216,ghauri najeeb,149315217001689,CEO,male,10993054.0
84667.0,16000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20170301,burki shahid,149315217002028,,male,10993054.0
54867.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20170303,beckert eugen,149315217002088,,male,10993054.0
85917.0,16000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20170405,burki shahid,149315217003529,,male,11097570.0
30000.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20170405,almond roger kent,149315217003528,CFO,male,11097570.0
63550.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20170405,mcglasson patti l w,149315217003527,General Counsel & Secretary,female,11097570.0
341875.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20170405,ghauri naeem,149315217003526,,male,11097570.0
58603.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20170405,caton mark,149315217003525,,male,11097570.0
56117.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20170405,beckert eugen,149315217003524,,male,11097570.0
56367.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20170530,beckert eugen,149315217005992,,male,11132349.0
596145.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20170607,ghauri najeeb,149315217006282,CEO,male,11132349.0
601145.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20170629,ghauri najeeb,149315217007315,CEO,male,11132349.0
32500.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20170707,almond roger kent,149315217007600,CFO,male,11190606.0
59853.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20170707,caton mark,149315217007599,,male,11190606.0
57617.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20170707,beckert eugen,149315217007603,,male,11190606.0
87167.0,16000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20170707,burki shahid,149315217007601,,male,11190606.0
66050.0,,1039280,netsol technologies inc,0,1,0.0,0.0,20170707,mcglasson patti l w,149315217007602,General Counsel & Secretary,female,11190606.0
602145.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20170712,ghauri najeeb,149315217007726,CEO,male,11190606.0
620409.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20170829,ghauri najeeb,149315217010002,CEO,male,11190606.0
82167.0,25000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20171003,burki shahid,149315217011216,,male,11186570.0
85400.0,25000.0,1039280,netsol technologies inc,1,0,0.0,0.0,20171005,burki shahid,149315217011332,,male,11186570.0
341875.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20171005,ghauri naeem,149315217011330,,male,11186570.0
63086.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20171005,caton mark,149315217011329,,male,11186570.0
60850.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20171005,beckert eugen,149315217011328,,male,11186570.0
630409.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20171120,ghauri najeeb,149315217013546,CEO,male,11186570.0
637409.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20171121,ghauri najeeb,149315217013671,CEO,male,11186570.0
642409.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20171122,ghauri najeeb,149315217013714,CEO,male,11186570.0
647359.0,,1039280,netsol technologies inc,1,1,0.0,0.0,20171127,ghauri najeeb,149315217013783,CEO,male,11186570.0
26500.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20171128,burki shahid,149315217013869,,male,11186570.0
346875.0,,1039280,netsol technologies inc,1,0,0.0,0.0,20171129,ghauri naeem,149315217013930,,male,11186570.0
