direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28200.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20110314,dagostino james samuel jr,120919111017810,,male,41310447.0
339200.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20110314,webster steven a,120919111017808,,male,41310447.0
24000.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20110314,fulton robert fullarton,120919111017805,,male,41310447.0
87000.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20110314,moore thomas jr,120919111017800,,male,41310447.0
24000.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20110314,chiles william e,120919111017796,,male,41310447.0
167445.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110321,krenek alan,120919111019069,"SVP, CFO, Secretary, Treasurer",male,41310447.0
49955.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110322,rogers doug,120919111019172,VP - Marketing,male,41310447.0
59578.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110322,tyner james e,120919111019171,VP - Human Resources,male,41310447.0
123311.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110322,patterson thomas monroe,120919111019170,SVP - Rig and Truck Operations,male,41310447.0
70028.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110322,newman james f.,120919111019169,Group VP-Completion & Remedial,male,41310447.0
677202.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20110322,huseman kenneth v,120919111019166,President and CEO,male,41310447.0
122311.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110328,patterson thomas monroe,120919111019799,SVP - Rig and Truck Operations,male,41310447.0
167445.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110412,krenek alan,120919111022652,"SVP, CFO, Secretary, Treasurer",male,41310447.0
672202.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20110419,huseman kenneth v,120919111023572,President and CEO,male,41310447.0
17000.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20110427,moore thomas jr,120919111024670,,male,41310447.0
672202.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20110427,huseman kenneth v,120919111024672,President and CEO,male,41310447.0
167445.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110427,krenek alan,120919111024673,"SVP, CFO, Secretary, Treasurer",male,41310447.0
112311.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110429,patterson thomas monroe,120919111025034,SVP & COO,male,41310447.0
672202.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20110429,huseman kenneth v,120919111025032,President and CEO,male,41310447.0
167445.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110429,krenek alan,120919111025033,"SVP, CFO, Secretary, Treasurer",male,41310447.0
59578.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110503,tyner james e,120919111025793,VP - Human Resources,male,41310447.0
111311.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110504,patterson thomas monroe,120919111025936,SVP & COO,male,41310447.0
65028.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110504,newman james f.,120919111025937,Group VP-Completion & Remedial,male,41310447.0
167445.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110511,krenek alan,120919111027733,"SVP, CFO, Secretary, Treasurer",male,41310447.0
44900.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20110512,fulton robert fullarton,120919111028089,,male,41310447.0
667202.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20110518,huseman kenneth v,120919111029325,President and CEO,male,41310447.0
57078.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110526,tyner james e,120919111031390,VP - Human Resources,male,41310447.0
110311.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110603,patterson thomas monroe,120919111032726,SVP & COO,male,41310447.0
167445.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110614,krenek alan,120919111034474,"SVP, CFO, Secretary, Treasurer",male,41310447.0
662202.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20110616,huseman kenneth v,120919111035045,President and CEO,male,41310447.0
109311.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110705,patterson thomas monroe,120919111037953,SVP & COO,male,42394955.0
167445.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110712,krenek alan,120919111039243,"SVP, CFO, Secretary, Treasurer",male,42394955.0
657202.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20110719,huseman kenneth v,120919111040183,President and CEO,male,42394955.0
49418.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110720,rogers doug,120919111040352,VP - Marketing,male,42428030.0
,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20110726,johnson s p iv,120919111041037,,male,42428030.0
108311.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110802,patterson thomas monroe,120919111042145,SVP & COO,male,42428030.0
,,1109189,basic energy services inc,0.0,0.0,1.0,0.0,20110803,credit suisse ag/,114036111039294,,male,42428030.0
376700.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20110804,webster steven a,120919111042430,,male,42428030.0
652202.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20110817,huseman kenneth v,120919111044591,President and CEO,male,42428030.0
167445.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20110817,krenek alan,120919111044592,"SVP, CFO, Secretary, Treasurer",male,42428030.0
411700.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20110824,webster steven a,120919111045344,,male,42428030.0
426700.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20110825,webster steven a,120919111045640,,male,42428030.0
476700.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20110912,webster steven a,120919111047524,,male,42428030.0
647202.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20110919,huseman kenneth v,120919111048411,President and CEO,male,42428030.0
644702.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20111018,huseman kenneth v,120919111052005,President and CEO,male,42495611.0
642202.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20111028,huseman kenneth v,120919111053126,President and CEO,male,42495611.0
642202.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20111116,huseman kenneth v,120919111056585,President and CEO,male,42495611.0
639702.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20111219,huseman kenneth v,120919111061971,President and CEO,male,42495611.0
54000.0,17000.0,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20111219,moore thomas jr,120919111062128,,male,42495611.0
637202.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20111222,huseman kenneth v,120919111062767,President and CEO,male,42495611.0
634702.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20120119,huseman kenneth v,120919112004419,President and CEO,male,42486645.0
74570.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120126,newman james f.,120919112005390,Group VP-Permian Basin Unit,male,42486645.0
120715.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120126,patterson thomas monroe,120919112005391,SVP & COO,male,42486645.0
64655.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120126,tyner james e,120919112005392,VP - Human Resources,male,42486645.0
183161.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120126,krenek alan,120919112005394,"SVP, CFO, Secretary, Treasurer",male,42486645.0
55615.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120126,rogers doug,120919112005395,VP - Marketing,male,42486645.0
681850.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20120126,huseman kenneth v,120919112005393,President and CEO,male,42486645.0
679350.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20120216,huseman kenneth v,120919112010745,President and CEO,male,42633430.0
676850.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20120223,huseman kenneth v,120919112012597,President and CEO,male,42633430.0
46002.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120312,bissett john cody,120919112017493,"VP, Controller and CAO",male,42633430.0
,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120312,johnson s p iv,120919112017510,,male,42633430.0
76174.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120312,dame william timothy,120919112017592,VP Pumping and Wireline,male,42633430.0
174994.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120312,patterson thomas monroe,120919112017491,SVP & COO,male,42633430.0
90174.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120312,tyner james e,120919112017489,VP - Human Resources,male,42633430.0
33200.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120312,dagostino james samuel jr,120919112017461,,male,42633430.0
222514.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120312,krenek alan,120919112017486,"SVP, CFO, Secretary, Treasurer",male,42633430.0
483700.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120312,webster steven a,120919112017480,,male,42633430.0
72451.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120312,rogers doug,120919112017477,VP - Marketing,male,42633430.0
49900.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120312,fulton robert fullarton,120919112017474,,male,42633430.0
105373.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120312,newman james f.,120919112017492,Group VP-Permian Business Unit,male,42633430.0
17357.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120312,poldrack lanny trampas,120919112017467,VP Safety and Operations,male,42633430.0
,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120312,garza antonio o,120919112017468,,male,42633430.0
785661.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20120312,huseman kenneth v,120919112017488,President and CEO,male,42633430.0
59000.0,17000.0,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120312,moore thomas jr,120919112017464,,male,42633430.0
29000.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120312,chiles william e,120919112017466,,male,42633430.0
783161.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20120319,huseman kenneth v,120919112018898,President and CEO,male,42633430.0
739884.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20120322,huseman kenneth v,120919112019664,President and CEO,male,42633430.0
100813.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120322,newman james f.,120919112019661,Group VP-Permian Business Unit,male,42633430.0
72511.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120322,dame william timothy,120919112019660,VP Pumping and Wireline,male,42633430.0
165861.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120322,patterson thomas monroe,120919112019663,SVP & COO,male,42633430.0
17086.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120322,poldrack lanny trampas,120919112019659,VP Safety and Operations,male,42633430.0
69080.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120322,rogers doug,120919112019658,VP - Marketing,male,42633430.0
204094.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120322,krenek alan,120919112019657,"SVP, CFO, Secretary, Treasurer",male,42633430.0
43644.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120322,bissett john cody,120919112019655,"VP, Controller and CAO",male,42633430.0
83501.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120322,tyner james e,120919112019662,VP - Human Resources,male,42633430.0
70000.0,17000.0,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120326,moore thomas jr,120919112019909,,male,42633430.0
16554.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20120417,poldrack lanny trampas,120919112023393,VP Safety and Operations,male,43258808.0
737384.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20120417,huseman kenneth v,120919112023396,President and CEO,male,43258808.0
591070.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120425,webster steven a,120919112024233,,male,43258808.0
81000.0,17000.0,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120430,moore thomas jr,120919112024916,,male,43258808.0
775584.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20120510,huseman kenneth v,120919112027362,President and CEO,male,43258808.0
766070.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120517,webster steven a,120919112029051,,male,43258808.0
59900.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120517,fulton robert fullarton,120919112029061,,male,43258808.0
842270.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120614,webster steven a,120919112033957,,male,43258808.0
92000.0,17000.0,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120619,moore thomas jr,120919112034398,,male,43258808.0
892270.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120627,webster steven a,120919112035540,,male,43258808.0
37700.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120801,dagostino james samuel jr,120919112039879,,male,42363832.0
39700.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20120919,dagostino james samuel jr,120919112046114,,male,42363832.0
104000.0,17000.0,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20121109,moore thomas jr,120919112052494,,male,42078625.0
912270.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20121120,webster steven a,120919112053950,,male,42078625.0
785584.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20121120,huseman kenneth v,120919112053951,President and CEO,male,42078625.0
43200.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20121120,dagostino james samuel jr,120919112053953,,male,42078625.0
81500.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20121220,johnson s p iv,120919112058834,,male,42078625.0
70647.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130212,rogers doug,120919113008179,VP - Marketing,male,41721229.0
796554.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20130212,huseman kenneth v,120919113008178,President and CEO,male,41721229.0
18317.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130212,poldrack lanny trampas,120919113008177,VP Safety and Operations,male,41721229.0
74705.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130212,dame william timothy,120919113008173,VP Pumping and Wireline,male,41721229.0
103477.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130212,newman james f.,120919113008170,Group VP-Permian Business Unit,male,41721229.0
171377.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130212,patterson thomas monroe,120919113008169,SVP & COO,male,41721229.0
44960.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130212,bissett john cody,120919113008165,"VP, Controller and CAO",male,41721229.0
208208.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130212,krenek alan,120919113008172,"SVP, CFO, Secretary, Treasurer",male,41721229.0
85538.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130212,tyner james e,120919113008162,VP - Human Resources,male,41721229.0
61747.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130219,rogers doug,120919113009933,VP - Marketing,male,41721229.0
66205.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130225,dame william timothy,120919113011257,VP Pumping and Wireline,male,41721229.0
100538.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130314,tyner james e,120919113016615,VP - Human Resources,male,41721229.0
,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20130314,garza antonio o,120919113016619,,male,41721229.0
48200.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20130314,dagostino james samuel jr,120919113016614,,male,41721229.0
211377.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130314,patterson thomas monroe,120919113016613,SVP & COO,male,41721229.0
64900.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20130314,fulton robert fullarton,120919113016609,,male,41721229.0
52960.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130314,bissett john cody,120919113016607,"VP, Controller and CAO",male,41721229.0
919270.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20130314,webster steven a,120919113016606,,male,41721229.0
109000.0,17000.0,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20130314,moore thomas jr,120919113016602,,male,41721229.0
,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20130314,johnson s p iv,120919113016601,,male,41721229.0
118477.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130314,newman james f.,120919113016599,Group VP-Permian Business Unit,male,41721229.0
26317.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130314,poldrack lanny trampas,120919113016598,VP Safety and Operations,male,41721229.0
69747.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130314,rogers doug,120919113016597,VP - Marketing,male,41721229.0
34000.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20130314,chiles william e,120919113016596,,male,41721229.0
238208.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130314,krenek alan,120919113016594,"SVP, CFO, Secretary, Treasurer",male,41721229.0
856554.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20130314,huseman kenneth v,120919113016591,President and CEO,male,41721229.0
80205.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130314,dame william timothy,120919113016603,VP Pumping and Wireline,male,41721229.0
230708.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130321,krenek alan,120919113017831,"SVP, CFO, Secretary, Treasurer",male,41721229.0
214122.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130325,krenek alan,120919113018304,"SVP, CFO, Secretary, Treasurer",male,41721229.0
788140.0,16270.0,1109189,basic energy services inc,1.0,1.0,0.0,0.0,20130325,huseman kenneth v,120919113018303,President and CEO,male,41721229.0
64350.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130325,rogers doug,120919113018302,VP - Marketing,male,41721229.0
75239.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130325,dame william timothy,120919113018301,VP Pumping and Wireline,male,41721229.0
48814.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130325,bissett john cody,120919113018300,"VP, Controller and CAO",male,41721229.0
93249.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130325,tyner james e,120919113018298,VP - Human Resources,male,41721229.0
110337.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130325,newman james f.,120919113018297,Group VP-Permian Business Unit,male,41721229.0
25443.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130325,poldrack lanny trampas,120919113018296,VP Safety and Operations,male,41721229.0
199159.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130325,patterson thomas monroe,120919113018299,SVP & COO,male,41721229.0
79900.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20130327,fulton robert fullarton,120919113018584,,male,41721229.0
210797.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130328,krenek alan,120919113018897,"SVP, CFO, Secretary, Treasurer",male,41721229.0
24886.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130417,poldrack lanny trampas,120919113021720,VP Safety and Operations,male,42224450.0
21886.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130509,poldrack lanny trampas,120919113025112,VP Safety and Operations,male,42223893.0
210797.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130520,krenek alan,120919113027666,"SVP, CFO, Secretary, Treasurer",male,42223893.0
210797.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130523,krenek alan,120919113028619,"SVP, CFO, Secretary, Treasurer",male,42223893.0
210797.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130620,krenek alan,120919113033181,"SVP, CFO, Secretary, Treasurer",male,42223893.0
209797.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130627,krenek alan,120919113033929,"SVP, CFO, Secretary, Treasurer",male,42223893.0
208797.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130729,krenek alan,156276213000200,"SVP,CFO,Secretary,Treasurer",male,42219561.0
935070.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20130801,webster steven a,110918913000012,,male,42219561.0
207797.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130828,krenek alan,110918913000016,"SVP, CFO, Secretary, Treasurer",male,42219561.0
46314.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130906,bissett john cody,110918913000019,"VP, Controller and CAO",male,42219561.0
206797.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20130926,krenek alan,110918913000020,"SVP, CFO, Secretary, Treasurer",male,42219561.0
205797.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20131028,krenek alan,110918913000030,"SVP, CFO, Secretary, Treasurer",male,42199743.0
61800.0,,1109189,basic energy services inc,1.0,0.0,0.0,0.0,20131029,dagostino james samuel jr,110918913000031,,male,42199743.0
73089.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20131030,dame william timothy,110918913000032,VP Pumping and Wireline,male,42199743.0
186741.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20131230,krenek alan,110918913000043,"SVP, CFO, Secretary, Treasurer",male,42199743.0
60350.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20140121,rogers doug,110918914000001,VP - Marketing,male,42226088.0
185741.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20140129,krenek alan,110918914000002,"SVP, CFO, Secretary, Treasurer",male,42226088.0
98165.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20140210,tyner james e,110918914000011,VP - Human Resources,male,42226088.0
90266.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20140210,dame william timothy,110918914000010,VP Pumping and Wireline,male,42226088.0
131765.0,,1109189,basic energy services inc,0.0,1.0,0.0,0.0,20140210,newman james f.,110918914000009,"SVP, Region Operations",male,42226088.0
