direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
249482.0,18000.0,918580,gaming partners international corp,1,0,0,0.0,20130213,endy eric p,114420413008385,,male,8045904.0
,,918580,gaming partners international corp,1,0,0,0.0,20130219,kelly robert j,114420413009930,,male,8045904.0
248082.0,18000.0,918580,gaming partners international corp,1,0,0,0.0,20130327,endy eric p,114420413017969,,male,7958364.0
234282.0,18000.0,918580,gaming partners international corp,1,0,0,0.0,20130328,endy eric p,114420413018436,,male,7958364.0
230182.0,18000.0,918580,gaming partners international corp,1,0,0,0.0,20130403,endy eric p,114420413020050,,male,7952164.0
,1.0,918580,gaming partners international corp,1,0,0,0.0,20130506,lendais jean-francois,114420413026394,,male,7952164.0
222127.0,18000.0,918580,gaming partners international corp,1,0,0,0.0,20130506,endy eric p,114420413026606,,male,7952164.0
214282.0,18000.0,918580,gaming partners international corp,1,0,0,0.0,20130510,endy eric p,114420413028022,,male,7952164.0
,,918580,gaming partners international corp,1,0,0,0.0,20130701,henry charles r,114420413037468,,male,7931963.0
,,918580,gaming partners international corp,1,0,0,0.0,20130812,berkowitz martin a,114420413044603,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20130913,thieffry alain,114420413050673,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20131015,endy eric p,114420413055183,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20131018,endy eric p,114420413055866,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20131028,endy eric p,114420413057163,,male,7916094.0
214282.0,18000.0,918580,gaming partners international corp,1,0,0,0.0,20131223,endy eric p,114420413068661,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20140110,endy eric p,114420414001778,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20140116,endy eric p,114420414002516,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20140123,endy eric p,114420414003670,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20140128,endy eric p,114420414004553,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20140129,endy eric p,114420414004762,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20140130,endy eric p,114420414005093,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20140131,endy eric p,114420414005347,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20140304,kelly robert j,114420414013146,,male,7916094.0
,1.0,918580,gaming partners international corp,1,0,0,0.0,20140506,lendais jean-francois,114420414027781,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20140701,henry charles r,114420414040595,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20140811,berkowitz martin a,114420414048344,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20140811,berkowitz martin a,114420414048342,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20140915,thieffry alain,114420414056041,,male,7916094.0
214282.0,18000.0,918580,gaming partners international corp,1,0,0,0.0,20141223,endy eric p,114420414075569,,male,7916094.0
,,918580,gaming partners international corp,1,0,0,0.0,20150218,kelly robert j,114420415010581,,male,7916094.0
150707.0,,918580,gaming partners international corp,1,0,0,0.0,20150330,endy eric p,114420415019554,,male,7916094.0
150707.0,,918580,gaming partners international corp,1,0,0,0.0,20150331,endy eric p,114420415020251,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20150630,henry charles r,114420415040066,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20150810,berkowitz martin a,114420415047617,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20150810,berkowitz martin a,114420415047617,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20150914,thieffry alain,114420415054778,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20150914,thieffry alain,114420415054778,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20151222,endy eric p,114420415072381,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20160107,endy eric p,114420416074721,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20160226,kelly robert j,114420416084515,,male,7928594.0
,1.0,918580,gaming partners international corp,1,0,0,0.0,20160510,lendais jean-francois,163859916000862,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20160701,henry charles r,163859916001137,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20160810,berkowitz martin a,163859916001254,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20160913,thieffry alain,163859916001402,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20161229,endy eric p,163859916001744,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20170215,kelly robert j,163859917000211,,male,7928594.0
,1.0,918580,gaming partners international corp,1,0,0,0.0,20170508,lendais jean-francois,163859917000424,,male,7928594.0
,,918580,gaming partners international corp,1,0,0,0.0,20170630,henry charles r,163859917000670,,male,7932094.0
12500.0,,918580,gaming partners international corp,1,1,0,0.0,20170630,thieffry alain,163859917000666,Chief Financial Officer,male,7932094.0
,,918580,gaming partners international corp,1,0,0,0.0,20170808,berkowitz martin a,163859917000752,,male,7932094.0
,,918580,gaming partners international corp,1,1,0,0.0,20170913,thieffry alain,163859917000942,Chief Financial Officer,male,7932094.0
,,918580,gaming partners international corp,1,0,0,0.0,20171222,endy eric p,163859917001279,,male,7932094.0
149300.0,,918580,gaming partners international corp,1,1,0,0.0,20180130,gronau gregory,163859918000121,CEO,male,7932094.0
,,918580,gaming partners international corp,1,0,0,0.0,20180215,kelly robert j,163859918000224,,male,7932094.0
,,918580,gaming partners international corp,1,1,0,0.0,20180323,gronau gregory,163859918000345,CEO,male,7932794.0
,1.0,918580,gaming partners international corp,1,0,0,0.0,20180504,lendais jean-francois,163859918000459,,male,7932794.0
,,918580,gaming partners international corp,1,0,0,0.0,20180629,henry charles r,163859918000703,,male,7932794.0
,,918580,gaming partners international corp,1,0,0,0.0,20180809,berkowitz martin a,163859918000896,,male,7954523.0
16000.0,,918580,gaming partners international corp,1,1,0,0.0,20180820,thieffry alain,163859918000929,Chief Financial Officer,male,7954523.0
,,918580,gaming partners international corp,1,1,0,0.0,20180912,thieffry alain,163859918001102,Chief Financial Officer,male,7954523.0
6500.0,,918580,gaming partners international corp,1,0,0,0.0,20190213,kelly robert j,163859919000225,,male,8085194.0
0.0,,918580,gaming partners international corp,1,0,0,0.0,20190502,berkowitz martin a,163859919000447,,male,8091694.0
0.0,,918580,gaming partners international corp,0,0,1,0.0,20190502,carrette elisabeth,163859919000442,,female,8091694.0
0.0,,918580,gaming partners international corp,1,0,0,0.0,20190502,endy eric p,163859919000449,,male,8091694.0
0.0,,918580,gaming partners international corp,1,0,0,0.0,20190502,kelly robert j,163859919000445,,male,8091694.0
0.0,,918580,gaming partners international corp,1,0,0,0.0,20190502,henry charles r,163859919000446,,male,8091694.0
0.0,,918580,gaming partners international corp,1,1,0,0.0,20190502,thieffry alain,163859919000448,Chief Executive Officer,male,8091694.0
0.0,,918580,gaming partners international corp,1,0,0,0.0,20190502,lendais jean-francois,163859919000443,,male,8091694.0
