direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37638.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20130515,horn richard d,156447613000002,See Remarks,male,2934955.0
20781.0,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20130515,johnson matthew r,156449213000002,See Remarks,male,2934955.0
37464.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20130515,bracewell joseph s,105526113000004,See Remarks,male,2934955.0
19181.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20130515,connors george w iv,156448213000002,See Remarks,male,2934955.0
45893.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20130515,andersen shaza l,156448013000002,See Remarks,male,2934955.0
,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20130522,johnson matthew r,156449213000006,See Remarks,male,2934955.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20130522,connors george w iv,156448213000006,See Remarks,male,2934955.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20130522,bracewell joseph s,105526113000006,See Remarks,male,2934955.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20130522,andersen shaza l,156448013000006,See Remarks,male,2934955.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20130522,horn richard d,156447613000006,See Remarks,male,2934955.0
1801.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20130827,michael mark c,156449113000002,,male,2934955.0
250057.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20131030,bracewell joseph s,105526113000008,See Remarks,male,7600000.0
273890.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140115,bracewell joseph s,105526114000002,See Remarks,male,7600000.0
63237.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140124,muldoon james p,156444814000006,,male,7600000.0
53504.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140224,dalton john h,121030114000004,,male,7600000.0
69901.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140305,reeder joe,125644414000005,,male,7600000.0
344.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140307,peterson jon milton,159445914000002,,male,7600000.0
71158.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140307,reeder joe,125644414000007,,male,7600000.0
448.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140310,peterson jon milton,159445914000004,,male,7600000.0
498.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140312,peterson jon milton,159445914000006,,male,7600000.0
23224.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140318,cooper josephine s,156455214000004,,female,7600000.0
23250.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140326,steckler gail r,156447414000004,,female,7600000.0
64821.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140408,andersen shaza l,156448014000004,See Remarks,male,7600000.0
41040.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140408,horn richard d,156447614000004,See Remarks,male,7600000.0
57867.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140409,reilly william g,156448414000006,,male,7600000.0
27716.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140414,connors george w iv,156448214000004,See Remarks,male,7600000.0
25460.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140423,cooper josephine s,156455214000006,,female,7600000.0
140578.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140423,oldaker william clyde,139757114000005,,male,7600000.0
24515.0,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20140424,johnson matthew r,156449214000004,See Remarks,male,7600000.0
66930.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140429,andersen shaza l,156448014000006,See Remarks,male,7600000.0
30360.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140429,meyers larry d,156449314000004,,male,7600000.0
275090.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140502,bracewell joseph s,105526114000006,See Remarks,male,7600000.0
97934.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140505,mencia juan a,156456914000005,,male,7600000.0
1963.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140506,steckler gail r,156447414000006,,female,7600000.0
42342.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140507,horn richard d,156447614000006,See Remarks,male,7600000.0
61765.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140507,muldoon james p,156444814000012,,male,7600000.0
275972.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140507,bracewell joseph s,105526114000008,See Remarks,male,7600000.0
29449.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140507,connors george w iv,156448214000006,See Remarks,male,7600000.0
25707.0,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20140507,johnson matthew r,156449214000006,See Remarks,male,7600000.0
69975.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140507,andersen shaza l,156448014000008,See Remarks,male,7600000.0
25360.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140507,cooper josephine s,156455214000008,,female,7600000.0
24460.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140512,cooper josephine s,156455214000010,,female,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20140515,johnson matthew r,156449214000008,See Remarks,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140515,horn richard d,156447614000008,See Remarks,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140515,andersen shaza l,156448014000010,See Remarks,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140515,connors george w iv,156448214000008,See Remarks,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140515,bracewell joseph s,105526114000010,See Remarks,male,7600000.0
276272.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140528,bracewell joseph s,105526114000012,See Remarks,male,7600000.0
276572.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140529,bracewell joseph s,105526114000014,See Remarks,male,7600000.0
277172.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140602,bracewell joseph s,105526114000016,See Remarks,male,7600000.0
1000.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140604,fisher donald w,148360014000005,,male,7600000.0
3332.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140605,peterson jon milton,159445914000008,,male,7600000.0
23340.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140605,mohan madhu k,156449014000005,,female,7600000.0
25819.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140611,cooper josephine s,156455214000012,,female,7600000.0
31660.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140611,meyers larry d,156449314000006,,male,7600000.0
43599.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140623,horn richard d,156447614000010,See Remarks,male,7600000.0
16516.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140806,dalton john h,147626414000041,,male,7600000.0
63237.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140814,muldoon james p,147626414000045,,male,7600000.0
91934.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140909,mencia juan a,156456914000007,,male,7600000.0
89934.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140915,mencia juan a,156456914000009,,male,7600000.0
135173.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140915,oldaker william clyde,139757114000007,,male,7600000.0
87764.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20140919,michael mark c,156449114000004,,male,7600000.0
46492.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20140919,horn richard d,156447614000012,See Remarks,male,7600000.0
293139.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20141014,bracewell joseph s,105526114000024,See Remarks,male,7600000.0
134173.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20141024,oldaker william clyde,147626414000062,,male,7600000.0
92231.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20141223,michael mark c,156449114000006,,male,7600000.0
29464.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150204,bracewell joseph s,105526115000004,Executive Chairman,male,7600000.0
292266.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150210,bracewell joseph s,105526115000008,Executive Chairman,male,7600000.0
291500.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150210,bracewell joseph s,105526115000006,Executive Chairman,male,7600000.0
25952.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150226,cooper josephine s,156455215000004,,female,7600000.0
29885.0,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20150304,johnson matthew r,156449215000004,Chief Financial Officer,male,7600000.0
27109.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150310,cooper josephine s,156455215000006,,female,7600000.0
25644.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150310,steckler gail r,156447415000004,,female,7600000.0
24881.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150313,dalton john h,121030115000004,,male,7600000.0
78996.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150313,andersen shaza l,156448015000006,Chief Executive Officer,male,7600000.0
10052.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150317,meyers larry d,156449315000004,,male,7600000.0
295159.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150317,bracewell joseph s,105526115000010,Executive Chairman,male,7600000.0
49828.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150319,horn richard d,156447615000004,General Counsel,male,7600000.0
65371.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150401,reeder joe,125644415000004,,male,7600000.0
28525.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150407,wilson johnnie e,156458315000004,,male,7600000.0
67554.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150409,muldoon james p,156444815000004,,male,7600000.0
61916.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150410,reilly william g,156448415000004,,male,7600000.0
143178.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150414,oldaker william clyde,139757115000004,,male,7600000.0
95970.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150414,mencia juan a,156456915000004,,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150417,horn richard d,156447615000006,General Counsel,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150417,bracewell joseph s,105526115000012,Executive Chairman,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20150417,johnson matthew r,156449215000006,Chief Financial Officer,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150417,connors george w iv,156448215000004,President,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150417,andersen shaza l,156448015000008,Chief Executive Officer,male,7600000.0
33864.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150422,connors george w iv,156448215000006,President,male,7600000.0
83822.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150423,andersen shaza l,156448015000010,Chief Executive Officer,male,7600000.0
31626.0,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20150423,johnson matthew r,156449215000008,Chief Financial Officer,male,7600000.0
296900.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150423,bracewell joseph s,105526115000014,Executive Chairman,male,7600000.0
51586.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150423,horn richard d,156447615000008,General Counsel,male,7600000.0
36072.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150423,connors george w iv,156448215000008,President,male,7600000.0
3080.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150519,bracewell joseph s,105526115000016,Executive Chairman,male,7600000.0
130.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150519,horn richard d,156447615000010,General Counsel,male,7600000.0
706.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150521,horn richard d,156447615000012,General Counsel,male,7600000.0
1000.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150522,horn richard d,156447615000014,General Counsel,male,7600000.0
139786.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150602,oldaker william clyde,139757115000006,,male,7600000.0
6438.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150604,peterson jon milton,159445915000004,,male,7600000.0
30425.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150604,bracewell joseph s,105526115000018,Executive Chairman,male,7600000.0
294.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150605,merrick caren d,162650915000007,,female,7600000.0
3558.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150611,fisher donald w,148360015000004,,male,7600000.0
6058.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150615,fisher donald w,148360015000007,,male,7600000.0
296999.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20150729,bracewell joseph s,105526115000020,Executive Chairman,male,7600000.0
89970.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150904,mencia juan a,156456915000006,,male,7600000.0
89970.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20150904,mencia juan a,156456915000006,,male,7600000.0
158847.0,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20150924,rebibo michael j,129291615000008,Executive Vice President,male,7600000.0
158847.0,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20150924,rebibo michael j,129291615000008,Executive Vice President,male,7600000.0
3008.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20151015,muldoon james p,156444815000006,,male,7600000.0
37414.0,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20151125,johnson matthew r,156449215000010,Chief Financial Officer,male,7600000.0
1544.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20151207,merrick caren d,162650915000009,,female,7600000.0
13397.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20151207,morrissette kenneth,156450715000004,,male,7600000.0
106444.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20151207,michael mark c,156449115000006,,male,7600000.0
31764.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20151207,mohan madhu k,156449015000004,,female,7600000.0
66916.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20151207,reilly william g,156448415000006,,male,7600000.0
18938.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20151207,peterson jon milton,159445915000008,,male,7600000.0
20000.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20151207,mencia juan a,156456915000008,,male,7600000.0
56586.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20151207,horn richard d,156447615000016,General Counsel,male,7600000.0
6377.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20151207,andrews charles e,156446515000004,,male,7600000.0
29881.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20151207,dalton john h,121030115000006,,male,7600000.0
302909.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20151207,bracewell joseph s,105526115000024,Executive Chairman,male,7600000.0
301999.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20151207,bracewell joseph s,105526115000022,Executive Chairman,male,7600000.0
2511.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20151207,steckler gail r,156447415000006,,female,7600000.0
43336.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20151207,mahoney john j,156458515000004,,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20151211,rebibo michael j,129291615000010,Executive Vice President,male,7600000.0
87420.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20151216,andersen shaza l,156448015000014,Chief Executive Officer,male,7600000.0
41859.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20151221,connors george w iv,156448215000010,President,male,7600000.0
304424.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20160204,bracewell joseph s,105526116000030,Executive Chairman,male,7600000.0
31038.0,52205.0,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160223,dalton john h,121030116000008,,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20160226,johnson matthew r,156449216000012,Chief Financial Officer,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20160226,rebibo michael j,129291616000012,Executive Vice President,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20160226,connors george w iv,156448216000012,President,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20160226,bracewell joseph s,105526116000032,Executive Chairman,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20160226,horn richard d,156447616000018,General Counsel,male,7600000.0
,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20160226,andersen shaza l,156448016000016,Chief Executive Officer,male,7600000.0
311039.0,32870.0,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20160310,bracewell joseph s,105526116000038,Executive Chairman,male,7600000.0
85970.0,20000.0,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160314,mencia juan a,156456916000010,,male,7600000.0
29682.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160315,wilson johnnie e,156458316000006,,male,7600000.0
26953.0,21754.0,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160324,steckler gail r,156447416000012,,female,7600000.0
68711.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160328,muldoon james p,156444816000008,,male,7600000.0
68073.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160405,reilly william g,156448416000008,,male,7600000.0
60650.0,2000.0,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20160408,horn richard d,156447616000026,General Counsel,male,7600000.0
140943.0,26822.0,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160418,oldaker william clyde,139757116000008,,male,7600000.0
35556.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160419,meyers larry d,156449316000008,,male,7600000.0
28266.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160419,cooper josephine s,156455216000008,,female,7600000.0
87127.0,20000.0,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160421,mencia juan a,156456916000012,,male,7600000.0
311759.0,3080.0,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20160428,bracewell joseph s,105526116000040,Executive Chairman,male,7600000.0
323335.0,32940.0,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20160502,bracewell joseph s,105526116000042,Executive Chairman,male,7600000.0
9551.0,74588.0,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160511,muldoon james p,156444816000010,,male,7600000.0
95108.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20160607,andersen shaza l,156448016000023,Chief Executive Officer,male,7600000.0
111044.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160613,michael mark c,156449116000008,,male,7600000.0
71272.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160614,reeder joe,125644416000006,,male,7600000.0
3865.0,29860.0,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20160727,bracewell joseph s,105526116000044,Executive Chairman,male,7600000.0
14080.0,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20160802,rebibo michael j,129291616000014,Executive Vice President,male,7600000.0
46129.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160802,cumbie stephen mark,167334816000004,,male,7600000.0
323000.0,33725.0,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20160812,bracewell joseph s,105526116000046,Executive Chairman,male,7600000.0
5609.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160823,merrick caren d,162650916000011,,female,7600000.0
39703.0,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20160907,johnson matthew r,156449216000020,Chief Financial Officer,male,7600000.0
32438.0,245236.0,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20160915,mohan madhu k,156449016000009,,female,7600000.0
323460.0,3865.0,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20161025,bracewell joseph s,105526116000048,Executive Chairman,male,7600000.0
32636.0,245236.0,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20161123,mohan madhu k,156449016000011,,female,7600000.0
35833.0,245236.0,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20161128,mohan madhu k,156449016000013,,female,7600000.0
48385.0,,1476264,"washingtonfirst bankshares, inc.",0.0,1.0,0.0,0.0,20161201,johnson matthew r,156449216000022,Chief Financial Officer,male,7600000.0
34941.0,245931.0,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20161205,mohan madhu k,156449016000017,,female,7600000.0
97856.0,230.0,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20161209,andersen shaza l,156448016000025,Chief Executive Officer,male,7600000.0
54653.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20161213,connors george w iv,156448216000018,President,male,7600000.0
32772.0,21754.0,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20170110,steckler gail r,156447417000002,,female,7600000.0
106535.0,,1476264,"washingtonfirst bankshares, inc.",1.0,1.0,0.0,0.0,20170123,andersen shaza l,156448017000002,Chief Executive Officer,male,7600000.0
28701.0,,1476264,"washingtonfirst bankshares, inc.",1.0,0.0,0.0,0.0,20170201,mohan madhu k,156449017000004,,female,7600000.0
