direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1445305,workiva inc,0,1,0,0,20160121,calkins troy m.,162384016000006,"Executive VP, Secretary & GC",male,
,,1445305,workiva inc,1,1,1,0,20160121,vanderploeg martin j,101400816000004,President & COO,male,
,,1445305,workiva inc,0,1,1,0,20160121,trom jeff d,101363216000004,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20160121,rizai matthew m,101363116000007,Chairman & CEO,male,
,,1445305,workiva inc,0,1,1,0,20160202,trom jeff d,162388016000010,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20160202,miller j stuart,162388016000009,"Executive VP, Treasurer & CFO",male,
,,1445305,workiva inc,1,1,1,0,20160202,vanderploeg martin j,162388016000012,President & COO,male,
,,1445305,workiva inc,0,1,0,0,20160202,howell joseph h.,162388016000015,Executive VP,male,
,,1445305,workiva inc,1,1,1,0,20160202,rizai matthew m,162388016000014,Chairman & CEO,male,
,,1445305,workiva inc,0,1,0,0,20160202,sellberg michael s.,162388016000013,Executive VP & CPO,male,
,,1445305,workiva inc,0,1,0,0,20160202,calkins troy m.,162388016000011,"Executive VP, Secretary & GC",male,
,,1445305,workiva inc,0,1,0,0,20160209,calkins troy m.,101363116000021,"Executive VP, Secretary & GC",male,
,,1445305,workiva inc,0,1,0,0,20160209,sellberg michael s.,101363116000018,Executive VP & CPO,male,
,,1445305,workiva inc,0,1,0,0,20160209,miller j stuart,101363116000017,"Executive VP, Treasurer & CFO",male,
,,1445305,workiva inc,1,1,1,0,20160209,vanderploeg martin j,101363116000016,President & COO,male,
,,1445305,workiva inc,1,1,1,0,20160209,rizai matthew m,101363116000015,Chairman & CEO,male,
,,1445305,workiva inc,0,1,0,0,20160209,howell joseph h.,101363116000020,Executive VP,male,
,,1445305,workiva inc,0,1,1,0,20160209,trom jeff d,101363116000019,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20160516,vanderploeg martin j,101400816000009,President & COO,male,
,,1445305,workiva inc,1,1,1,0,20160516,rizai matthew m,101400816000010,Chairman & CEO,male,
,,1445305,workiva inc,0,1,0,0,20160608,howell joseph h.,162410516000006,Executive VP,male,
,,1445305,workiva inc,0,1,0,0,20160610,howell joseph h.,162410516000008,Executive VP,male,
,,1445305,workiva inc,1,0,0,0,20160616,katz eugene s,124404616000007,,male,
,,1445305,workiva inc,1,0,0,0,20160616,crow michael m,124404616000006,,male,
,,1445305,workiva inc,1,0,0,0,20160616,radia suku v,124404616000008,,male,
,,1445305,workiva inc,1,0,0,0,20160616,mulcahy david s,124404616000009,,male,
,,1445305,workiva inc,1,0,0,0,20160616,herz robert h,124404616000010,,male,
,,1445305,workiva inc,0,1,0,0,20160627,howell joseph h.,162410516000010,Executive VP,male,
,,1445305,workiva inc,0,1,0,0,20160712,howell joseph h.,162410516000012,Executive VP,male,
,,1445305,workiva inc,0,1,0,0,20160714,howell joseph h.,162410516000014,Executive VP,male,
,,1445305,workiva inc,0,1,0,0,20160718,howell joseph h.,162410516000016,Executive VP,male,
,,1445305,workiva inc,0,1,0,0,20160722,howell joseph h.,162410516000018,Executive VP,male,
,,1445305,workiva inc,1,1,1,0,20160809,rizai matthew m,101363116000025,Chairman & CEO,male,
,,1445305,workiva inc,1,0,0,0,20160829,katz eugene s,162828016019287,,male,
,,1445305,workiva inc,0,0,1,0,20160901,behar jerome m,131742316000018,,male,
,,1445305,workiva inc,0,1,0,0,20161005,howell joseph h.,162410516000020,Executive VP,male,
,,1445305,workiva inc,1,1,1,0,20161116,vanderploeg martin j,101363116000029,President & COO,male,
,,1445305,workiva inc,1,1,1,0,20161116,rizai matthew m,101363116000028,Chairman & CEO,male,
,,1445305,workiva inc,1,0,0,0,20161202,katz eugene s,162828016021777,,male,
,,1445305,workiva inc,0,1,0,0,20170106,miller j stuart,162388017000002,"Executive VP, Treasurer & CFO",male,
,,1445305,workiva inc,0,1,0,0,20170109,howell joseph h.,162410517000002,Executive VP,male,
,,1445305,workiva inc,0,1,0,0,20170113,howell joseph h.,162410517000004,Executive VP,male,
,,1445305,workiva inc,0,1,0,0,20170120,sellberg michael s.,162478517000001,Executive VP & CPO,male,
,,1445305,workiva inc,0,1,1,0,20170120,trom jeff d,101363217000001,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20170120,miller j stuart,162388017000003,"Executive VP, Treasurer & CFO",male,
,,1445305,workiva inc,1,1,1,0,20170120,rizai matthew m,101363117000001,Chairman & CEO,male,
,,1445305,workiva inc,0,1,0,0,20170120,calkins troy m.,162384017000001,"Executive VP, Secretary & GC",male,
,,1445305,workiva inc,0,1,0,0,20170120,howell joseph h.,162410517000005,Executive VP,male,
,,1445305,workiva inc,1,1,1,0,20170120,vanderploeg martin j,101400817000001,President & COO,male,
,,1445305,workiva inc,0,1,0,0,20170203,calkins troy m.,101363217000012,"Executive VP, Secretary & GC",male,
,,1445305,workiva inc,0,1,0,0,20170203,sellberg michael s.,101363217000013,Executive VP & CPO,male,
,,1445305,workiva inc,0,1,0,0,20170203,klindt jill,101363217000017,VP & CAO,female,
,,1445305,workiva inc,1,1,1,0,20170203,rizai matthew m,101363217000014,Chairman & CEO,male,
,,1445305,workiva inc,1,1,1,0,20170203,vanderploeg martin j,101363217000016,President & COO,male,
,,1445305,workiva inc,0,1,0,0,20170203,miller j stuart,101363217000011,"Executive VP, Treasurer & CFO",male,
,,1445305,workiva inc,0,1,0,0,20170203,howell joseph h.,101363217000015,Executive VP,male,
,,1445305,workiva inc,0,1,1,0,20170203,trom jeff d,101363217000010,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20170207,vanderploeg martin j,101400817000002,President & COO,male,
,,1445305,workiva inc,1,1,1,0,20170207,rizai matthew m,162478517000009,Chairman & CEO,male,
,,1445305,workiva inc,0,1,0,0,20170207,sellberg michael s.,162478517000008,Executive VP & CPO,male,
,,1445305,workiva inc,0,1,0,0,20170207,miller j stuart,101400817000005,"Executive VP, Treasurer & CFO",male,
,,1445305,workiva inc,0,1,1,0,20170207,trom jeff d,101400817000004,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20170207,calkins troy m.,101400817000003,"Executive VP, Secretary & GC",male,
,,1445305,workiva inc,0,1,0,0,20170207,howell joseph h.,101400817000006,Executive VP,male,
,,1445305,workiva inc,0,1,0,0,20170228,howell joseph h.,162410517000008,Executive VP,male,
,,1445305,workiva inc,0,1,0,0,20170405,howell joseph h.,162410517000010,Executive VP,male,
,,1445305,workiva inc,1,0,0,0,20170615,katz eugene s,124404617000008,,male,
,,1445305,workiva inc,1,0,0,0,20170615,radia suku v,124404617000010,,male,
,,1445305,workiva inc,1,0,0,0,20170615,mulcahy david s,124404617000009,,male,
,,1445305,workiva inc,1,0,0,0,20170615,herz robert h,124404617000007,,male,
,,1445305,workiva inc,1,0,0,0,20170615,crow michael m,124404617000006,,male,
,,1445305,workiva inc,0,1,0,0,20170706,klindt jill,162410517000014,VP & CAO,female,
,,1445305,workiva inc,0,1,0,0,20170706,howell joseph h.,162410517000013,Executive VP,male,
,,1445305,workiva inc,1,1,1,0,20170911,rizai matthew m,101363117000006,Chairman & CEO,male,
,,1445305,workiva inc,0,1,0,0,20171117,howell joseph h.,144530517000056,Executive VP,male,
,,1445305,workiva inc,1,0,0,0,20171127,katz eugene s,144530517000058,,male,
,,1445305,workiva inc,0,1,0,0,20180122,howell joseph h.,144530518000013,Executive VP,male,
,,1445305,workiva inc,0,1,1,0,20180122,trom jeff d,144530518000014,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20180122,calkins troy m.,144530518000012,"EVP, CLO & Corp Secretary",male,
,,1445305,workiva inc,1,1,1,0,20180122,vanderploeg martin j,144530518000010,President & COO,male,
,,1445305,workiva inc,1,1,1,0,20180122,rizai matthew m,144530518000009,Chairman & CEO,male,
,,1445305,workiva inc,0,1,0,0,20180122,miller j stuart,144530518000011,"Executive VP, Treasurer & CFO",male,
,,1445305,workiva inc,0,1,0,0,20180205,ryan scott g.,144530518000028,"Executive VP, Global Sales",male,
,,1445305,workiva inc,0,1,0,0,20180205,banarjee mithun,144530518000027,"EVP, Global Client Services",male,
,,1445305,workiva inc,1,1,1,0,20180205,vanderploeg martin j,144530518000023,President & COO,male,
,,1445305,workiva inc,0,1,0,0,20180205,miller j stuart,144530518000025,Executive VP & CFO,male,
,,1445305,workiva inc,0,1,1,0,20180205,trom jeff d,144530518000024,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20180205,rizai matthew m,144530518000022,Chairman & CEO,male,
,,1445305,workiva inc,0,1,0,0,20180205,calkins troy m.,144530518000026,"EVP, CLO & Corp Secretary",male,
,,1445305,workiva inc,1,1,1,0,20180207,vanderploeg martin j,144530518000036,President & COO,male,
,,1445305,workiva inc,0,1,1,0,20180207,trom jeff d,144530518000037,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20180207,rizai matthew m,144530518000038,Chairman & CEO,male,
,,1445305,workiva inc,0,1,0,0,20180207,miller j stuart,144530518000039,Executive VP & CFO,male,
,,1445305,workiva inc,0,1,0,0,20180207,howell joseph h.,144530518000040,Executive VP,male,
,,1445305,workiva inc,0,1,0,0,20180207,calkins troy m.,144530518000035,"EVP, CLO & Corp Secretary",male,
,,1445305,workiva inc,0,1,0,0,20180302,klindt jill,144530518000056,"VP, Treasurer & CAO",female,
,,1445305,workiva inc,1,0,0,0,20180306,katz eugene s,144530518000060,,male,
,,1445305,workiva inc,1,1,1,0,20180509,vanderploeg martin j,144530518000082,President & COO,male,
,,1445305,workiva inc,0,1,1,0,20180510,trom jeff d,144530518000083,Executive VP & CTO,male,
,,1445305,workiva inc,1,0,0,0,20180613,mulcahy david s,144530518000095,,male,
,,1445305,workiva inc,1,0,0,0,20180613,katz eugene s,144530518000094,,male,
,,1445305,workiva inc,1,0,0,0,20180613,crow michael m,144530518000097,,male,
,,1445305,workiva inc,1,0,0,0,20180613,radia suku v,144530518000098,,male,
,,1445305,workiva inc,1,0,0,0,20180613,herz robert h,144530518000096,,male,
,,1445305,workiva inc,1,0,0,0,20180828,katz eugene s,144530518000113,,male,
,,1445305,workiva inc,0,1,1,0,20180906,trom jeff d,144530518000115,Executive VP & CTO,male,
,,1445305,workiva inc,1,0,0,0,20181101,bonner brigid a,144530518000124,,female,
,,1445305,workiva inc,0,1,1,0,20181113,trom jeff d,144530518000135,Executive VP & CTO,male,
,,1445305,workiva inc,1,0,0,0,20181114,crow michael m,144530518000140,,male,
,,1445305,workiva inc,1,0,0,0,20181114,katz eugene s,144530518000139,,male,
,,1445305,workiva inc,1,1,1,0,20181114,vanderploeg martin j,144530518000138,President & CEO,male,
,,1445305,workiva inc,0,1,0,0,20181116,klindt jill,144530518000142,"VP, Treasurer & CAO",female,
,,1445305,workiva inc,1,0,0,0,20181119,crow michael m,144530518000144,,male,
,,1445305,workiva inc,0,1,1,0,20181121,trom jeff d,144530518000146,Executive VP & CTO,male,
,,1445305,workiva inc,1,0,0,0,20181128,crow michael m,144530518000148,,male,
,,1445305,workiva inc,1,0,0,0,20181130,katz eugene s,144530518000150,,male,
,,1445305,workiva inc,1,0,0,0,20181203,crow michael m,144530518000152,,male,
,,1445305,workiva inc,1,0,0,0,20181206,crow michael m,144530518000154,,male,
,,1445305,workiva inc,0,1,0,0,20181210,miller j stuart,144530518000156,Executive VP & CFO,male,
,,1445305,workiva inc,1,1,1,0,20181212,vanderploeg martin j,144530518000158,President & CEO,male,
,,1445305,workiva inc,1,0,0,0,20181213,crow michael m,144530518000160,,male,
,,1445305,workiva inc,0,1,0,0,20181218,miller j stuart,144530518000162,Executive VP & CFO,male,
,,1445305,workiva inc,0,1,1,0,20181221,trom jeff d,144530518000164,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20190114,vanderploeg martin j,144530519000002,President & CEO,male,
,,1445305,workiva inc,1,1,1,0,20190123,vanderploeg martin j,144530519000007,President & CEO,male,
,,1445305,workiva inc,0,1,0,0,20190123,calkins troy m.,144530519000010,"EVP, CLO & Corp Secretary",male,
,,1445305,workiva inc,0,1,1,0,20190123,trom jeff d,144530519000009,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20190123,miller j stuart,144530519000008,Executive VP & CFO,male,
,,1445305,workiva inc,0,1,0,0,20190205,calkins troy m.,144530519000021,"EVP, CLO & Corp Secretary",male,
,,1445305,workiva inc,0,1,0,0,20190205,miller j stuart,144530519000020,Executive VP & CFO,male,
,,1445305,workiva inc,0,1,1,0,20190205,trom jeff d,144530519000019,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20190205,vanderploeg martin j,144530519000018,President & CEO,male,
,,1445305,workiva inc,0,1,0,0,20190205,banarjee mithun,144530519000023,EVP and Chief Customer Officer,male,
,,1445305,workiva inc,0,1,0,0,20190205,klindt jill,144530519000024,"VP, Treasurer & CAO",female,
,,1445305,workiva inc,0,1,0,0,20190205,ryan scott g.,144530519000022,EVP and Chief Revenue Officer,male,
,,1445305,workiva inc,1,1,1,0,20190213,vanderploeg martin j,144530519000026,President & CEO,male,
,,1445305,workiva inc,0,1,1,0,20190222,trom jeff d,144530519000034,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20190227,ryan scott g.,144530519000041,EVP and Chief Revenue Officer,male,
,,1445305,workiva inc,0,1,0,0,20190227,miller j stuart,144530519000040,Executive VP & CFO,male,
,,1445305,workiva inc,0,1,0,0,20190227,banarjee mithun,144530519000039,EVP and Chief Customer Officer,male,
,,1445305,workiva inc,1,1,1,0,20190313,vanderploeg martin j,144530519000043,President & CEO,male,
,,1445305,workiva inc,0,1,1,0,20190322,trom jeff d,144530519000045,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20190412,vanderploeg martin j,144530519000047,President & CEO,male,
,,1445305,workiva inc,0,1,1,0,20190424,trom jeff d,144530519000053,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20190514,vanderploeg martin j,144530519000061,President & CEO,male,
,,1445305,workiva inc,0,0,1,0,20190521,rizai matthew m,144530519000064,,male,
,,1445305,workiva inc,0,1,1,0,20190522,trom jeff d,144530519000066,Executive VP & CTO,male,
,,1445305,workiva inc,1,0,0,0,20190607,bonner brigid a,144530519000068,,female,
,,1445305,workiva inc,1,1,1,0,20190612,vanderploeg martin j,144530519000071,President & CEO,male,
,,1445305,workiva inc,1,0,0,0,20190613,bonner brigid a,144530519000084,,female,
,,1445305,workiva inc,1,0,0,0,20190613,herz robert h,144530519000082,,male,
,,1445305,workiva inc,1,0,0,0,20190613,mulcahy david s,144530519000081,,male,
,,1445305,workiva inc,1,0,0,0,20190613,crow michael m,144530519000080,,male,
,,1445305,workiva inc,1,0,0,0,20190613,radia suku v,144530519000079,,male,
,,1445305,workiva inc,1,0,0,0,20190613,katz eugene s,144530519000083,,male,
,,1445305,workiva inc,0,1,1,0,20190624,trom jeff d,144530519000088,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20190712,vanderploeg martin j,144530519000090,President & CEO,male,
,,1445305,workiva inc,0,1,1,0,20190724,trom jeff d,144530519000094,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20190812,vanderploeg martin j,144530519000104,President & CEO,male,
,,1445305,workiva inc,0,1,0,0,20190816,calkins troy m.,144530519000119,"EVP, CLO & Corp Secretary",male,
,,1445305,workiva inc,1,1,1,0,20190816,vanderploeg martin j,144530519000117,President & CEO,male,
,,1445305,workiva inc,0,1,0,0,20190816,ryan scott g.,144530519000122,EVP and Chief Revenue Officer,male,
,,1445305,workiva inc,0,1,0,0,20190816,banarjee mithun,144530519000121,EVP and Chief Customer Officer,male,
,,1445305,workiva inc,0,1,0,0,20190816,miller j stuart,144530519000120,Executive VP & CFO,male,
,,1445305,workiva inc,0,1,1,0,20190816,trom jeff d,144530519000118,Executive VP & CTO,male,
,,1445305,workiva inc,1,0,0,0,20190822,crow michael m,144530519000127,,male,
,,1445305,workiva inc,0,1,0,0,20191003,iskow julie,144530519000138,EVP & Chief Operating Officer,female,
,,1445305,workiva inc,0,1,0,0,20191121,klindt jill,144530519000148,"SVP, Treasurer & CAO",female,
,,1445305,workiva inc,0,1,1,0,20191206,trom jeff d,144530519000150,Executive VP & CTO,male,
,,1445305,workiva inc,1,0,0,0,20191212,katz eugene s,144530519000154,,male,
,,1445305,workiva inc,0,1,1,0,20191213,trom jeff d,144530519000156,Executive VP & CTO,male,
,,1445305,workiva inc,1,0,0,0,20191218,katz eugene s,144530519000158,,male,
,,1445305,workiva inc,1,0,0,0,20200106,herz robert h,144530520000002,,male,
,,1445305,workiva inc,0,1,0,0,20200122,calkins troy m.,144530520000010,"EVP, CLO & Corp Secretary",male,
,,1445305,workiva inc,0,1,1,0,20200122,trom jeff d,144530520000009,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20200122,miller j stuart,144530520000008,Executive VP & CFO,male,
,,1445305,workiva inc,1,1,1,0,20200122,vanderploeg martin j,144530520000007,President & CEO,male,
,,1445305,workiva inc,0,1,1,0,20200205,trom jeff d,144530520000022,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20200205,iskow julie,144530520000021,EVP & Chief Operating Officer,female,
,,1445305,workiva inc,0,1,0,0,20200205,klindt jill,144530520000027,"SVP, Treasurer & CAO",female,
,,1445305,workiva inc,0,1,0,0,20200205,miller j stuart,144530520000024,Executive VP & CFO,male,
,,1445305,workiva inc,0,1,0,0,20200205,calkins troy m.,144530520000025,"EVP, CLO & Corp Secretary",male,
,,1445305,workiva inc,1,1,1,0,20200205,vanderploeg martin j,144530520000020,President & CEO,male,
,,1445305,workiva inc,0,1,0,0,20200205,ryan scott g.,144530520000023,EVP and Chief Revenue Officer,male,
,,1445305,workiva inc,0,1,0,0,20200205,banarjee mithun,144530520000026,EVP and Chief Customer Officer,male,
,,1445305,workiva inc,1,0,0,0,20200312,katz eugene s,144530520000042,,male,
,,1445305,workiva inc,1,0,0,0,20200318,herz robert h,144530520000044,,male,
,,1445305,workiva inc,1,0,0,0,20200521,bonner brigid a.,144530520000077,,female,
,,1445305,workiva inc,1,0,0,0,20200521,katz eugene s,144530520000079,,male,
,,1445305,workiva inc,1,0,0,0,20200521,mulcahy david s.,144530520000080,,male,
,,1445305,workiva inc,1,0,0,0,20200521,radia suku v.,144530520000081,,male,
,,1445305,workiva inc,1,0,0,0,20200521,herz robert h,144530520000082,,male,
,,1445305,workiva inc,1,0,0,0,20200521,crow michael m,144530520000078,,male,
,,1445305,workiva inc,1,0,0,0,20200812,katz eugene s,144530520000093,,male,
,,1445305,workiva inc,1,0,0,0,20200817,crow michael m,144530520000095,,male,
,,1445305,workiva inc,0,1,0,0,20200824,banarjee mithun,144530520000098,EVP and Chief Customer Officer,male,
,,1445305,workiva inc,0,1,0,0,20200831,miller j stuart,144530520000100,Executive VP & CFO,male,
,,1445305,workiva inc,0,1,1,0,20200903,trom jeff d.,144530520000107,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20200903,klindt jill,144530520000102,"SVP, Treasurer & CAO",female,
,,1445305,workiva inc,1,0,0,0,20200903,katz eugene s,144530520000103,,male,
,,1445305,workiva inc,1,1,1,0,20200903,vanderploeg martin j.,144530520000106,President & CEO,male,
,,1445305,workiva inc,1,1,1,0,20200923,vanderploeg martin j.,144530520000109,President & CEO,male,
,,1445305,workiva inc,0,1,1,0,20200928,trom jeff d.,144530520000110,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20201005,iskow julie,144530520000112,EVP & Chief Operating Officer,female,
,,1445305,workiva inc,1,1,1,0,20201023,vanderploeg martin j.,144530520000114,President & CEO,male,
,,1445305,workiva inc,0,1,1,0,20201028,trom jeff d.,144530520000116,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,1,0,20201106,trom jeff d.,101400820000006,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20201106,vanderploeg martin j.,101400820000005,President & CEO,male,
,,1445305,workiva inc,1,0,0,0,20201112,crow michael m,144530520000129,,male,
,,1445305,workiva inc,1,0,0,0,20201112,katz eugene s,144530520000130,,male,
,,1445305,workiva inc,1,0,0,0,20201116,katz eugene s,144530520000132,,male,
,,1445305,workiva inc,1,1,1,0,20201124,vanderploeg martin j.,144530520000134,President & CEO,male,
,,1445305,workiva inc,0,1,1,0,20201127,trom jeff d.,144530520000135,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20201202,miller j stuart,144530520000137,Executive VP & CFO,male,
,,1445305,workiva inc,1,0,0,0,20201209,herz robert h,144530520000139,,male,
,,1445305,workiva inc,1,0,0,0,20201216,crow michael m,144530520000141,,male,
,,1445305,workiva inc,1,1,1,0,20201222,vanderploeg martin j.,144530520000144,President & CEO,male,
,,1445305,workiva inc,0,1,1,0,20201229,trom jeff d.,144530520000146,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20210203,klindt jill,144530521000014,"SVP, Treasurer & CAO",female,
,,1445305,workiva inc,0,1,0,0,20210203,banarjee mithun,144530521000012,EVP and Chief Customer Officer,male,
,,1445305,workiva inc,0,1,1,0,20210203,trom jeff d.,144530521000010,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,1,20210203,ziegler brandon,144530521000008,Senior Vice President,male,
,,1445305,workiva inc,0,1,0,0,20210203,miller j stuart,144530521000006,Executive VP & CFO,male,
,,1445305,workiva inc,0,1,0,0,20210203,iskow julie,144530521000004,EVP & Chief Operating Officer,female,
,,1445305,workiva inc,1,1,1,0,20210203,vanderploeg martin j.,144530521000002,President & CEO,male,
,,1445305,workiva inc,0,1,0,0,20210204,iskow julie,144530521000022,EVP & Chief Operating Officer,female,
,,1445305,workiva inc,0,1,1,0,20210204,trom jeff d.,144530521000026,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20210204,vanderploeg martin j.,144530521000024,President & CEO,male,
,,1445305,workiva inc,0,1,0,0,20210204,klindt jill,144530521000020,"SVP, Treasurer & CAO",female,
,,1445305,workiva inc,0,1,0,0,20210204,banarjee mithun,144530521000018,EVP and Chief Customer Officer,male,
,,1445305,workiva inc,0,1,0,0,20210204,miller j stuart,144530521000016,Executive VP & CFO,male,
,,1445305,workiva inc,0,1,1,0,20210226,trom jeff d.,144530521000039,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20210302,klindt jill,144530521000041,"SVP, CFO, CAO & Treasurer",female,
,,1445305,workiva inc,1,0,0,0,20210310,herz robert h,144530521000046,,male,
,,1445305,workiva inc,1,0,0,0,20210315,crow michael m,144530521000048,,male,
,,1445305,workiva inc,0,1,0,0,20210316,banarjee mithun,144530521000050,EVP and Chief Customer Officer,male,
,,1445305,workiva inc,0,1,1,0,20210316,trom jeff d.,144530521000052,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20210318,iskow julie,144530521000054,EVP & Chief Operating Officer,female,
,,1445305,workiva inc,0,1,1,0,20210326,trom jeff d.,144530521000056,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,1,20210405,ziegler brandon,144530521000058,Executive VP & CLO,male,
,,1445305,workiva inc,0,1,1,0,20210427,trom jeff d.,144530521000067,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20210510,klindt jill,162610221000002,"SVP, CFO, CAO & Treasurer",female,
,,1445305,workiva inc,0,1,1,0,20210527,trom jeff d.,144530521000076,Executive VP & CTO,male,
,,1445305,workiva inc,1,0,0,0,20210607,mulcahy david s.,144530521000082,,male,
,,1445305,workiva inc,1,0,0,0,20210607,crow michael m,144530521000080,,male,
,,1445305,workiva inc,1,0,0,0,20210607,herz robert h,144530521000078,,male,
,,1445305,workiva inc,1,0,0,0,20210607,radia suku v.,144530521000084,,male,
,,1445305,workiva inc,1,0,0,0,20210607,bonner brigid a.,144530521000086,,female,
,,1445305,workiva inc,0,1,1,0,20210622,trom jeff d.,144530521000093,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20210622,vanderploeg martin j.,144530521000091,President & CEO,male,
,,1445305,workiva inc,0,1,1,0,20210628,trom jeff d.,144530521000097,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20210628,vanderploeg martin j.,144530521000095,President & CEO,male,
,,1445305,workiva inc,1,1,1,0,20210721,vanderploeg martin j.,144530521000099,President & CEO,male,
,,1445305,workiva inc,0,1,1,0,20210726,trom jeff d.,144530521000101,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,1,0,20210811,vanderploeg martin j.,144530521000113,President & CEO,male,
,,1445305,workiva inc,0,1,1,0,20210811,trom jeff d.,144530521000115,Executive VP & CTO,male,
,,1445305,workiva inc,1,1,0,0,20210817,vanderploeg martin j.,144530521000117,President & CEO,male,
,,1445305,workiva inc,0,1,0,0,20210817,trom jeff d.,144530521000119,Executive VP & CTO,male,
,,1445305,workiva inc,0,1,0,0,20210818,hawkins michael d.,144530521000124,"EVP, Sales",male,
,,1445305,workiva inc,0,1,0,0,20210818,klindt jill,144530521000126,"SVP, CFO, CAO & Treasurer",female,
,,1445305,workiva inc,1,0,0,0,20210819,herz robert h,144530521000128,,male,
,,1445305,workiva inc,1,1,0,0,20210820,vanderploeg martin j.,144530521000130,President & CEO,male,
,,1445305,workiva inc,0,1,0,1,20210823,ziegler brandon,144530521000132,Executive VP & CLO,male,
