direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1409624,"himalaya technologies, inc",1,1,1,0,20240112,grover vikram p,149315224002134,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240112,grover vikram p,149315224002145,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240116,grover vikram p,149315224002312,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240116,grover vikram p,149315224002315,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240119,grover vikram p,149315224003051,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240119,grover vikram p,149315224003053,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240122,grover vikram p,149315224003133,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240122,grover vikram p,149315224003135,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240123,grover vikram p,149315224003376,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240123,grover vikram p,149315224003377,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240124,grover vikram p,149315224003558,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240124,grover vikram p,149315224003560,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240125,grover vikram p,149315224003724,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240125,grover vikram p,149315224003722,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240126,grover vikram p,149315224003877,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240126,grover vikram p,149315224003878,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240130,grover vikram p,149315224004242,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240130,grover vikram p,149315224004243,"CEO, CFO, Secretary",male,233203037.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240131,grover vikram p,149315224004453,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240131,grover vikram p,149315224004454,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240201,grover vikram p,149315224004584,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240201,grover vikram p,149315224004585,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240202,grover vikram p,149315224004692,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240202,grover vikram p,149315224004693,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240206,grover vikram p,149315224005005,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240206,grover vikram p,149315224005007,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240208,grover vikram p,149315224005418,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240208,grover vikram p,149315224005420,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240209,grover vikram p,149315224005608,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240209,grover vikram p,149315224005609,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240212,grover vikram p,149315224005839,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240212,grover vikram p,149315224005840,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240213,grover vikram p,149315224006003,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240213,grover vikram p,149315224006005,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240214,grover vikram p,149315224006457,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240214,grover vikram p,149315224006455,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240215,grover vikram p,149315224006861,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240215,grover vikram p,149315224006863,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240216,grover vikram p,149315224006951,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240216,grover vikram p,149315224006953,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240226,grover vikram p,149315224007759,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240226,grover vikram p,149315224007757,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240304,grover vikram p,149315224008756,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240304,grover vikram p,149315224008754,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240306,grover vikram p,149315224008969,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240306,grover vikram p,149315224008971,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240320,grover vikram p,149315224010622,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240320,grover vikram p,149315224010620,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240322,grover vikram p,149315224011031,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",1,1,1,0,20240322,grover vikram p,149315224011033,"CEO, CFO, Secretary",male,281077890.0
,,1409624,"himalaya technologies, inc",0,1,0,0,20240530,grover vikram p,149315224021916,CFO,male,320705865.0
,,1409624,"himalaya technologies, inc",0,1,0,0,20240530,grover vikram p,149315224021918,CFO,male,320705865.0
