direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
122901.2782,6240.5,715957,dominion resources inc /va/,,1.0,,,20100406,koonce paul d,122520810010007,Executive Vice President,male,596000000.0
86231.991,23437.2,715957,dominion resources inc /va/,,,,1.0,20100406,doswell mary c,122520810010004,,female,596000000.0
88787.2606,10519.88,715957,dominion resources inc /va/,,1.0,,,20100406,stutts james f,122520810010012,Sr. VP & General Counsel,male,596000000.0
93943.2718,1672.83,715957,dominion resources inc /va/,,,,1.0,20100406,christian david a,122520810010003,,male,596000000.0
21554.054,2300.98,715957,dominion resources inc /va/,,1.0,,,20100406,blue robert m,122520810010002,Senior Vice President,male,596000000.0
12881.0703,3141.18,715957,dominion resources inc /va/,,1.0,,,20100406,reid carter m,122520810010001,VP - Governance and Corp Secy,male,596000000.0
44347.0,15178.13,715957,dominion resources inc /va/,,,,1.0,20100406,heacock david a,122520810010006,,male,596000000.0
76037.0,2073.75,715957,dominion resources inc /va/,,,,1.0,20100406,sypolt gary l,122520810010013,,male,596000000.0
1236.3935,,715957,dominion resources inc /va/,1.0,,,,20100503,spilman robert h jr,122520810011637,,male,596000000.0
8781.7059,16159.3194,715957,dominion resources inc /va/,1.0,,,,20100512,lambert benjamin j iii,122520810012734,,male,596000000.0
5986.9201,,715957,dominion resources inc /va/,1.0,,,,20100519,barr william p,122520810013488,,male,596000000.0
7564.3087,1329.4189,715957,dominion resources inc /va/,1.0,,,,20100519,brown peter w dr,122520810013490,,male,596000000.0
218862.0,5502.0003,715957,dominion resources inc /va/,1.0,,,,20100519,davidson george a jr,122520810013491,,male,596000000.0
51320.547,69281.33439999999,715957,dominion resources inc /va/,1.0,,,,20100519,harris john w,122520810013492,,male,596000000.0
156758.0,2395.4151,715957,dominion resources inc /va/,1.0,,,,20100519,jepson robert s jr,122520810013493,,male,596000000.0
22587.7533,,715957,dominion resources inc /va/,1.0,,,,20100519,kington mark j,122520810013494,,male,596000000.0
6974.3592,28397.9591,715957,dominion resources inc /va/,1.0,,,,20100519,mckenna margaret a,122520810013495,,female,596000000.0
29401.2018,,715957,dominion resources inc /va/,1.0,,,,20100519,royal frank s,122520810013496,,male,596000000.0
7358.5653,,715957,dominion resources inc /va/,1.0,,,,20100519,wollard david a,122520810013497,,male,596000000.0
3417.3935,,715957,dominion resources inc /va/,1.0,,,,20100519,spilman robert h jr,122520810013489,,male,596000000.0
22740.7533,,715957,dominion resources inc /va/,1.0,,,,20100602,kington mark j,122520810014432,,male,596000000.0
29554.2018,,715957,dominion resources inc /va/,1.0,,,,20100602,royal frank s,122520810014433,,male,596000000.0
3519.3935,,715957,dominion resources inc /va/,1.0,,,,20100602,spilman robert h jr,122520810014434,,male,596000000.0
88702.2606,10699.1,715957,dominion resources inc /va/,,1.0,,,20100616,stutts james f,122520810015332,Sr. VP & General Counsel,male,596000000.0
29929.4475,,715957,dominion resources inc /va/,1.0,,,,20100701,royal frank s,122520810016096,,male,589000000.0
3609.8864,,715957,dominion resources inc /va/,1.0,,,,20100701,spilman robert h jr,122520810016097,,male,589000000.0
23093.4776,,715957,dominion resources inc /va/,1.0,,,,20100701,kington mark j,122520810016095,,male,589000000.0
29977.4475,,715957,dominion resources inc /va/,1.0,,,,20100802,royal frank s,122520810018014,,male,589000000.0
23141.4776,,715957,dominion resources inc /va/,1.0,,,,20100802,kington mark j,122520810018015,,male,589000000.0
3705.8864,,715957,dominion resources inc /va/,1.0,,,,20100802,spilman robert h jr,122520810018016,,male,589000000.0
30426.0276,,715957,dominion resources inc /va/,1.0,,,,20101001,royal frank s,122520810021717,,male,580507721.0
23565.234,,715957,dominion resources inc /va/,1.0,,,,20101001,kington mark j,122520810021718,,male,580507721.0
3928.2811,,715957,dominion resources inc /va/,1.0,,,,20101001,spilman robert h jr,122520810021733,,male,580507721.0
82909.0,2117.999,715957,dominion resources inc /va/,,,,1.0,20101001,sypolt gary l,122520810021734,,male,580507721.0
3974.2811,,715957,dominion resources inc /va/,1.0,,,,20101101,spilman robert h jr,122520810023792,,male,580507721.0
23657.234,,715957,dominion resources inc /va/,1.0,,,,20101101,kington mark j,122520810023790,,male,580507721.0
30518.0276,,715957,dominion resources inc /va/,1.0,,,,20101101,royal frank s,122520810023791,,male,580507721.0
4020.2811,,715957,dominion resources inc /va/,1.0,,,,20101118,spilman robert h jr,122520810025215,,male,580507721.0
16820.547,70015.33780000001,715957,dominion resources inc /va/,1.0,,,,20101207,harris john w,122520810026545,,male,580507721.0
500.0,4020.2811,715957,dominion resources inc /va/,1.0,,,,20101214,spilman robert h jr,122520810027018,,male,580507721.0
817650.2266,4414.2695,715957,dominion resources inc /va/,1.0,1.0,,,20101217,farrell thomas f ii,122520810027365,President and CEO,male,580507721.0
1468.0,,715957,dominion resources inc /va/,1.0,,,,20101221,dragas helen e,122520810027595,,female,580507721.0
4157.0823,,715957,dominion resources inc /va/,1.0,,,,20110103,spilman robert h jr,122520811000150,,male,581000000.0
30936.9323,,715957,dominion resources inc /va/,1.0,,,,20110103,royal frank s,122520811000151,,male,581000000.0
24050.0963,45000.0,715957,dominion resources inc /va/,1.0,,,,20110103,kington mark j,122520811000152,,male,581000000.0
24234.0963,45000.0,715957,dominion resources inc /va/,1.0,,,,20110202,kington mark j,122520811004581,,male,580849359.0
31166.9323,,715957,dominion resources inc /va/,1.0,,,,20110202,royal frank s,122520811004580,,male,580849359.0
546.0,4157.0823,715957,dominion resources inc /va/,1.0,,,,20110202,spilman robert h jr,122520811004578,,male,580849359.0
1606.0,,715957,dominion resources inc /va/,1.0,,,,20110202,dragas helen e,122520811004579,,female,580849359.0
898036.2266,4452.75,715957,dominion resources inc /va/,1.0,1.0,,,20110203,farrell thomas f ii,122520811004718,President and CEO,male,580849359.0
28755.3444,1768.84,715957,dominion resources inc /va/,,1.0,,,20110203,sawhney ashwini,122520811004719,Vice President and Controller,male,580849359.0
92671.0,2140.54,715957,dominion resources inc /va/,,,,1.0,20110203,sypolt gary l,122520811004720,,male,580849359.0
53148.1974,5675.16,715957,dominion resources inc /va/,,1.0,,,20110203,rogers steven a,122520811004721,SVP & Chief Admin Officer,male,580849359.0
135821.2782,6441.47,715957,dominion resources inc /va/,,1.0,,,20110203,koonce paul d,122520811004722,Executive Vice President,male,580849359.0
50089.0,16293.52,715957,dominion resources inc /va/,,,,1.0,20110203,heacock david a,122520811004723,,male,580849359.0
26148.054,2375.08,715957,dominion resources inc /va/,,1.0,,,20110203,blue robert m,122520811004724,Senior Vice President,male,580849359.0
106863.2718,1726.7,715957,dominion resources inc /va/,,,,1.0,20110203,christian david a,122520811004725,,male,580849359.0
186924.0,15057.46,715957,dominion resources inc /va/,,1.0,,,20110203,mcgettrick mark f,122520811004726,EVP and Chief Financial Off.,male,580849359.0
26088.054,2375.08,715957,dominion resources inc /va/,,1.0,,,20110210,blue robert m,122520811005345,Senior Vice President,male,580849359.0
29149.054,2375.08,715957,dominion resources inc /va/,,1.0,,,20110210,blue robert m,122520811005348,Senior Vice President,male,580849359.0
195032.0,15057.46,715957,dominion resources inc /va/,,1.0,,,20110211,mcgettrick mark f,122520811005537,EVP and Chief Financial Off.,male,580849359.0
1694.0,,715957,dominion resources inc /va/,1.0,,,,20110301,dragas helen e,122520811007868,,female,580849359.0
24454.0963,45000.0,715957,dominion resources inc /va/,1.0,,,,20110301,kington mark j,122520811007870,,male,580849359.0
612.0,4157.0823,715957,dominion resources inc /va/,1.0,,,,20110301,spilman robert h jr,122520811007871,,male,580849359.0
31342.9323,,715957,dominion resources inc /va/,1.0,,,,20110301,royal frank s,122520811007872,,male,580849359.0
899160.2266,4493.7785,715957,dominion resources inc /va/,1.0,1.0,,,20110322,farrell thomas f ii,122520811010153,President and CEO,male,580849359.0
28793.3444,1788.7024,715957,dominion resources inc /va/,,1.0,,,20110322,sawhney ashwini,122520811010154,Vice President and Controller,male,580849359.0
14583.9522,1712.7191,715957,dominion resources inc /va/,1.0,,,,20110323,dragas helen e,122520811010219,,female,580849359.0
8492.1499,,715957,dominion resources inc /va/,1.0,,,,20110323,barr william p,122520811010220,,male,580849359.0
52126.8056,5738.8645,715957,dominion resources inc /va/,,1.0,,,20110404,rogers steven a,122520811010935,SVP & Chief Admin Officer,male,575797529.0
91093.0,2164.5664,715957,dominion resources inc /va/,,,,1.0,20110404,sypolt gary l,122520811010936,,male,575797529.0
48708.0,16570.4465,715957,dominion resources inc /va/,,,,1.0,20110404,heacock david a,122520811010933,,male,575797529.0
28557.054,2401.7477,715957,dominion resources inc /va/,,1.0,,,20110404,blue robert m,122520811010938,Senior Vice President,male,575797529.0
104054.2718,1746.0856,715957,dominion resources inc /va/,,,,1.0,20110404,christian david a,122520811010934,,male,575797529.0
131723.2782,6513.7725,715957,dominion resources inc /va/,,1.0,,,20110404,koonce paul d,122520811010937,Executive Vice President,male,575797529.0
187281.0,15226.4783,715957,dominion resources inc /va/,,1.0,,,20110404,mcgettrick mark f,122520811010932,EVP and Chief Financial Off.,male,575797529.0
31779.2776,,715957,dominion resources inc /va/,1.0,,,,20110404,royal frank s,122520811010929,,male,575797529.0
868160.2266,4493.7785,715957,dominion resources inc /va/,1.0,1.0,,,20110404,farrell thomas f ii,122520811010930,President and CEO,male,575797529.0
24814.3185,45000.0,715957,dominion resources inc /va/,1.0,,,,20110404,kington mark j,122520811010928,,male,575797529.0
1757.7191,,715957,dominion resources inc /va/,1.0,,,,20110404,dragas helen e,122520811010927,,female,575797529.0
635.2376,4203.0187,715957,dominion resources inc /va/,1.0,,,,20110404,spilman robert h jr,122520811010926,,male,575797529.0
28004.3444,1788.7024,715957,dominion resources inc /va/,,1.0,,,20110404,sawhney ashwini,122520811010931,Vice President and Controller,male,575797529.0
1843.7191,,715957,dominion resources inc /va/,1.0,,,,20110502,dragas helen e,122520811012729,,female,575797529.0
24857.3185,45000.0,715957,dominion resources inc /va/,1.0,,,,20110502,kington mark j,122520811012730,,male,575797529.0
31822.2776,,715957,dominion resources inc /va/,1.0,,,,20110502,royal frank s,122520811012731,,male,575797529.0
657.2376,4203.0187,715957,dominion resources inc /va/,1.0,,,,20110502,spilman robert h jr,122520811012732,,male,575797529.0
9779.0786,,715957,dominion resources inc /va/,1.0,,,,20110513,wollard david a,122520811014252,,male,575797529.0
35915.2776,,715957,dominion resources inc /va/,1.0,,,,20110513,royal frank s,122520811014250,,male,575797529.0
2756.2376,4203.0187,715957,dominion resources inc /va/,1.0,,,,20110513,spilman robert h jr,122520811014251,,male,575797529.0
5201.7191,,715957,dominion resources inc /va/,1.0,,,,20110513,dragas helen e,122520811014249,,female,575797529.0
220961.0,5742.3959,715957,dominion resources inc /va/,1.0,,,,20110513,davidson george a jr,122520811014245,,male,575797529.0
9993.8115,1378.7659,715957,dominion resources inc /va/,1.0,,,,20110513,brown peter w dr,122520811014247,,male,575797529.0
10591.1499,,715957,dominion resources inc /va/,1.0,,,,20110513,barr william p,122520811014246,,male,575797529.0
31330.2806,,715957,dominion resources inc /va/,1.0,,,,20110513,mckenna margaret a,122520811014255,,female,575797529.0
158857.0,2500.0766,715957,dominion resources inc /va/,1.0,,,,20110513,jepson robert s jr,122520811014253,,male,575797529.0
18919.547,70779.16750000001,715957,dominion resources inc /va/,1.0,,,,20110513,harris john w,122520811014248,,male,575797529.0
28215.3185,45000.0,715957,dominion resources inc /va/,1.0,,,,20110513,kington mark j,122520811014254,,male,575797529.0
12666.8523,,715957,dominion resources inc /va/,1.0,,,,20110523,barr william p,122520811014987,,male,575797529.0
35999.2776,,715957,dominion resources inc /va/,1.0,,,,20110601,royal frank s,122520811015595,,male,575797529.0
5285.7191,,715957,dominion resources inc /va/,1.0,,,,20110601,dragas helen e,122520811015596,,female,575797529.0
2798.2376,4203.0187,715957,dominion resources inc /va/,1.0,,,,20110601,spilman robert h jr,122520811015597,,male,575797529.0
28299.3185,45000.0,715957,dominion resources inc /va/,1.0,,,,20110601,kington mark j,122520811015598,,male,575797529.0
869204.2266,4493.7785,715957,dominion resources inc /va/,1.0,1.0,,,20110621,farrell thomas f ii,122520811016624,President and CEO,male,575797529.0
28040.3444,1788.7024,715957,dominion resources inc /va/,,1.0,,,20110621,sawhney ashwini,122520811016625,Vice President and Controller,male,575797529.0
36408.0393,,715957,dominion resources inc /va/,1.0,,,,20110630,royal frank s,122520811016937,,male,569000000.0
2884.3409,4246.0564,715957,dominion resources inc /va/,1.0,,,,20110630,spilman robert h jr,122520811016938,,male,569000000.0
5420.9832,,715957,dominion resources inc /va/,1.0,,,,20110630,dragas helen e,122520811016936,,female,569000000.0
28670.2349,45000.0,715957,dominion resources inc /va/,1.0,,,,20110630,kington mark j,122520811016935,,male,569000000.0
2905.3409,4246.0564,715957,dominion resources inc /va/,1.0,,,,20110801,spilman robert h jr,122520811018971,,male,569000000.0
15585.6705,73670.2349,715957,dominion resources inc /va/,1.0,,,,20110808,kington mark j,122520811019357,,male,569000000.0
871704.2266,4531.65,715957,dominion resources inc /va/,1.0,1.0,,,20110808,farrell thomas f ii,122520811019358,President and CEO,male,569000000.0
14455.8328,,715957,dominion resources inc /va/,1.0,,,,20110808,barr william p,122520811019359,,male,569000000.0
193281.0,15382.52,715957,dominion resources inc /va/,,1.0,,,20110809,mcgettrick mark f,122520811019436,EVP and Chief Financial Off.,male,569000000.0
874204.2266,4531.65,715957,dominion resources inc /va/,1.0,1.0,,,20110809,farrell thomas f ii,122520811019437,President and CEO,male,569000000.0
51713.9896,11486.9812,715957,dominion resources inc /va/,1.0,,,,20110822,brown peter w dr,122520811020369,,male,569000000.0
28711.2349,45000.0,715957,dominion resources inc /va/,1.0,,,,20110901,kington mark j,122520811021135,,male,569000000.0
36449.0393,,715957,dominion resources inc /va/,1.0,,,,20110901,royal frank s,122520811021134,,male,569000000.0
5461.9832,,715957,dominion resources inc /va/,1.0,,,,20110901,dragas helen e,122520811021136,,female,569000000.0
2926.3409,4246.0564,715957,dominion resources inc /va/,1.0,,,,20110901,spilman robert h jr,122520811021133,,male,569000000.0
28074.3444,1807.03,715957,dominion resources inc /va/,,1.0,,,20110921,sawhney ashwini,122520811022049,Vice President and Controller,male,569000000.0
875215.2266,4531.65,715957,dominion resources inc /va/,1.0,1.0,,,20110921,farrell thomas f ii,122520811022050,President and CEO,male,569000000.0
3009.7447,4287.3701,715957,dominion resources inc /va/,1.0,,,,20111003,spilman robert h jr,122520811022457,,male,569611030.0
36881.287,,715957,dominion resources inc /va/,1.0,,,,20111003,royal frank s,122520811022458,,male,569611030.0
29107.1942,45000.0,715957,dominion resources inc /va/,1.0,,,,20111003,kington mark j,122520811022459,,male,569611030.0
5592.7288,5514.7288,715957,dominion resources inc /va/,1.0,,,,20111003,dragas helen e,122520811022460,,female,569611030.0
29185.1942,45000.0,715957,dominion resources inc /va/,1.0,,,,20111101,kington mark j,122520811024068,,male,569611030.0
5670.7288,,715957,dominion resources inc /va/,1.0,,,,20111101,dragas helen e,122520811024069,,female,569611030.0
3047.7447,4287.3701,715957,dominion resources inc /va/,1.0,,,,20111101,spilman robert h jr,122520811024066,,male,569611030.0
36959.287,,715957,dominion resources inc /va/,1.0,,,,20111101,royal frank s,122520811024067,,male,569611030.0
15576.202,,715957,dominion resources inc /va/,1.0,,,,20111206,barr william p,122520811025980,,male,569611030.0
15469.3444,1824.49,715957,dominion resources inc /va/,,1.0,,,20111208,sawhney ashwini,122520811026065,Vice President and Controller,male,569611030.0
876224.2266,4567.719999999999,715957,dominion resources inc /va/,1.0,1.0,,,20111220,farrell thomas f ii,122520811026722,President and CEO,male,569611030.0
12639.0,17293.8344,715957,dominion resources inc /va/,,1.0,,,20111220,sawhney ashwini,122520811026721,Vice President and Controller,male,569611030.0
37383.5093,,715957,dominion resources inc /va/,1.0,,,,20120103,royal frank s,122520812000120,,male,569611030.0
3109.7489,4327.7648,715957,dominion resources inc /va/,1.0,,,,20120103,spilman robert h jr,122520812000119,,male,569611030.0
29574.1707,28000.0,715957,dominion resources inc /va/,1.0,,,,20120103,kington mark j,122520812000121,,male,569611030.0
5800.1571,,715957,dominion resources inc /va/,1.0,,,,20120103,dragas helen e,122520812000118,,female,569611030.0
35648.9704,57574.1707,715957,dominion resources inc /va/,1.0,,,,20120131,kington mark j,122520812002566,,male,569611030.0
198281.0,15678.11,715957,dominion resources inc /va/,,1.0,,,20120131,mcgettrick mark f,122520812002565,EVP and Chief Financial Off.,male,569611030.0
881224.2266,4603.4,715957,dominion resources inc /va/,1.0,1.0,,,20120131,farrell thomas f ii,122520812002567,President and CEO,male,569611030.0
57005.5264,11704.1807,715957,dominion resources inc /va/,1.0,,,,20120131,brown peter w dr,122520812002564,,male,569611030.0
3189.7489,4327.7648,715957,dominion resources inc /va/,1.0,,,,20120202,spilman robert h jr,122520812002886,,male,569611030.0
29654.1707,28000.0,715957,dominion resources inc /va/,1.0,,,,20120202,kington mark j,122520812002887,,male,569611030.0
5880.1571,,715957,dominion resources inc /va/,1.0,,,,20120202,dragas helen e,122520812002888,,female,569611030.0
37463.5093,,715957,dominion resources inc /va/,1.0,,,,20120202,royal frank s,122520812002889,,male,569611030.0
916637.2266,4603.4,715957,dominion resources inc /va/,1.0,1.0,,,20120203,farrell thomas f ii,122520812003036,President and CEO,male,569611030.0
114177.2718,1797.87,715957,dominion resources inc /va/,,,,1.0,20120203,christian david a,122520812003035,,male,569611030.0
31316.054,2472.98,715957,dominion resources inc /va/,,1.0,,,20120203,blue robert m,122520812003034,Senior Vice President,male,569611030.0
52009.0,17677.94,715957,dominion resources inc /va/,,,,1.0,20120203,heacock david a,122520812003033,,male,569611030.0
140197.2782,6706.98,715957,dominion resources inc /va/,,1.0,,,20120203,koonce paul d,122520812003032,Executive Vice President,male,569611030.0
54907.3646,5909.08,715957,dominion resources inc /va/,,1.0,,,20120203,rogers steven a,122520812003031,SVP & Chief Admin Officer,male,569611030.0
212308.0,15678.11,715957,dominion resources inc /va/,,1.0,,,20120203,mcgettrick mark f,122520812003030,EVP and Chief Financial Off.,male,569611030.0
14129.0,17311.0944,715957,dominion resources inc /va/,,1.0,,,20120203,sawhney ashwini,122520812003029,Vice President and Controller,male,569611030.0
99130.0,2228.77,715957,dominion resources inc /va/,,,,1.0,20120203,sypolt gary l,122520812003028,,male,569611030.0
40648.9704,57654.1707,715957,dominion resources inc /va/,1.0,,,,20120206,kington mark j,122520812003163,,male,569611030.0
65648.9704,57654.1707,715957,dominion resources inc /va/,1.0,,,,20120213,kington mark j,122520812003870,,male,569611030.0
168857.0,2574.2793,715957,dominion resources inc /va/,1.0,,,,20120214,jepson robert s jr,122520812004084,,male,569611030.0
17201.1922,,715957,dominion resources inc /va/,1.0,,,,20120223,barr william p,122520812005208,,male,569611030.0
3349.7489,4327.7648,715957,dominion resources inc /va/,1.0,,,,20120302,spilman robert h jr,122520812006407,,male,569611030.0
37543.5093,,715957,dominion resources inc /va/,1.0,,,,20120302,royal frank s,122520812006406,,male,569611030.0
29774.1707,28000.0,715957,dominion resources inc /va/,1.0,,,,20120302,kington mark j,122520812006405,,male,569611030.0
6000.1571,,715957,dominion resources inc /va/,1.0,,,,20120302,dragas helen e,122520812006404,,female,569611030.0
14166.0,17311.0944,715957,dominion resources inc /va/,,1.0,,,20120321,sawhney ashwini,122520812008165,Vice President and Controller,male,569611030.0
917722.2266,4603.4,715957,dominion resources inc /va/,1.0,1.0,,,20120321,farrell thomas f ii,122520812008166,President and CEO,male,569611030.0
6100.7885,,715957,dominion resources inc /va/,1.0,,,,20120501,dragas helen e,122520812010621,,female,571498534.0
30122.9628,28000.0,715957,dominion resources inc /va/,1.0,,,,20120501,kington mark j,122520812010622,,male,571498534.0
37973.4,,715957,dominion resources inc /va/,1.0,,,,20120501,royal frank s,122520812010623,,male,571498534.0
3417.4954,4372.9394,715957,dominion resources inc /va/,1.0,,,,20120501,spilman robert h jr,122520812010624,,male,571498534.0
12102.4295,,715957,dominion resources inc /va/,1.0,,,,20120509,wollard david a,122520812011705,,male,571498534.0
221961.0,5974.5509,715957,dominion resources inc /va/,1.0,,,,20120509,davidson george a jr,122520812011708,,male,571498534.0
41973.4,,715957,dominion resources inc /va/,1.0,,,,20120509,royal frank s,122520812011707,,male,571498534.0
9378.7885,,715957,dominion resources inc /va/,1.0,,,,20120509,dragas helen e,122520812011706,,female,571498534.0
33400.9628,28000.0,715957,dominion resources inc /va/,1.0,,,,20120509,kington mark j,122520812011704,,male,571498534.0
8797.3592,32172.5241,715957,dominion resources inc /va/,1.0,,,,20120509,mckenna margaret a,122520812011710,,female,571498534.0
5345.4954,4372.9394,715957,dominion resources inc /va/,1.0,,,,20120509,spilman robert h jr,122520812011702,,male,571498534.0
20847.547,37225.6559,715957,dominion resources inc /va/,1.0,,,,20120509,harris john w,122520812011701,,male,571498534.0
170785.0,2601.1504,715957,dominion resources inc /va/,1.0,,,,20120509,jepson robert s jr,122520812011700,,male,571498534.0
19308.7436,,715957,dominion resources inc /va/,1.0,,,,20120509,barr william p,122520812011699,,male,571498534.0
12325.8436,1426.4212,715957,dominion resources inc /va/,1.0,,,,20120509,brown peter w dr,122520812011703,,male,571498534.0
33476.9628,28000.0,715957,dominion resources inc /va/,1.0,,,,20120601,kington mark j,122520812013526,,male,571498534.0
42049.4,,715957,dominion resources inc /va/,1.0,,,,20120601,royal frank s,122520812013525,,male,571498534.0
5421.4954,4372.9394,715957,dominion resources inc /va/,1.0,,,,20120601,spilman robert h jr,122520812013523,,male,571498534.0
9454.7885,,715957,dominion resources inc /va/,1.0,,,,20120601,dragas helen e,122520812013524,,female,571498534.0
14201.0,17330.2244,715957,dominion resources inc /va/,,1.0,,,20120621,sawhney ashwini,122520812014774,Vice President and Controller,male,571498534.0
918747.2266,4642.93,715957,dominion resources inc /va/,1.0,1.0,,,20120621,farrell thomas f ii,122520812014775,President and CEO,male,571498534.0
5580.2791,4415.3972,715957,dominion resources inc /va/,1.0,,,,20120702,spilman robert h jr,122520812015181,,male,573352279.0
42494.6654,,715957,dominion resources inc /va/,1.0,,,,20120702,royal frank s,122520812015182,,male,573352279.0
33875.9969,28000.0,715957,dominion resources inc /va/,1.0,,,,20120702,kington mark j,122520812015183,,male,573352279.0
5617.2791,4415.3972,715957,dominion resources inc /va/,1.0,,,,20120801,spilman robert h jr,122520812017000,,male,573352279.0
9583.5868,,715957,dominion resources inc /va/,1.0,,,,20120801,dragas helen e,122520812017001,,female,573352279.0
9621.5868,,715957,dominion resources inc /va/,1.0,,,,20120904,dragas helen e,122520812018894,,female,573352279.0
33913.9969,28000.0,715957,dominion resources inc /va/,1.0,,,,20120904,kington mark j,122520812018893,,male,573352279.0
5655.2791,4415.3972,715957,dominion resources inc /va/,1.0,,,,20120904,spilman robert h jr,122520812018891,,male,573352279.0
42532.6654,,715957,dominion resources inc /va/,1.0,,,,20120904,royal frank s,122520812018892,,male,573352279.0
14237.0,17348.2744,715957,dominion resources inc /va/,,1.0,,,20120921,sawhney ashwini,122520812020062,Vice President and Controller,male,573352279.0
919810.2266,4680.219999999999,715957,dominion resources inc /va/,1.0,1.0,,,20120921,farrell thomas f ii,122520812020063,President and CEO,male,573352279.0
9794.2057,,715957,dominion resources inc /va/,1.0,,,,20121001,dragas helen e,122520812020331,,female,574609995.0
43035.7734,,715957,dominion resources inc /va/,1.0,,,,20121001,royal frank s,122520812020332,,male,574609995.0
34368.5572,28000.0,715957,dominion resources inc /va/,1.0,,,,20121001,kington mark j,122520812020333,,male,574609995.0
