direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1818382,"humacyte, inc.",1,0,0,0,20220613,constantino michael t.,181838222000090,,male,103004572.0
,,1818382,"humacyte, inc.",1,0,1,0,20220613,dougan brady w,181838222000088,,male,103004572.0
,,1818382,"humacyte, inc.",1,0,0,0,20220613,seimetz diane,181838222000087,,female,103004572.0
,,1818382,"humacyte, inc.",1,0,0,0,20220613,binder gordon m,181838222000097,,male,103004572.0
,,1818382,"humacyte, inc.",1,0,0,0,20220613,sebelius kathleen,181838222000096,,female,103004572.0
,,1818382,"humacyte, inc.",1,1,1,0,20220613,niklason laura e,181838222000089,"President, CEO and Director",female,103004572.0
48159.0,,1818382,"humacyte, inc.",1,0,0,0,20220901,binder gordon m,181838222000117,,male,103006803.0
110000.0,,1818382,"humacyte, inc.",1,0,0,0,20220906,binder gordon m,181838222000119,,male,103006803.0
,,1818382,"humacyte, inc.",1,0,0,0,20220919,green charles bruce,181838222000165,,male,103006803.0
18930004.0,,1818382,"humacyte, inc.",0,0,1,0,20220919,ayabudge llc,181838222000159,,male,103006803.0
18930004.0,510161.0,1818382,"humacyte, inc.",1,1,1,0,20220919,niklason laura e,181838222000161,"President, CEO and Director",female,103006803.0
18930004.0,1158240.0,1818382,"humacyte, inc.",1,0,1,0,20220919,dougan brady w,181838222000160,,male,103006803.0
1160240.0,18930004.0,1818382,"humacyte, inc.",1,0,1,0,20220919,dougan brady w,181838222000166,,male,103006803.0
1160240.0,19440165.0,1818382,"humacyte, inc.",1,1,1,0,20220919,niklason laura e,181838222000167,"President, CEO and Director",female,103006803.0
,,1818382,"humacyte, inc.",0,1,0,0,20220920,cao yang,181838222000174,Chief Regulatory Officer,male,103006803.0
,,1818382,"humacyte, inc.",0,1,0,0,20221212,scheessele william john,181838222000201,Chief Commercial Officer,male,103118461.0
,,1818382,"humacyte, inc.",0,1,0,0,20221212,sander dale a.,181838222000200,CFO and Chief Corp. Deve. Off.,male,103118461.0
,,1818382,"humacyte, inc.",0,1,0,0,20221212,prichard heather ledbetter,181838222000199,Chief Operating Officer,female,103118461.0
,,1818382,"humacyte, inc.",0,1,0,0,20221212,parikh shamik j,181838222000198,Chief Medical Officer,male,103118461.0
,,1818382,"humacyte, inc.",1,1,1,0,20221212,niklason laura e,181838222000197,"President, CEO and Director",female,103118461.0
,,1818382,"humacyte, inc.",1,0,1,0,20221212,dougan brady w,181838222000196,,male,103118461.0
9189.0,,1818382,"humacyte, inc.",0,1,0,0,20221213,prichard heather ledbetter,181838222000203,Chief Operating Officer,female,103118461.0
18230274.0,510161.0,1818382,"humacyte, inc.",1,1,1,0,20221215,niklason laura e,181838222000211,"President, CEO and Director",female,103118461.0
18230274.0,1160240.0,1818382,"humacyte, inc.",1,0,1,0,20221215,dougan brady w,181838222000210,,male,103118461.0
18230274.0,,1818382,"humacyte, inc.",0,0,1,0,20221215,ayabudge llc,181838222000209,,male,103118461.0
15525.0,,1818382,"humacyte, inc.",0,1,0,0,20221215,scheessele william john,181838222000212,Chief Commercial Officer,male,103118461.0
20600.0,,1818382,"humacyte, inc.",0,1,0,0,20221219,sander dale a.,181838222000224,CFO and Chief Corp. Deve. Off.,male,103118461.0
1170240.0,18500897.0,1818382,"humacyte, inc.",1,1,1,0,20221219,niklason laura e,181838222000223,"President, CEO and Director",female,103118461.0
17990736.0,,1818382,"humacyte, inc.",0,0,1,0,20221219,ayabudge llc,181838222000219,,male,103118461.0
17990736.0,1160240.0,1818382,"humacyte, inc.",1,0,1,0,20221219,dougan brady w,181838222000220,,male,103118461.0
17990736.0,510161.0,1818382,"humacyte, inc.",1,1,1,0,20221219,niklason laura e,181838222000221,"President, CEO and Director",female,103118461.0
1170240.0,17990736.0,1818382,"humacyte, inc.",1,0,1,0,20221219,dougan brady w,181838222000222,,male,103118461.0
1270240.0,17990736.0,1818382,"humacyte, inc.",1,0,1,0,20230302,dougan brady w,181838223000004,,male,103229013.0
1270240.0,18500897.0,1818382,"humacyte, inc.",1,1,1,0,20230302,niklason laura e,181838223000003,"President, CEO and Director",female,103229013.0
9250.0,,1818382,"humacyte, inc.",1,0,0,0,20230519,constantino michael t.,181838223000032,,male,103329171.0
64566.0,,1818382,"humacyte, inc.",0,1,0,0,20230526,prichard heather ledbetter,110465923065547,Chief Operating Officer,female,103329171.0
15365736.0,510161.0,1818382,"humacyte, inc.",1,1,1,0,20230526,niklason laura e,110465923065546,"President, CEO and Director",female,103329171.0
15365736.0,1270240.0,1818382,"humacyte, inc.",1,0,1,0,20230526,dougan brady w,110465923065544,,male,103329171.0
15365736.0,,1818382,"humacyte, inc.",0,0,1,0,20230526,ayabudge llc,110465923065543,,male,103329171.0
10490736.0,1270240.0,1818382,"humacyte, inc.",1,0,1,0,20230615,dougan brady w,181838223000048,,male,103329171.0
10490736.0,,1818382,"humacyte, inc.",0,0,1,0,20230615,ayabudge llc,181838223000047,,male,103329171.0
10490736.0,510161.0,1818382,"humacyte, inc.",1,1,1,0,20230615,niklason laura e,181838223000049,"President, CEO and Director",female,103329171.0
9990736.0,510161.0,1818382,"humacyte, inc.",1,1,1,0,20230616,niklason laura e,181838223000083,"President, CEO and Director",female,103329171.0
,,1818382,"humacyte, inc.",1,0,0,0,20230616,sebelius kathleen,181838223000091,,female,103329171.0
,,1818382,"humacyte, inc.",1,0,0,0,20230616,seimetz diane,181838223000085,,female,103329171.0
,,1818382,"humacyte, inc.",1,0,0,0,20230616,windham-bannister susan richards,181838223000086,,female,103329171.0
,,1818382,"humacyte, inc.",1,0,0,0,20230616,shukla rajiv,181838223000087,,male,103329171.0
,,1818382,"humacyte, inc.",1,0,0,0,20230616,binder gordon m,181838223000088,,male,103329171.0
,,1818382,"humacyte, inc.",1,0,0,0,20230616,pope todd,181838223000089,,male,103329171.0
,,1818382,"humacyte, inc.",1,0,0,0,20230616,constantino michael t.,181838223000090,,male,103329171.0
9990736.0,1270240.0,1818382,"humacyte, inc.",1,0,1,0,20230616,dougan brady w,181838223000082,,male,103329171.0
,,1818382,"humacyte, inc.",1,1,1,0,20230616,niklason laura e,181838223000084,"President, CEO and Director",female,103329171.0
,,1818382,"humacyte, inc.",1,0,0,0,20230616,green charles bruce,181838223000093,,male,103329171.0
,,1818382,"humacyte, inc.",1,0,0,0,20230616,wallace max n.,181838223000094,,male,103329171.0
,,1818382,"humacyte, inc.",1,0,0,0,20230616,brown emery n.,181838223000095,,male,103329171.0
,,1818382,"humacyte, inc.",1,0,1,0,20230616,dougan brady w,181838223000092,,male,103329171.0
9990736.0,,1818382,"humacyte, inc.",0,0,1,0,20230616,ayabudge llc,181838223000081,,male,103329171.0
8191140.0,,1818382,"humacyte, inc.",0,0,1,0,20230821,ayabudge llc,181838223000119,,male,103434507.0
8191140.0,1270240.0,1818382,"humacyte, inc.",1,0,0,0,20230821,dougan brady w,181838223000120,,male,103434507.0
8191140.0,510161.0,1818382,"humacyte, inc.",1,1,0,0,20230821,niklason laura e,181838223000121,"President, CEO and Director",female,103434507.0
6191140.0,1270240.0,1818382,"humacyte, inc.",1,0,0,0,20230915,dougan brady w,181838223000129,,male,103434507.0
6191140.0,510161.0,1818382,"humacyte, inc.",1,1,0,0,20230915,niklason laura e,181838223000130,"President, CEO and Director",female,103434507.0
1384660.0,6191140.0,1818382,"humacyte, inc.",1,0,0,0,20231010,dougan brady w,181838223000154,,male,103460836.0
1384660.0,6701301.0,1818382,"humacyte, inc.",1,1,0,0,20231010,niklason laura e,181838223000153,"President, CEO and Director",female,103460836.0
56550.0,,1818382,"humacyte, inc.",1,0,0,0,20231121,wallace max n.,181838223000165,,male,103575256.0
,,1818382,"humacyte, inc.",0,1,0,0,20231212,prichard heather ledbetter,181838223000196,Chief Operating Officer,female,103575256.0
,,1818382,"humacyte, inc.",0,1,0,0,20231212,parikh shamik j,181838223000195,Chief Medical Officer,male,103575256.0
,,1818382,"humacyte, inc.",0,1,0,0,20231212,cao yang,181838223000194,Chief Regulatory Officer,male,103575256.0
,,1818382,"humacyte, inc.",0,1,0,0,20231212,sander dale a.,181838223000193,CFO and Chief Corp. Deve. Off.,male,103575256.0
,,1818382,"humacyte, inc.",1,0,0,0,20231212,dougan brady w,181838223000192,,male,103575256.0
,,1818382,"humacyte, inc.",1,1,0,0,20231212,niklason laura e,181838223000191,"President, CEO and Director",female,103575256.0
,,1818382,"humacyte, inc.",0,1,0,0,20231212,scheessele william john,181838223000197,Chief Commercial Officer,male,103575256.0
160000.0,,1818382,"humacyte, inc.",1,0,0,0,20240515,binder gordon m,181838224000058,,male,119084353.0
600.0,,1818382,"humacyte, inc.",1,0,0,0,20240520,green charles bruce,181838224000061,,male,119084353.0
3990.0,,1818382,"humacyte, inc.",1,0,0,0,20240521,wallace max n.,181838224000067,,male,119084353.0
1200.0,,1818382,"humacyte, inc.",1,0,0,0,20240521,green charles bruce,181838224000066,,male,119084353.0
0.0,,1818382,"humacyte, inc.",0,1,0,0,20240603,prichard heather ledbetter,181838224000074,Chief Operating Officer,female,119084353.0
238470.0,7849541.0,1818382,"humacyte, inc.",1,1,0,0,20240603,niklason laura e,181838224000076,"President, CEO and Director",female,119084353.0
238470.0,7339380.0,1818382,"humacyte, inc.",1,0,0,0,20240603,dougan brady w,181838224000075,,male,119084353.0
240832.0,6847689.0,1818382,"humacyte, inc.",1,1,0,0,20240604,niklason laura e,181838224000087,"President, CEO and Director",female,119084353.0
5189288.0,1658401.0,1818382,"humacyte, inc.",1,1,0,0,20240604,niklason laura e,181838224000084,"President, CEO and Director",female,119084353.0
5189288.0,1386710.0,1818382,"humacyte, inc.",1,0,0,0,20240604,dougan brady w,181838224000083,,male,119084353.0
240832.0,6337528.0,1818382,"humacyte, inc.",1,0,0,0,20240604,dougan brady w,181838224000086,,male,119084353.0
4559140.0,1658401.0,1818382,"humacyte, inc.",1,1,0,0,20240613,niklason laura e,181838224000101,"President, CEO and Director",female,119084353.0
4559140.0,1389072.0,1818382,"humacyte, inc.",1,0,0,0,20240613,dougan brady w,181838224000100,,male,119084353.0
,,1818382,"humacyte, inc.",1,0,0,0,20240617,seimetz diane,181838224000140,,female,119084353.0
,,1818382,"humacyte, inc.",1,0,0,0,20240617,pope todd,181838224000139,,male,119084353.0
,,1818382,"humacyte, inc.",1,1,0,0,20240617,niklason laura e,181838224000138,"President, CEO and Director",female,119084353.0
,,1818382,"humacyte, inc.",1,0,0,0,20240617,jones keith anthony,181838224000137,,male,119084353.0
,,1818382,"humacyte, inc.",1,0,0,0,20240617,green charles bruce,181838224000136,,male,119084353.0
,,1818382,"humacyte, inc.",1,0,0,0,20240617,dougan brady w,181838224000135,,male,119084353.0
,,1818382,"humacyte, inc.",1,0,0,0,20240617,constantino michael t.,181838224000134,,male,119084353.0
,,1818382,"humacyte, inc.",1,0,0,0,20240617,brown emery n.,181838224000133,,male,119084353.0
,,1818382,"humacyte, inc.",1,0,0,0,20240617,bamforth john philip,181838224000132,,male,119084353.0
,,1818382,"humacyte, inc.",1,0,0,0,20240617,windham-bannister susan richards,181838224000142,,female,119084353.0
,,1818382,"humacyte, inc.",1,0,0,0,20240617,wallace max n.,181838224000141,,male,119084353.0
39389.0,,1818382,"humacyte, inc.",1,0,0,0,20240617,sebelius kathleen,181838224000143,,female,119084353.0
12350.0,,1818382,"humacyte, inc.",1,0,0,0,20240815,constantino michael t.,181838224000158,,male,119351122.0
3677262.0,1389072.0,1818382,"humacyte, inc.",1,0,0,0,20240829,dougan brady w,181838224000167,,male,119351122.0
3677262.0,1658401.0,1818382,"humacyte, inc.",1,1,0,0,20240829,niklason laura e,181838224000166,"President, CEO and Director",female,119351122.0
2000.0,20600.0,1818382,"humacyte, inc.",0,1,0,0,20240829,sander dale a.,181838224000165,CFO and Chief Corp. Deve. Off.,male,119351122.0
242054.0,5335663.0,1818382,"humacyte, inc.",1,1,0,0,20240903,niklason laura e,181838224000177,"President, CEO and Director",female,119351122.0
242054.0,4825502.0,1818382,"humacyte, inc.",1,0,0,0,20240903,dougan brady w,181838224000175,,male,119351122.0
3230884.0,1390294.0,1818382,"humacyte, inc.",1,0,0,0,20240911,dougan brady w,181838224000185,,male,119351122.0
3230884.0,1658401.0,1818382,"humacyte, inc.",1,1,0,0,20240911,niklason laura e,181838224000184,"President, CEO and Director",female,119351122.0
41207.0,,1818382,"humacyte, inc.",1,0,0,0,20240911,sebelius kathleen,181838224000186,,female,119351122.0
2400.0,,1818382,"humacyte, inc.",1,0,0,0,20240916,green charles bruce,181838224000189,,male,119351122.0
1730884.0,1658401.0,1818382,"humacyte, inc.",1,1,0,0,20241120,niklason laura e,181838224000208,"President, CEO and Director",female,125859496.0
1730884.0,1390294.0,1818382,"humacyte, inc.",1,0,0,0,20241120,dougan brady w,181838224000206,,male,125859496.0
243851.0,3389285.0,1818382,"humacyte, inc.",1,1,0,0,20241121,niklason laura e,181838224000214,"President, CEO and Director",female,125859496.0
243851.0,2879124.0,1818382,"humacyte, inc.",1,0,0,0,20241121,dougan brady w,181838224000213,,male,125859496.0
16950.0,,1818382,"humacyte, inc.",1,0,0,0,20241204,constantino michael t.,181838224000216,,male,125859496.0
,,1818382,"humacyte, inc.",0,1,0,0,20241220,sander dale a.,181838224000230,CFO and Chief Corp. Deve. Off.,male,125859496.0
,,1818382,"humacyte, inc.",0,1,0,0,20241220,prichard heather ledbetter,181838224000229,Chief Operating Officer,female,125859496.0
,,1818382,"humacyte, inc.",1,0,0,0,20241220,dougan brady w,181838224000228,,male,125859496.0
,,1818382,"humacyte, inc.",1,1,0,0,20241220,niklason laura e,181838224000231,"President, CEO and Director",female,125859496.0
