direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20151113,warren glen c jr,110465915078879,"President, CFO & Secretary",male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20151113,yoo k. phil,110465915078881,CAO and Corporate Controller,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160113,peters david a,110465916089738,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160113,manning christopher reid,110465916089736,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160113,klimley brooks j,110465916089735,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160113,keenan w howard jr,110465916089734,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160113,kagan peter,110465916089733,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160113,connor richard w.,110465916089732,,male,151881914.0
,,1598968,antero midstream partners lp,0.0,0.0,1.0,0.0,20160331,antero resources corp,110465916108999,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160413,peters david a,110465916111282,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160413,klimley brooks j,110465916111281,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160413,connor richard w.,110465916111278,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160413,kagan peter,110465916111279,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160413,keenan w howard jr,110465916111280,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20160419,warren glen c jr,110465916112579,President & Secretary,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20160419,yoo k. phil,110465916112581,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20160419,schopp alvyn a.,110465916112578,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20160419,kennedy michael n.,110465916112574,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20160419,mcneilly ward d.,110465916112576,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20160419,kilstrom kevin j.,110465916112575,Senior V.P. - Production,male,151881914.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20160419,rady paul m,110465916112577,Chief Executive Officer,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20160509,kennedy michael n.,110465916119267,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20160614,kennedy michael n.,110465916127152,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160713,peters david a,110465916132434,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160713,connor richard w.,110465916132436,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160713,keenan w howard jr,110465916132437,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160713,kagan peter,110465916132439,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20160713,klimley brooks j,110465916132438,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20161012,connor richard w.,110465916149847,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20161012,peters david a,110465916149849,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20161012,klimley brooks j,110465916149850,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20161012,kagan peter,110465916149848,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20161012,keenan w howard jr,110465916149851,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20161115,warren glen c jr,110465916157297,President and Secretary,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20161115,yoo k. phil,110465916157301,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20161115,schopp alvyn a.,110465916157303,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20161115,mcneilly ward d.,110465916157305,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20161115,kennedy michael n.,110465916157307,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20161115,rady paul m,110465916157300,Chief Executive Officer,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20161115,kilstrom kevin j.,110465916157308,Senior V. P. - Production,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20161123,kennedy michael n.,110465916158931,CFO & Sr. VP Finance,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170112,connor richard w.,110465917002149,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170112,klimley brooks j,110465917002153,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170112,kagan peter,110465917002150,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170112,peters david a,110465917002152,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170112,keenan w howard jr,110465917002155,,male,151881914.0
,,1598968,antero midstream partners lp,0.0,0.0,1.0,0.0,20170214,antero resources corp,110465917009389,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170412,keenan w howard jr,110465917023151,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170412,klimley brooks j,110465917023152,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170412,peters david a,110465917023153,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170412,connor richard w.,110465917023154,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170412,kagan peter,110465917023155,,male,151881914.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20170418,rady paul m,110465917024281,Chief Executive Officer,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20170418,schopp alvyn a.,110465917024282,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20170418,kilstrom kevin j.,110465917024278,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20170418,kennedy michael n.,110465917024276,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20170418,yoo k. phil,110465917024275,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20170418,mcneilly ward d.,110465917024279,See Remarks,male,151881914.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20170418,warren glen c jr,110465917024274,President and Secretary,male,151881914.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170504,klimley brooks j,110465917029745,,male,185841994.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170712,peters david a,110465917044712,,male,185841994.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170712,mollenkopf john c,110465917044710,,male,185841994.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170712,kagan peter,110465917044708,,male,185841994.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170712,keenan w howard jr,110465917044709,,male,185841994.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20170712,connor richard w.,110465917044706,,male,185841994.0
,,1598968,antero midstream partners lp,0.0,0.0,1.0,0.0,20170913,antero resources corp,110465917056977,,male,186545870.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20171012,connor richard w.,110465917061982,,male,186545870.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20171012,kagan peter,110465917061983,,male,186545870.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20171012,keenan w howard jr,110465917061984,,male,186545870.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20171012,mollenkopf john c,110465917061985,,male,186545870.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20171012,peters david a,110465917061986,,male,186545870.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20171114,yoo k. phil,110465917068621,See Remarks,male,186628240.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20171114,rady paul m,110465917068625,Chief Executive Officer,male,186628240.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20171114,warren glen c jr,110465917068624,President and Secretary,male,186628240.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20171114,kilstrom kevin j.,110465917068623,See Remarks,male,186628240.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20171114,mcneilly ward d.,110465917068622,See Remarks,male,186628240.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20171114,schopp alvyn a.,110465917068620,See Remarks,male,186628240.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20171114,kennedy michael n.,110465917068617,See Remarks,male,186628240.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180112,peters david a,110465918002126,,male,186628240.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180112,mollenkopf john c,110465918002125,,male,186628240.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180112,keenan w howard jr,110465918002124,,male,186628240.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180112,connor richard w.,110465918002122,,male,186628240.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180112,kagan peter,110465918002123,,male,186628240.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180412,connor richard w.,110465918023753,,male,186934568.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180412,kagan peter,110465918023755,,male,186934568.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180412,keenan w howard jr,110465918023758,,male,186934568.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180412,mollenkopf john c,110465918023760,,male,186934568.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180412,peters david a,110465918023762,,male,186934568.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20180416,yoo k. phil,110465918024293,See Remarks,male,186934568.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20180416,warren glen c jr,110465918024292,President and Secretary,male,186934568.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20180416,rady paul m,110465918024290,Chief Executive Officer,male,186934568.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20180416,mcneilly ward d.,110465918024289,See Remarks,male,186934568.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20180416,kennedy michael,110465918024287,See Remarks,male,186934568.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20180416,schopp alvyn a.,110465918024291,See Remarks,male,186934568.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20180416,kilstrom kevin j.,110465918024288,See Remarks,male,186934568.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180712,kagan peter,110465918044902,,male,187033405.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180712,keenan w howard jr,110465918044894,,male,187033405.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180712,peters david a,110465918044890,,male,187033405.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180712,connor richard w.,110465918044898,,male,187033405.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20180712,mollenkopf john c,110465918044892,,male,187033405.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20181012,kagan peter,110465918061870,,male,187045499.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20181012,mollenkopf john c,110465918061866,,male,187045499.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20181012,peters david a,110465918061867,,male,187045499.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20181012,keenan w howard jr,110465918061868,,male,187045499.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20181012,connor richard w.,110465918061869,,male,187045499.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20181113,schopp alvyn a.,110465918067987,See Remarks,male,187050402.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20181113,kennedy michael n.,110465918067986,See Remarks,male,187050402.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20181113,rady paul m,110465918067985,Chief Executive Officer,male,187050402.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20181113,yoo k. phil,110465918067988,See Remarks,male,187050402.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20181113,kilstrom kevin j.,110465918067989,See Remarks,male,187050402.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20181113,warren glen c jr,110465918067983,President and Secretary,male,187050402.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20190104,peters david a,110465919000880,,male,187050402.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20190104,mollenkopf john c,110465919000879,,male,187050402.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20190104,keenan w howard jr,110465919000878,,male,187050402.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20190104,kagan peter,110465919000877,,male,187050402.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20190104,connor richard w.,110465919000875,,male,187050402.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20190314,warren glen c jr,110465919014952,President and Secretary,male,187330147.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20190314,schopp alvyn a.,110465919014951,See Remarks,male,187330147.0
,,1598968,antero midstream partners lp,1.0,1.0,0.0,0.0,20190314,rady paul m,110465919014950,Chief Executive Officer,male,187330147.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20190314,mollenkopf john c,110465919014948,,male,187330147.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20190314,kennedy michael n.,110465919014947,CFO & Senior VP - Finance,male,187330147.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20190314,kilstrom kevin j.,110465919014946,Senior VP - Production,male,187330147.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20190314,kagan peter,110465919014942,,male,187330147.0
,,1598968,antero midstream partners lp,0.0,0.0,1.0,0.0,20190314,antero resources corp,110465919014940,,male,187330147.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20190314,keenan w howard jr,89924319007858,,male,187330147.0
,,1598968,antero midstream partners lp,0.0,1.0,0.0,0.0,20190314,yoo k. phil,110465919014953,See Remarks,male,187330147.0
,,1598968,antero midstream partners lp,1.0,0.0,0.0,0.0,20190314,peters david a,110465919014949,,male,187330147.0
