direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1544522,freshworks inc.,1,0,0,0,20220216,gottfried randy,120919122010437,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220216,nelson zachary,120919122010439,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220216,austin roxanne s,120919122010441,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220216,taylor jennifer h,120919122010414,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220216,padgett barry l.,120919122010417,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220302,padgett barry l.,120919122015071,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220303,flower johanna,120919122015571,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220303,nelson zachary,120919122015641,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220309,austin roxanne s,120919122017640,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220311,epstein stacey,120919122018239,Chief Marketing Officer,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220311,flower johanna,120919122018222,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220311,taylor jennifer h,120919122018203,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220314,sloat tyler,120919122018514,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220329,padgett barry l.,120919122021511,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220404,nelson zachary,120919122022558,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220404,ramamurthy srinivasagopalan,120919122022542,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20220404,gandhi sameer k,120919122022516,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220404,austin roxanne s,120919122022472,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220404,taylor jennifer h,120919122022461,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220404,flower johanna,120919122022430,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220404,padgett barry l.,120919122022362,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220412,taylor jennifer h,120919122024162,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220412,flower johanna,120919122024157,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220412,gottfried randy,120919122024160,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220412,ramamurthy srinivasagopalan,120919122024176,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220412,austin roxanne s,120919122024173,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220414,morales jose,120919122024445,Chief Revenue Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220414,sloat tyler,120919122024450,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220421,morales jose,120919122025238,Chief Revenue Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220502,sloat tyler,120919122026543,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220502,morales jose,120919122026545,Chief Revenue Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220502,ramamurthy srinivasagopalan,120919122026547,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,1,1,0,0,20220502,mathrubootham rathnagirish,120919122026549,Chief Executive Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220502,flower johanna,120919122026552,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220502,nelson zachary,120919122026554,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220502,padgett barry l.,120919122026556,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220502,epstein stacey,120919122026539,Chief Marketing Officer,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220510,austin roxanne s,120919122028172,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220510,flower johanna,120919122028176,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220510,taylor jennifer h,120919122028174,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220516,gottfried randy,120919122029328,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220516,sloat tyler,120919122029332,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220531,padgett barry l.,120919122032907,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220603,flower johanna,120919122034289,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220603,nelson zachary,120919122034315,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220610,flower johanna,120919122036165,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220610,taylor jennifer h,120919122036168,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220610,epstein stacey,120919122036173,Chief Marketing Officer,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220610,austin roxanne s,120919122036157,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220614,sloat tyler,120919122036751,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220621,padgett barry l.,120919122038491,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220629,padgett barry l.,120919122039841,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220705,ramamurthy srinivasagopalan,120919122040928,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220705,taylor jennifer h,120919122040929,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220705,padgett barry l.,120919122040931,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220705,austin roxanne s,120919122040934,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220705,flower johanna,120919122040936,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220705,gottfried randy,120919122040937,,male,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20220705,gandhi sameer k,120919122040938,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220705,nelson zachary,120919122040941,,male,153937730.0
,,1544522,freshworks inc.,1,1,0,0,20220705,mathrubootham rathnagirish,120919122040908,Chief Executive Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220711,flower johanna,120919122041852,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220711,austin roxanne s,120919122041853,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220711,taylor jennifer h,120919122041851,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220715,sloat tyler,120919122042287,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220729,padgett barry l.,120919122043561,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220803,nelson zachary,120919122044352,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220803,morales jose,120919122044332,Chief Revenue Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220803,flower johanna,120919122044335,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220803,epstein stacey,120919122044340,Chief Marketing Officer,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220803,ramamurthy srinivasagopalan,120919122044342,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,1,1,0,0,20220803,mathrubootham rathnagirish,120919122044347,Chief Executive Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220803,sloat tyler,120919122044348,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20220805,gandhi sameer k,120919122044627,,male,153937730.0
,,1544522,freshworks inc.,0,0,1,0,20220805,accel india iii (mauritius) ltd.,120919122044623,,female,153937730.0
,,1544522,freshworks inc.,0,0,1,0,20220810,accel india iii (mauritius) ltd.,120919122045278,,female,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20220810,gandhi sameer k,120919122045285,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220810,austin roxanne s,120919122045334,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220810,flower johanna,120919122045335,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220810,taylor jennifer h,120919122045338,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220812,flower johanna,120919122045700,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220816,sloat tyler,120919122045992,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220830,padgett barry l.,120919122048010,,male,153937730.0
,,1544522,freshworks inc.,1,1,0,0,20220902,woodside dennis,120919122048601,President,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220902,flower johanna,120919122048608,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220902,nelson zachary,120919122048605,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220909,austin roxanne s,120919122049340,,female,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20220913,gandhi sameer k,120919122049817,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220913,taylor jennifer h,120919122049791,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220913,epstein stacey,120919122049792,Chief Marketing Officer,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20220913,sloat tyler,120919122049794,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20220916,gandhi sameer k,120919122050415,,male,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20220921,gandhi sameer k,120919122050948,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20220930,padgett barry l.,120919122051663,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221004,taylor jennifer h,120919122052289,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221004,flower johanna,120919122052310,,female,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20221004,gandhi sameer k,120919122052324,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221004,austin roxanne s,120919122052335,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221004,nelson zachary,120919122052340,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20221004,ramamurthy srinivasagopalan,120919122052263,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20221011,ramamurthy srinivasagopalan,120919122053369,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221011,austin roxanne s,120919122053363,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221011,taylor jennifer h,120919122053362,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221011,gottfried randy,120919122053361,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20221014,morales jose,120919122053685,Chief Revenue Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20221014,sloat tyler,120919122053684,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221101,padgett barry l.,120919122055026,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20221103,epstein stacey,120919122055659,Chief Marketing Officer,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20221103,ramamurthy srinivasagopalan,120919122055660,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221103,nelson zachary,120919122055661,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20221103,morales jose,120919122055662,Chief Revenue Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221103,flower johanna,120919122055663,,female,153937730.0
,,1544522,freshworks inc.,1,1,0,0,20221103,mathrubootham rathnagirish,120919122055664,Chief Executive Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20221103,sloat tyler,120919122055665,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221104,padgett barry l.,120919122055796,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221110,austin roxanne s,120919122056455,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221114,flower johanna,120919122056634,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221114,taylor jennifer h,120919122056645,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20221115,sloat tyler,120919122057108,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221115,gottfried randy,120919122057200,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221130,padgett barry l.,120919122059121,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221202,nelson zachary,120919122059522,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221202,flower johanna,120919122059523,,female,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20221207,gandhi sameer k,120919122060252,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221209,austin roxanne s,120919122060584,,female,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20221212,gandhi sameer k,120919122060748,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20221213,sloat tyler,120919122061062,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221213,taylor jennifer h,120919122061064,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221213,flower johanna,120919122061067,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20221213,epstein stacey,120919122061071,Chief Marketing Officer,female,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20221215,gandhi sameer k,120919122061516,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20221230,padgett barry l.,120919122063048,,male,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20230104,gandhi sameer k,120919123001417,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230104,nelson zachary,120919123001421,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230104,taylor jennifer h,120919123001426,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230104,flower johanna,120919123001433,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230104,ramamurthy srinivasagopalan,120919123001438,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230104,austin roxanne s,120919123001442,,female,153937730.0
,,1544522,freshworks inc.,1,1,0,0,20230104,mathrubootham rathnagirish,120919123001467,Chief Executive Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230110,austin roxanne s,120919123002891,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230110,flower johanna,120919123002892,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230110,taylor jennifer h,120919123002893,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230117,sloat tyler,120919123003583,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230131,padgett barry l.,120919123005819,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230203,flower johanna,120919123007136,,female,153937730.0
,,1544522,freshworks inc.,1,1,0,0,20230203,mathrubootham rathnagirish,120919123007130,Chief Executive Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230203,ramamurthy srinivasagopalan,120919123007142,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230203,sloat tyler,120919123007135,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230203,nelson zachary,120919123007152,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230203,epstein stacey,120919123007127,Chief Marketing Officer,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230210,austin roxanne s,120919123008499,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230213,padgett barry l.,120919123008926,,male,153937730.0
,,1544522,freshworks inc.,1,1,0,0,20230213,mathrubootham rathnagirish,120919123008923,Chief Executive Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230213,nelson zachary,120919123008920,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230213,sloat tyler,120919123008908,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230213,flower johanna,120919123008902,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230213,taylor jennifer h,120919123008933,,female,153937730.0
,,1544522,freshworks inc.,0,0,1,0,20230216,accel india iii (mauritius) ltd.,120919123010137,,female,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20230216,gandhi sameer k,120919123010148,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230302,padgett barry l.,120919123014943,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230303,flower johanna,120919123016068,,female,153937730.0
,,1544522,freshworks inc.,1,1,0,0,20230303,mathrubootham rathnagirish,120919123016070,Chief Executive Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230303,nelson zachary,120919123016072,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230310,austin roxanne s,120919123017973,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230310,taylor jennifer h,120919123017980,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230310,flower johanna,120919123017975,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230314,epstein stacey,120919123018649,Chief Marketing Officer,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230314,sloat tyler,120919123018651,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230330,padgett barry l.,120919123021707,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230404,taylor jennifer h,120919123022995,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230404,nelson zachary,120919123022996,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230404,flower johanna,120919123022998,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230404,austin roxanne s,120919123022999,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230404,ramamurthy srinivasagopalan,120919123023000,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20230404,gandhi sameer k,120919123023001,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230404,epstein stacey,120919123023003,Chief Marketing Officer,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230411,taylor jennifer h,120919123024054,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230411,flower johanna,120919123024055,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230411,ramamurthy srinivasagopalan,120919123024056,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230411,austin roxanne s,120919123024062,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230413,sloat tyler,120919123024259,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230413,austin roxanne s,120919123024258,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230502,padgett barry l.,120919123026704,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230502,ramamurthy srinivasagopalan,120919123026708,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230502,epstein stacey,120919123026710,Chief Marketing Officer,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230502,sloat tyler,120919123026715,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230502,austin roxanne s,120919123026726,,female,153937730.0
,,1544522,freshworks inc.,1,1,0,0,20230502,mathrubootham rathnagirish,120919123026729,Chief Executive Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230502,nelson zachary,120919123026738,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230502,flower johanna,120919123026741,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230505,padgett barry l.,120919123027810,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230505,nelson zachary,120919123027815,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230512,flower johanna,120919123029052,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230512,taylor jennifer h,120919123029049,,female,153937730.0
,,1544522,freshworks inc.,0,0,1,0,20230516,accel india iii (mauritius) ltd.,120919123029916,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230516,sloat tyler,120919123029928,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20230516,gandhi sameer k,120919123029917,,male,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20230524,gandhi sameer k,120919123031980,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230531,padgett barry l.,120919123033197,,male,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20230602,gandhi sameer k,120919123033706,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230602,nelson zachary,120919123033964,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230602,padgett barry l.,120919123033969,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230602,flower johanna,120919123033972,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230609,austin roxanne s,120919123035963,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230613,flower johanna,120919123036879,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230613,taylor jennifer h,120919123036880,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230613,sloat tyler,120919123036881,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,0,0,1,0,20230616,accel india iii (mauritius) ltd.,120919123037856,,female,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20230616,gandhi sameer k,120919123037866,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230630,padgett barry l.,120919123040369,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230703,flower johanna,120919123040720,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230703,padgett barry l.,120919123040718,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230703,taylor jennifer h,120919123040722,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230703,austin roxanne s,120919123040724,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230703,gottfried randy,120919123040726,,male,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20230703,gandhi sameer k,120919123040728,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230703,nelson zachary,120919123040730,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230703,ramamurthy srinivasagopalan,120919123040732,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,1,1,0,0,20230703,mathrubootham rathnagirish,120919123040734,Chief Executive Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230703,rathinam pradeep,120919123040736,Chief Revenue Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230712,flower johanna,120919123042080,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230712,austin roxanne s,120919123042081,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230712,taylor jennifer h,120919123042082,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230714,sloat tyler,120919123042332,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230714,rathinam pradeep,120919123042333,Chief Revenue Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230728,padgett barry l.,120919123043726,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230803,rathinam pradeep,120919123044562,Chief Revenue Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230803,flower johanna,120919123044561,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230803,ramamurthy srinivasagopalan,120919123044559,Chief Product Officer,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230803,sloat tyler,120919123044564,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230803,nelson zachary,120919123044565,,male,153937730.0
,,1544522,freshworks inc.,1,1,0,0,20230803,mathrubootham rathnagirish,120919123044563,Chief Executive Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,1,0,20230804,gandhi sameer k,120919123044593,,male,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230807,sloat tyler,120919123044875,Chief Financial Officer,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230807,padgett barry l.,120919123044876,,male,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230810,taylor jennifer h,120919123045355,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230810,austin roxanne s,120919123045333,,female,153937730.0
,,1544522,freshworks inc.,1,0,0,0,20230810,flower johanna,120919123045354,,female,153937730.0
,,1544522,freshworks inc.,0,1,0,0,20230815,sloat tyler,120919123045847,Chief Financial Officer,male,153937730.0
