direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,46619,heico corp,1,0,0.0,0.0,20100924,schriesheim alan,120063110000002,,male,
,,46619,heico corp,1,0,0.0,0.0,20100924,higginbottom samuel l,120173110000006,,male,
,,46619,heico corp,1,0,0.0,0.0,20100924,hildebrandt mark h,144523310000001,,male,
,130753.0,46619,heico corp,1,1,0.0,0.0,20100924,mendelson eric a,103108310000004,Co- President,male,
,935600.0,46619,heico corp,1,1,1.0,0.0,20100924,mendelson laurans a,90584710000005,COB and CEO,male,
,130753.0,46619,heico corp,1,1,0.0,0.0,20100927,mendelson eric a,103108310000005,Co- President,male,
170416.0,68425.0,46619,heico corp,1,1,0.0,0.0,20101220,mendelson victor h,103108210000004,Co-President,male,16407506.0
72757.0,130759.0,46619,heico corp,1,1,0.0,0.0,20101220,mendelson eric a,103108310000006,Co- President,male,16407506.0
67051.0,130759.0,46619,heico corp,1,1,0.0,0.0,20110107,mendelson eric a,103108311000001,Co- President,male,16407506.0
164779.0,68425.0,46619,heico corp,1,1,0.0,0.0,20110107,mendelson victor h,103108211000001,Co-President,male,16407506.0
117051.0,130812.0,46619,heico corp,1,1,0.0,0.0,20110225,mendelson eric a,103108311000003,Co- President,male,16407506.0
49684.0,851802.0,46619,heico corp,1,1,1.0,0.0,20110303,mendelson laurans a,90584711000002,COB and CEO,male,16407506.0
38100.0,112767.0,46619,heico corp,0,1,0.0,0.0,20110303,irwin thomas s,119381011000004,Executive Vice President,male,16407506.0
0.0,,46619,heico corp,1,0,0.0,0.0,20110325,schwitter frank j,138423611000002,,male,16407506.0
,,46619,heico corp,1,0,0.0,0.0,20110325,schriesheim alan,120063111000002,,male,16407506.0
,,46619,heico corp,0,0,0.0,1.0,20110329,quain mitchell i,121369311000006,,male,16407506.0
113551.0,130812.0,46619,heico corp,1,1,0.0,0.0,20110401,mendelson eric a,103108311000005,Co- President,male,16407506.0
161379.0,68469.0,46619,heico corp,1,1,0.0,0.0,20110401,mendelson victor h,103108211000003,Co-President,male,16407506.0
38129.0,112767.0,46619,heico corp,0,1,0.0,0.0,20110404,irwin thomas s,119381011000006,Executive Vice President,male,16407506.0
53906.0,1064869.0,46619,heico corp,1,1,1.0,0.0,20110513,mendelson laurans a,90584711000004,COB and CEO,male,16407506.0
323445.0,1118775.0,46619,heico corp,1,1,1.0,0.0,20110527,mendelson laurans a,90584711000007,COB and CEO,male,16407506.0
,,46619,heico corp,1,0,0.0,0.0,20110531,higginbottom samuel l,120173111000002,,male,16407506.0
,163606.0,46619,heico corp,1,1,0.0,0.0,20110914,mendelson eric a,103108311000008,Co- President,male,16740363.0
21130.0,2051.0,46619,heico corp,1,0,0.0,0.0,20110914,mayrhuber wolfgang,119814111000003,,male,16740363.0
,85672.0,46619,heico corp,1,1,0.0,0.0,20110914,mendelson victor h,103108211000006,Co-President,male,16740363.0
294415.0,163634.0,46619,heico corp,1,1,0.0,0.0,20111019,mendelson eric a,103108311000010,Co- President,male,16740363.0
354200.0,85699.0,46619,heico corp,1,1,0.0,0.0,20111019,mendelson victor h,103108211000008,Co-President,male,16740363.0
,,46619,heico corp,1,0,0.0,0.0,20111101,henriques adolfo,118180311000003,,male,21318000.0
,2051.0,46619,heico corp,1,0,0.0,0.0,20111101,mayrhuber wolfgang,119814111000005,,male,21318000.0
,85699.0,46619,heico corp,1,1,0.0,0.0,20111101,mendelson victor h,103108211000010,Co-President,male,21318000.0
,,46619,heico corp,1,0,0.0,0.0,20111101,schriesheim alan,120063111000005,,male,21318000.0
1400.0,,46619,heico corp,1,0,0.0,0.0,20111101,schwitter frank j,138423611000005,,male,21318000.0
1365.0,,46619,heico corp,1,0,0.0,0.0,20111101,higginbottom samuel l,120173111000005,,male,21318000.0
49456.0,1064752.0,46619,heico corp,1,1,1.0,0.0,20111101,mendelson laurans a,90584711000010,COB and CEO,male,21318000.0
,,46619,heico corp,1,0,0.0,0.0,20111101,hildebrandt mark h,144523311000003,,male,21318000.0
,163634.0,46619,heico corp,1,1,0.0,0.0,20111101,mendelson eric a,103108311000012,Co- President,male,21318000.0
45659.0,141101.0,46619,heico corp,0,1,0.0,0.0,20111107,irwin thomas s,119381011000009,Executive Vice President,male,21318000.0
,,46619,heico corp,1,0,0.0,0.0,20111219,schwitter frank j,138423611000007,,male,21318000.0
0.0,,46619,heico corp,1,0,0.0,0.0,20120105,schriesheim alan,120063112000002,,male,21318000.0
,,46619,heico corp,1,0,0.0,0.0,20120105,schwitter frank j,138423612000002,,male,21318000.0
351720.0,85729.0,46619,heico corp,1,1,0.0,0.0,20120124,mendelson victor h,103108212000002,Co-President,male,21318000.0
292155.0,163670.0,46619,heico corp,1,1,0.0,0.0,20120124,mendelson eric a,103108312000002,Co- President,male,21318000.0
44659.0,141162.0,46619,heico corp,0,1,0.0,0.0,20120127,irwin thomas s,119381012000002,Executive Vice President,male,21318000.0
28922.0,141162.0,46619,heico corp,0,1,0.0,0.0,20120402,irwin thomas s,119381012000004,Executive Vice President,male,17057000.0
46286.0,1064822.0,46619,heico corp,1,1,1.0,0.0,20120423,mendelson laurans a,90584712000002,COB and CEO,male,17057000.0
0.0,,46619,heico corp,1,0,0.0,0.0,20120525,schriesheim alan,120063112000004,,male,21327000.0
750.0,,46619,heico corp,1,0,0.0,0.0,20120529,schwitter frank j,138423612000004,,male,21327000.0
364592.0,204675.0,46619,heico corp,1,1,0.0,0.0,20120604,mendelson eric a,103108312000004,Co- President,male,21327000.0
438455.0,107249.0,46619,heico corp,1,1,0.0,0.0,20120615,mendelson victor h,103108212000005,Co-President,male,21327000.0
,204675.0,46619,heico corp,1,1,0.0,0.0,20120615,mendelson eric a,103108312000007,Co- President,male,21327000.0
,,46619,heico corp,0,1,0.0,0.0,20120620,macau carlos l,155129312000004,EVP-CFO & Treasurer,male,21327000.0
0.0,,46619,heico corp,1,0,0.0,0.0,20120917,schriesheim alan,120063112000007,,male,21327000.0
,1306.0,46619,heico corp,0,1,0.0,0.0,20120918,harlow william s,142030012000003,VP - Corporate Development,male,21327000.0
,2392.0,46619,heico corp,0,1,0.0,0.0,20120918,walker steven m,155114512000004,Chief Accounting Officer,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20121029,henriques adolfo,118180312000003,,male,21327000.0
,2563.0,46619,heico corp,1,0,0.0,0.0,20121029,mayrhuber wolfgang,119814112000003,,male,21327000.0
,1389010.0,46619,heico corp,1,1,1.0,0.0,20121029,mendelson laurans a,90584712000005,COB and CEO,male,21327000.0
2000.0,,46619,heico corp,1,0,0.0,0.0,20121029,schriesheim alan,120063112000011,,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20121029,hildebrandt mark h,144523312000003,,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20121029,schwitter frank j,138423612000007,,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20121029,higginbottom samuel l,120173112000003,,male,21327000.0
,204790.0,46619,heico corp,1,1,0.0,0.0,20121030,mendelson eric a,103108312000009,Co- President,male,21327000.0
,2412.0,46619,heico corp,0,1,0.0,0.0,20121214,walker steven m,155114512000006,Chief Accounting Officer,male,21327000.0
,204790.0,46619,heico corp,1,1,0.0,0.0,20121214,mendelson eric a,103108312000011,Co- President,male,21327000.0
,107352.0,46619,heico corp,1,1,0.0,0.0,20121214,mendelson victor h,103108212000007,Co-President,male,21327000.0
86858.0,176701.0,46619,heico corp,0,1,0.0,0.0,20121214,irwin thomas s,119381012000007,Sr Exec VP,male,21327000.0
,2000.0,46619,heico corp,1,0,0.0,0.0,20121218,schriesheim alan,120063112000013,,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20121221,henriques adolfo,118180312000005,,male,21327000.0
,204790.0,46619,heico corp,1,1,0.0,0.0,20121221,mendelson eric a,103108312000013,Co- President,male,21327000.0
,1389010.0,46619,heico corp,1,1,1.0,0.0,20121221,mendelson laurans a,90584712000007,COB and CEO,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20121221,hildebrandt mark h,144523312000005,,male,21327000.0
0.0,,46619,heico corp,1,0,0.0,0.0,20121221,schwitter frank j,138423612000009,,male,21327000.0
,2563.0,46619,heico corp,1,0,0.0,0.0,20121221,mayrhuber wolfgang,119814112000005,,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20121221,higginbottom samuel l,120173112000005,,male,21327000.0
,2412.0,46619,heico corp,0,1,0.0,0.0,20121221,walker steven m,155114512000008,Chief Accounting Officer,male,21327000.0
2600.0,,46619,heico corp,1,0,0.0,0.0,20121221,schriesheim alan,120063112000015,,male,21327000.0
,107352.0,46619,heico corp,1,1,0.0,0.0,20121221,mendelson victor h,103108212000009,Co-President,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20121221,schwitter frank j,138423612000011,,male,21327000.0
,53.0,46619,heico corp,0,1,0.0,0.0,20130118,macau carlos l,155129313000002,EVP-CFO & Treasurer,male,21327000.0
0.0,,46619,heico corp,1,0,0.0,0.0,20130227,higginbottom samuel l,120173113000002,,male,21327000.0
,,46619,heico corp,1,1,0.0,0.0,20130613,mendelson eric a,103108313000004,Co-President,male,21327000.0
,,46619,heico corp,1,1,0.0,0.0,20130613,mendelson victor h,103108213000002,Co-President,male,21327000.0
,,46619,heico corp,0,1,0.0,0.0,20130613,macau carlos l,155129313000005,EVP-CFO & Treasurer,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20130624,schwitter frank j,138423613000002,,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20130624,higginbottom samuel l,120173113000004,,male,21327000.0
437062.0,109217.0,46619,heico corp,1,1,0.0,0.0,20130903,mendelson victor h,103108213000004,Co-President,male,21327000.0
56237.0,1331293.0,46619,heico corp,1,1,1.0,0.0,20130903,mendelson laurans a,90584713000002,COB and CEO,male,21327000.0
363642.0,207022.0,46619,heico corp,1,1,0.0,0.0,20130903,mendelson eric a,103108313000006,Co- President,male,21327000.0
51858.0,180287.0,46619,heico corp,0,1,0.0,0.0,20130906,irwin thomas s,119381013000002,Sr Exec VP,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20130917,schwitter frank j,138423613000004,,male,21327000.0
,2624.0,46619,heico corp,0,1,0.0,0.0,20131001,walker steven m,155114513000003,Chief Accounting Officer,male,21327000.0
12598.0,180287.0,46619,heico corp,0,1,0.0,0.0,20131001,irwin thomas s,119381013000004,Sr Exec VP,male,21327000.0
,3204.0,46619,heico corp,1,0,0.0,0.0,20131031,mayrhuber wolfgang,119814113000002,,male,21327000.0
,389516.0,46619,heico corp,1,1,0.0,0.0,20131031,mendelson victor h,103108213000006,Co-President,male,21327000.0
,3250.0,46619,heico corp,1,0,0.0,0.0,20131031,schriesheim alan,120063113000002,,male,21327000.0
70111.0,1664114.0,46619,heico corp,1,1,1.0,0.0,20131031,mendelson laurans a,90584713000004,COB and CEO,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20131031,hildebrandt mark h,144523313000002,,male,21327000.0
297630.0,412906.0,46619,heico corp,1,1,0.0,0.0,20131031,mendelson eric a,103108313000010,Co- President,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20131031,henriques adolfo,118180313000002,,male,21327000.0
1262.0,,46619,heico corp,1,0,0.0,0.0,20131031,higginbottom samuel l,120173113000006,,male,21327000.0
1238.0,,46619,heico corp,1,0,0.0,0.0,20131031,schwitter frank j,138423613000006,,male,21327000.0
290867.0,389516.0,46619,heico corp,1,1,0.0,0.0,20131220,mendelson victor h,103108213000008,Co-President,male,21327000.0
,3250.0,46619,heico corp,1,0,0.0,0.0,20140106,schriesheim alan,4661914000002,,male,21327000.0
,3250.0,46619,heico corp,1,0,0.0,0.0,20140107,schriesheim alan,4661914000004,,male,21327000.0
,3250.0,46619,heico corp,1,0,0.0,0.0,20140109,schriesheim alan,4661914000006,,male,21327000.0
6541.0,226039.0,46619,heico corp,0,1,0.0,0.0,20140228,irwin thomas s,4661914000014,Sr Exec VP,male,21327000.0
950381.0,751376.0,46619,heico corp,1,1,1.0,0.0,20140307,mendelson laurans a,4661914000016,COB and CEO,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20140318,schwitter frank j,4661914000019,,male,21327000.0
289177.0,389836.0,46619,heico corp,1,1,0.0,0.0,20140318,mendelson victor h,4661914000020,Co-President,male,21327000.0
932381.0,751427.0,46619,heico corp,1,1,1.0,0.0,20140501,mendelson laurans a,4661914000024,COB and CEO,male,21327000.0
,3250.0,46619,heico corp,1,0,0.0,0.0,20140606,schriesheim alan,4661914000032,,male,21327000.0
,,46619,heico corp,1,0,0.0,0.0,20140707,higginbottom samuel l,4661914000034,,male,21327000.0
538.0,,46619,heico corp,1,0,0.0,0.0,20140903,schwitter frank j,4661914000038,,male,21327000.0
,3204.0,46619,heico corp,1,0,0.0,0.0,20141219,mayrhuber wolfgang,4661914000062,,male,26847000.0
,,46619,heico corp,1,0,0.0,0.0,20141219,hildebrandt mark h,4661914000060,,male,26847000.0
,1882.0,46619,heico corp,1,0,0.0,0.0,20141219,neitzel julie,4661914000074,,female,26847000.0
,,46619,heico corp,1,0,0.0,0.0,20141219,culligan thomas m,4661914000072,,male,26847000.0
285760.0,390021.0,46619,heico corp,1,1,0.0,0.0,20141219,mendelson victor h,4661914000078,Co-President,male,26847000.0
,,46619,heico corp,1,0,0.0,0.0,20141219,henriques adolfo,4661914000076,,male,26847000.0
3341.0,,46619,heico corp,1,0,0.0,0.0,20141219,higginbottom samuel l,4661914000058,,male,26847000.0
,,46619,heico corp,1,0,0.0,0.0,20141219,schwitter frank j,4661914000068,,male,26847000.0
,413490.0,46619,heico corp,1,1,0.0,0.0,20141219,mendelson eric a,4661914000066,Co-President,male,26847000.0
,3250.0,46619,heico corp,1,0,0.0,0.0,20141219,schriesheim alan,4661914000064,,male,26847000.0
66715.0,1614234.0,46619,heico corp,1,1,1.0,0.0,20141219,mendelson laurans a,4661914000070,COB and CEO,male,26847000.0
0.0,3250.0,46619,heico corp,1,0,0.0,0.0,20150120,schriesheim alan,4661915000002,,male,26847000.0
0.0,,46619,heico corp,0,1,0.0,0.0,20150211,harlow william s,4661915000006,VP-Acquisitions,male,26890000.0
0.0,,46619,heico corp,1,0,0.0,0.0,20150302,schwitter frank j,4661915000016,,male,26857709.0
,3504.0,46619,heico corp,0,1,0.0,0.0,20150414,walker steven m,4661915000021,Chief Accounting Officer,male,26857709.0
99739.0,133231.0,46619,heico corp,0,1,0.0,0.0,20150416,irwin thomas s,4661915000023,Sr Exec VP,male,26857709.0
89739.0,133246.0,46619,heico corp,0,1,0.0,0.0,20150526,irwin thomas s,4661915000027,Sr Exec VP,male,26890107.0
,,46619,heico corp,1,1,0.0,0.0,20150609,mendelson eric a,4661915000031,Co-President,male,26890107.0
,,46619,heico corp,0,1,0.0,0.0,20150609,walker steven m,4661915000035,Chief Accounting Officer,male,26890107.0
,,46619,heico corp,0,1,0.0,0.0,20150609,macau carlos l,4661915000033,EVP-CFO & Treasurer,male,26890107.0
,,46619,heico corp,1,1,0.0,0.0,20150609,mendelson victor h,4661915000037,Co-President,male,26890107.0
,,46619,heico corp,1,0,0.0,0.0,20150623,schwitter frank j,4661915000039,,male,26890107.0
,3250.0,46619,heico corp,1,0,0.0,0.0,20150716,schriesheim alan,4661915000041,,male,26890107.0
62545.0,1614336.0,46619,heico corp,1,1,1.0,0.0,20150923,mendelson laurans a,4661915000051,COB and CEO,male,26898938.0
,,46619,heico corp,1,0,0.0,0.0,20150923,henriques adolfo,4661915000049,,male,26898938.0
,389723.0,46619,heico corp,1,1,0.0,0.0,20150923,mendelson victor h,4661915000065,Co-President,male,26898938.0
,1886.0,46619,heico corp,1,0,0.0,0.0,20150923,neitzel julie,4661915000063,,female,26898938.0
1325.0,,46619,heico corp,1,0,0.0,0.0,20150923,schwitter frank j,4661915000061,,male,26898938.0
,,46619,heico corp,1,0,0.0,0.0,20150923,higginbottom samuel l,4661915000059,,male,26898938.0
4575.0,,46619,heico corp,1,0,0.0,0.0,20150923,schriesheim alan,4661915000057,,male,26898938.0
,,46619,heico corp,1,0,0.0,0.0,20150923,hildebrandt mark h,4661915000055,,male,26898938.0
,,46619,heico corp,1,0,0.0,0.0,20150923,culligan thomas m,4661915000053,,male,26898938.0
62545.0,1614336.0,46619,heico corp,1,1,1.0,0.0,20150923,mendelson laurans a,4661915000051,COB and CEO,male,26898938.0
,,46619,heico corp,1,0,0.0,0.0,20150923,henriques adolfo,4661915000049,,male,26898938.0
,3204.0,46619,heico corp,1,0,0.0,0.0,20150923,mayrhuber wolfgang,4661915000047,,male,26898938.0
294759.0,413744.0,46619,heico corp,1,1,0.0,0.0,20150923,mendelson eric a,4661915000045,Co-President,male,26898938.0
,389723.0,46619,heico corp,1,1,0.0,0.0,20150923,mendelson victor h,4661915000065,Co-President,male,26898938.0
,1886.0,46619,heico corp,1,0,0.0,0.0,20150923,neitzel julie,4661915000063,,female,26898938.0
1325.0,,46619,heico corp,1,0,0.0,0.0,20150923,schwitter frank j,4661915000061,,male,26898938.0
,,46619,heico corp,1,0,0.0,0.0,20150923,higginbottom samuel l,4661915000059,,male,26898938.0
4575.0,,46619,heico corp,1,0,0.0,0.0,20150923,schriesheim alan,4661915000057,,male,26898938.0
,,46619,heico corp,1,0,0.0,0.0,20150923,culligan thomas m,4661915000053,,male,26898938.0
294759.0,413744.0,46619,heico corp,1,1,0.0,0.0,20150923,mendelson eric a,4661915000045,Co-President,male,26898938.0
,,46619,heico corp,1,0,0.0,0.0,20150923,hildebrandt mark h,4661915000055,,male,26898938.0
,,46619,heico corp,0,1,0.0,0.0,20151215,macau carlos l,4661915000069,EVP-CFO & Treasurer,male,26905966.0
,,46619,heico corp,1,1,0.0,0.0,20151215,mendelson victor h,4661915000071,Co-President,male,26905966.0
,,46619,heico corp,1,1,0.0,0.0,20151215,mendelson eric a,4661915000073,Co-President,male,26905966.0
85739.0,133231.0,46619,heico corp,0,1,0.0,0.0,20151221,irwin thomas s,4661915000080,Sr Exec VP,male,26905966.0
0.0,,46619,heico corp,1,0,0.0,0.0,20160322,schwitter frank j,4661916000100,,male,26915000.0
0.0,4575.0,46619,heico corp,1,0,0.0,0.0,20160328,schriesheim alan,4661916000102,,male,26915000.0
70739.0,133248.0,46619,heico corp,0,1,0.0,0.0,20160408,irwin thomas s,4661916000106,Sr Exec VP,male,26915000.0
40940.0,681979.0,46619,heico corp,1,1,1.0,0.0,20160418,mendelson laurans a,4661916000108,COB and CEO,male,26915000.0
,1886.0,46619,heico corp,1,0,0.0,0.0,20160909,neitzel julie,4661916000137,,female,26964000.0
,,46619,heico corp,1,0,0.0,0.0,20160909,schwitter frank j,4661916000138,,male,26964000.0
,,46619,heico corp,1,0,0.0,0.0,20160909,henriques adolfo,4661916000136,,male,26964000.0
,,46619,heico corp,1,0,0.0,0.0,20160909,higginbottom samuel l,4661916000135,,male,26964000.0
,,46619,heico corp,1,0,0.0,0.0,20160909,mayrhuber wolfgang,4661916000134,,male,26964000.0
,,46619,heico corp,1,0,0.0,0.0,20160909,culligan thomas m,4661916000133,,male,26964000.0
,1639374.0,46619,heico corp,1,1,1.0,0.0,20160909,mendelson laurans a,4661916000132,COB and CEO,male,26964000.0
,389971.0,46619,heico corp,1,1,0.0,0.0,20160909,mendelson victor h,4661916000131,Co-President,male,26964000.0
,,46619,heico corp,1,0,0.0,0.0,20160909,hildebrandt mark h,4661916000130,,male,26964000.0
,414019.0,46619,heico corp,1,1,0.0,0.0,20160909,mendelson eric a,4661916000129,Co-President,male,26964000.0
,4575.0,46619,heico corp,1,0,0.0,0.0,20160909,schriesheim alan,4661916000128,,male,26964000.0
62639.0,133328.0,46619,heico corp,0,1,0.0,0.0,20160912,irwin thomas s,4661916000140,Sr Exec VP,male,26964000.0
48739.0,133328.0,46619,heico corp,0,1,0.0,0.0,20161021,irwin thomas s,4661916000142,Sr Exec VP,male,26964000.0
40440.0,1598434.0,46619,heico corp,1,1,1.0,0.0,20161031,mendelson laurans a,4661916000148,COB and CEO,male,33715000.0
,389971.0,46619,heico corp,1,1,0.0,0.0,20161031,mendelson victor h,4661916000147,Co-President,male,33715000.0
,414019.0,46619,heico corp,1,1,0.0,0.0,20161031,mendelson eric a,4661916000144,Co-President,male,33715000.0
,,46619,heico corp,0,1,0.0,0.0,20161213,walker steven m,4661916000159,Chief Accounting Officer,male,33715000.0
,133344.0,46619,heico corp,0,1,0.0,0.0,20161219,irwin thomas s,4661916000164,Sr Exec VP,male,33715000.0
23739.0,133344.0,46619,heico corp,0,1,0.0,0.0,20170105,irwin thomas s,4661917000002,Sr Exec VP,male,33715000.0
1731.0,4575.0,46619,heico corp,1,0,0.0,0.0,20170130,schriesheim alan,4661917000004,,male,33715000.0
,,46619,heico corp,0,1,0.0,0.0,20170320,macau carlos l,4661917000018,EVP-CFO & Treasurer,male,26980000.0
,,46619,heico corp,1,1,0.0,0.0,20170320,mendelson victor h,4661917000017,Co-President,male,26980000.0
,,46619,heico corp,1,1,0.0,0.0,20170320,mendelson eric a,4661917000016,Co-President,male,26980000.0
,,46619,heico corp,1,0,0.0,0.0,20170322,schwitter frank j,4661917000020,,male,26980000.0
57550.0,968.0,46619,heico corp,1,1,1.0,0.0,20170421,mendelson laurans a,4661917000022,COB and CEO,male,26980000.0
,166742.0,46619,heico corp,0,1,0.0,0.0,20170426,irwin thomas s,4661917000024,Sr Exec VP,male,26980000.0
,166759.0,46619,heico corp,0,1,0.0,0.0,20170630,irwin thomas s,4661917000034,Sr Exec VP,male,33763000.0
,4699.0,46619,heico corp,0,1,0.0,0.0,20170720,walker steven m,4661917000036,Chief Accounting Officer,male,33763000.0
,166773.0,46619,heico corp,0,1,0.0,0.0,20170922,irwin thomas s,4661917000047,Sr Exec VP,male,33770000.0
,5718.0,46619,heico corp,1,0,0.0,0.0,20171003,schriesheim alan,4661917000062,,male,33770000.0
,,46619,heico corp,1,0,0.0,0.0,20171003,mayrhuber wolfgang,4661917000063,,male,33770000.0
,517788.0,46619,heico corp,1,1,0.0,0.0,20171003,mendelson eric a,4661917000064,Co-President,male,33770000.0
,,46619,heico corp,1,0,0.0,0.0,20171003,hildebrandt mark h,4661917000065,,male,33770000.0
,,46619,heico corp,1,0,0.0,0.0,20171003,culligan thomas m,4661917000066,,male,33770000.0
,2357.0,46619,heico corp,1,0,0.0,0.0,20171003,neitzel julie,4661917000067,,female,33770000.0
56685.0,1938544.0,46619,heico corp,1,1,1.0,0.0,20171003,mendelson laurans a,4661917000060,COB and CEO,male,33770000.0
,,46619,heico corp,1,0,0.0,0.0,20171003,schwitter frank j,4661917000059,,male,33770000.0
,488949.0,46619,heico corp,1,1,0.0,0.0,20171003,mendelson victor h,4661917000058,Co-President,male,33770000.0
,,46619,heico corp,1,0,0.0,0.0,20171003,henriques adolfo,4661917000061,,male,33770000.0
,,46619,heico corp,1,0,0.0,0.0,20171006,hildebrandt mark h,4661917000069,,male,33770000.0
,488947.0,46619,heico corp,1,1,0.0,0.0,20171031,mendelson victor h,4661917000075,Co-President,male,52776000.0
,517788.0,46619,heico corp,1,1,0.0,0.0,20171031,mendelson eric a,4661917000073,Co-President,male,52776000.0
,1995226.0,46619,heico corp,1,1,1.0,0.0,20171031,mendelson laurans a,4661917000074,COB and CEO,male,52776000.0
,1995190.0,46619,heico corp,1,1,1.0,0.0,20171221,mendelson laurans a,4661917000087,COB and CEO,male,52776000.0
0.0,7148.0,46619,heico corp,1,0,0.0,0.0,20180213,schriesheim alan,4661918000008,,male,42228000.0
641013.0,611248.0,46619,heico corp,1,1,0.0,0.0,20180315,mendelson victor h,4661918000020,Co-President,male,42228000.0
665330.0,647315.0,46619,heico corp,1,1,0.0,0.0,20180315,mendelson eric a,4661918000019,Co-President,male,42228000.0
,,46619,heico corp,1,1,0.0,0.0,20180320,mendelson victor h,4661918000032,Co-President,male,42228000.0
,,46619,heico corp,1,1,0.0,0.0,20180320,mendelson eric a,4661918000031,Co-President,male,42228000.0
,,46619,heico corp,0,1,0.0,0.0,20180320,macau carlos l,4661918000033,EVP-CFO & Treasurer,male,42228000.0
,,46619,heico corp,1,0,0.0,0.0,20180403,schwitter frank j,4661918000041,,male,42228000.0
2000.0,7147.0,46619,heico corp,1,0,0.0,0.0,20180412,schriesheim alan,4661918000045,,male,42228000.0
,7147.0,46619,heico corp,1,0,0.0,0.0,20180412,schriesheim alan,4661918000043,,male,42228000.0
0.0,7147.0,46619,heico corp,1,0,0.0,0.0,20180413,schriesheim alan,4661918000047,,male,42228000.0
,2494028.0,46619,heico corp,1,1,1.0,0.0,20180430,mendelson laurans a,4661918000049,COB and CEO,male,42665000.0
,2494080.0,46619,heico corp,1,1,1.0,0.0,20180605,mendelson laurans a,4661918000058,COB and CEO,male,42665000.0
,5980.0,46619,heico corp,0,1,0.0,0.0,20180613,walker steven m,4661918000061,Chief Accounting Officer,male,42665000.0
,8933.0,46619,heico corp,1,0,0.0,0.0,20180713,schriesheim alan,4661918000063,,male,42665000.0
,3703.0,46619,heico corp,1,0,0.0,0.0,20180802,neitzel julie,4661918000065,,female,53350000.0
