direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1162896,"wizard world, inc.",1.0,1.0,1,0.0,20170228,kessler paul,149315217001999,Executive Chairman,male,68535036.0
,,1162896,"wizard world, inc.",1.0,1.0,1,0.0,20170403,kessler paul l.,149315217003372,Executive Chairman,male,68535036.0
,,1162896,"wizard world, inc.",1.0,1.0,1,0.0,20170503,kessler paul l.,149315217004682,Executive Chairman,male,68535036.0
,,1162896,"wizard world, inc.",1.0,1.0,1,0.0,20170707,kessler paul l.,149315217007619,Executive Chairman,male,68535036.0
,,1162896,"wizard world, inc.",1.0,1.0,1,0.0,20170731,kessler paul l.,149315217008274,Executive Chairman,male,68535036.0
,,1162896,"wizard world, inc.",1.0,1.0,1,0.0,20170808,kessler paul l.,149315217008644,Executive Chairman,male,68535036.0
,,1162896,"wizard entertainment, inc.",1.0,1.0,1,0.0,20190103,kessler paul l.,168316819000009,Executive Chairman,male,3506752.0
,,1162896,"wizard entertainment, inc.",1.0,1.0,1,0.0,20190104,kessler paul l.,168316819000020,Executive Chairman,male,3506752.0
,,1162896,"wizard entertainment, inc.",1.0,1.0,1,0.0,20190702,kessler paul l.,168316819002096,Executive Chairman,male,70135036.0
,,1162896,"wizard entertainment, inc.",1.0,1.0,1,0.0,20190801,kessler paul l.,168316819002395,Executive Chairman,male,70135036.0
,,1162896,"wizard entertainment, inc.",0.0,1.0,1,0.0,20190904,kessler paul l.,168316819002818,Executive Chairman,male,70135036.0
,,1162896,"wizard entertainment, inc.",0.0,1.0,1,0.0,20191002,kessler paul l.,168316819003121,Executive Chairman,male,70135036.0
,,1162896,"wizard entertainment, inc.",0.0,1.0,1,0.0,20200102,kessler paul l.,168316820000008,Executive Chairman,male,3506752.0
,,1162896,"wizard entertainment, inc.",0.0,1.0,1,0.0,20200303,kessler paul l.,168316820000667,Executive Chairman,male,3506752.0
,,1162896,"wizard entertainment, inc.",0.0,1.0,1,0.0,20200325,kessler paul l.,168316820000957,Executive Chairman,male,3506752.0
,,1162896,"wizard brands, inc.",0.0,1.0,1,0.0,20210105,kessler paul l.,168316821000022,Executive Chairman,male,3506752.0
,,1162896,"wizard brands, inc.",0.0,1.0,0,0.0,20210329,bowman heidi christine,149315221007114,Chief Financial Officer,female,3506752.0
,,1162896,"wizard brands, inc.",1.0,1.0,0,0.0,20210329,kaufman scott d,149315221007115,"Chairman, CEO and President",male,3506752.0
,,1162896,"creek road miners, inc.",1.0,1.0,1,0.0,20210921,kaufman scott d,93979821000001,"Chairman, CEO and President",male,3672134.0
,,1162896,"creek road miners, inc.",0.0,1.0,0,0.0,20210921,bowman heidi christine,93979821000002,Chief Financial Officer,female,3672134.0
,,1162896,"creek road miners, inc.",1.0,1.0,1,0.0,20220107,kessler paul l.,168316822000176,Chairman of Board,male,8191382.0
,,1162896,"creek road miners, inc.",1.0,1.0,1,0.0,20220218,kaufman scott d,93979822000002,CEO and President,male,8191382.0
,,1162896,"creek road miners, inc.",1.0,1.0,1,0.0,20220304,kaufman scott d,93979822000003,CEO and President,male,8191382.0
1202523.0,,1162896,"creek road miners, inc.",1.0,1.0,1,0.0,20220401,kaufman scott d,93979822000005,CEO and President,male,11439805.0
,,1162896,"creek road miners, inc.",0.0,1.0,1,0.0,20220401,kessler paul l.,168316822002297,Chairman of Board,male,11439805.0
,,1162896,"creek road miners, inc.",1.0,1.0,1,0.0,20220412,kaufman scott d,93979822000006,CEO and President,male,11439805.0
,,1162896,"creek road miners, inc.",0.0,1.0,1,0.0,20220504,kessler paul l.,168316822003208,Chairman of Board,male,11439805.0
,,1162896,"creek road miners, inc.",1.0,1.0,1,0.0,20220708,kaufman scott d,93979822000008,CO-CEO and President,male,12524209.0
,,1162896,"creek road miners, inc.",0.0,1.0,1,0.0,20220711,kessler paul l.,168316822004871,Chairman of Board,male,12524209.0
1144683.0,,1162896,prairie operating co.,1.0,0.0,0,0.0,20230505,breen michael martin,149315223015707,,male,12246036.0
8411806.0,,1162896,prairie operating co.,1.0,1.0,0,0.0,20230505,maatta john d,149315223015706,CEO and Interim CFO,male,12246036.0
32823838.0,,1162896,prairie operating co.,1.0,1.0,1,0.0,20230505,kovalik edward,149315223015626,Chief Executive Officer,male,12246036.0
32823838.0,,1162896,prairie operating co.,1.0,1.0,1,0.0,20230505,hanna gary c,149315223015624,President,male,12246036.0
,,1162896,prairie operating co.,1.0,0.0,1,0.0,20230509,kessler paul l.,168316823003087,,male,12246036.0
,,1162896,prairie operating co.,1.0,0.0,0,0.0,20230829,thoresen erik,149315223030568,,male,175961698.0
,,1162896,prairie operating co.,1.0,0.0,0,0.0,20230829,abbas gizman i,149315223030564,,male,175961698.0
100000.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20230829,freeman bryan,149315223030565,Exec VP of Operations,male,175961698.0
200000.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20230829,owen robert craig,149315223030566,Chief Financial Officer,male,175961698.0
50000.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20230829,sweeney daniel t.,149315223030567,General Counsel & Corp. Sec'y,male,175961698.0
,,1162896,prairie operating co.,1.0,0.0,0,0.0,20230829,gray jonathan h.,149315223030569,,male,175961698.0
100000.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20230829,ham jeremy landon,149315223030570,Chief Commercial Officer,male,175961698.0
,,1162896,prairie operating co.,1.0,0.0,0,0.0,20230829,lee stephen,149315223030571,,male,175961698.0
,28435712.0,1162896,prairie operating co.,1.0,0.0,1,0.0,20230829,kessler paul l.,149315223030590,,male,175961698.0
,31031101.0,1162896,prairie operating co.,1.0,0.0,1,0.0,20230913,kessler paul l.,149315223032438,,male,175961698.0
10976011.0,31071922.0,1162896,prairie operating co.,1.0,0.0,1,0.0,20230927,kessler paul l.,149315223034465,,male,175961698.0
36786207.0,,1162896,prairie operating co.,1.0,0.0,1,0.0,20231013,kessler paul l.,149315223037143,,male,7074668.0
1232141.0,,1162896,prairie operating co.,1.0,0.0,1,0.0,20240102,kessler paul l.,149315224000150,,male,9826719.0
1374613.0,,1162896,prairie operating co.,1.0,0.0,1,0.0,20240314,kessler paul l.,168316824001485,,male,10029191.0
1524613.0,,1162896,prairie operating co.,1.0,0.0,1,0.0,20240410,kessler paul l.,149315224014224,,male,10815329.0
159999.0,,1162896,prairie operating co.,1.0,0.0,0,0.0,20240530,gray jonathan h.,149315224022034,,male,10815329.0
1274453.0,,1162896,prairie operating co.,1.0,1.0,0,0.0,20240614,kovalik edward,149315224023991,Chief Executive Officer,male,10815329.0
9508.0,1524613.0,1162896,prairie operating co.,1.0,0.0,1,0.0,20240614,kessler paul l.,149315224024022,,male,10815329.0
6258.0,,1162896,prairie operating co.,1.0,0.0,0,0.0,20240614,abbas gizman i,149315224024021,,male,10815329.0
6258.0,,1162896,prairie operating co.,1.0,0.0,0,0.0,20240614,thoresen erik,149315224024020,,male,10815329.0
1274453.0,,1162896,prairie operating co.,1.0,1.0,0,0.0,20240614,hanna gary c,149315224023987,President,male,10815329.0
6863.0,,1162896,prairie operating co.,1.0,0.0,0,0.0,20240614,gray jonathan h.,149315224023989,,male,10815329.0
6258.0,,1162896,prairie operating co.,1.0,0.0,0,0.0,20240614,lee stephen,149315224024023,,male,10815329.0
145126.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20240614,freeman bryan,149315224024017,Exec VP of Operations,male,10815329.0
230550.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20240614,owen robert craig,149315224024018,Chief Financial Officer,male,10815329.0
96349.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20240614,sweeney daniel t.,149315224024019,General Counsel & Corp. Sec'y,male,10815329.0
137759.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20240620,freeman bryan,149315224024588,Exec VP of Operations,male,10815329.0
4711.0,,1162896,prairie operating co.,1.0,0.0,0,0.0,20240620,lee stephen,149315224024589,,male,10815329.0
4711.0,,1162896,prairie operating co.,1.0,0.0,0,0.0,20240620,thoresen erik,149315224024592,,male,10815329.0
92235.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20240620,sweeney daniel t.,149315224024591,General Counsel & Corp. Sec'y,male,10815329.0
186384.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20240620,owen robert craig,149315224024590,Chief Financial Officer,male,10815329.0
7961.0,1524613.0,1162896,prairie operating co.,1.0,0.0,1,0.0,20240620,kessler paul l.,149315224024611,,male,10815329.0
4711.0,,1162896,prairie operating co.,1.0,0.0,0,0.0,20240620,abbas gizman i,149315224024587,,male,10815329.0
91095.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20240625,sweeney daniel t.,149315224025162,General Counsel & Corp. Sec'y,male,10815329.0
4286.0,,1162896,prairie operating co.,1.0,0.0,0,0.0,20240625,lee stephen,149315224025165,,male,10815329.0
7536.0,1524613.0,1162896,prairie operating co.,1.0,0.0,1,0.0,20240625,kessler paul l.,149315224025164,,male,10815329.0
4286.0,,1162896,prairie operating co.,1.0,0.0,0,0.0,20240625,thoresen erik,149315224025163,,male,10815329.0
174140.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20240625,owen robert craig,149315224025161,Chief Financial Officer,male,10815329.0
135717.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20240625,freeman bryan,149315224025160,Exec VP of Operations,male,10815329.0
4286.0,,1162896,prairie operating co.,1.0,0.0,0,0.0,20240625,abbas gizman i,149315224025159,,male,10815329.0
769930.0,,1162896,prairie operating co.,,,true,,20240918,wallis james w.,114036124041384,,male,12564861.0
1504113.0,4100.0,1162896,prairie operating co.,1.0,0.0,1,0.0,20241007,kessler paul l.,149315224039915,,male,22918763.0
,,1162896,prairie operating co.,1.0,0.0,0,0.0,20241113,gray jonathan h.,149315224045158,,male,22918763.0
1336013.0,,1162896,prairie operating co.,1.0,1.0,0,0.0,20241219,hanna gary c,149315224050842,President,male,22918763.0
1336013.0,,1162896,prairie operating co.,1.0,1.0,0,0.0,20241219,kovalik edward,149315224050844,Chief Executive Officer,male,22918763.0
154140.0,,1162896,prairie operating co.,0.0,1.0,0,0.0,20241231,owen robert craig,149315224052739,EVP and CFO,male,22918763.0
