direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2138716.0,1302551.0,825202,royce focus trust inc,1,1,1,1,20140429,george w whitney,114036114017849,Vice President,male,
2138716.0,1302551.0,825202,royce focus trust inc,1,1,1,1,20140429,george w whitney,114036114017852,Vice President,male,
2160353.0,1302551.0,825202,royce focus trust inc,1,1,1,1,20140516,george w whitney,114036114021938,Vice President,male,
2169326.0,1302551.0,825202,royce focus trust inc,1,1,1,1,20140520,george w whitney,114036114022355,Vice President,male,
2171236.0,1302551.0,825202,royce focus trust inc,1,1,1,1,20140521,george w whitney,114036114022476,Vice President,male,
796017.0,556534.0,825202,royce focus trust inc,1,1,1,1,20140610,george w whitney,114036114025024,Vice President,male,
810646.0,556534.0,825202,royce focus trust inc,1,1,1,1,20140611,george w whitney,114036114025136,Vice President,male,
813721.0,556534.0,825202,royce focus trust inc,1,1,1,1,20140612,george w whitney,114036114025361,Vice President,male,
829547.0,556534.0,825202,royce focus trust inc,1,1,1,1,20140624,george w whitney,114036114026545,Vice President,male,
835074.0,556534.0,825202,royce focus trust inc,1,1,1,1,20140625,george w whitney,114036114026636,Vice President,male,
851774.0,556534.0,825202,royce focus trust inc,1,1,1,1,20140626,george w whitney,114036114026754,Vice President,male,
871436.0,556534.0,825202,royce focus trust inc,1,1,1,1,20140627,george w whitney,114036114026881,Vice President,male,
882286.0,556534.0,825202,royce focus trust inc,1,1,1,1,20140630,george w whitney,114036114027017,Vice President,male,
919265.0,563141.0,825202,royce focus trust inc,1,1,1,1,20140925,george w whitney,114036114036462,Vice President,male,
944980.0,563141.0,825202,royce focus trust inc,1,1,1,1,20140926,george w whitney,114036114036555,Vice President,male,
964090.0,570882.0,825202,royce focus trust inc,1,1,1,1,20140930,george w whitney,114036114036770,Vice President,male,
976160.0,570882.0,825202,royce focus trust inc,1,1,1,1,20141001,george w whitney,114036114036887,Vice President,male,
2253359.0,570882.0,825202,royce focus trust inc,1,1,1,1,20141219,george w whitney,114036114045947,Vice President,male,
2247689.0,570882.0,825202,royce focus trust inc,1,1,1,1,20141222,george w whitney,114036114046130,Vice President,male,
989347.0,570882.0,825202,royce focus trust inc,1,1,1,1,20141223,george w whitney,114036114046271,Vice President,male,
996872.0,570882.0,825202,royce focus trust inc,1,1,1,1,20141229,george w whitney,114036114046549,Vice President,male,
1023837.0,578253.0,825202,royce focus trust inc,1,1,1,1,20141230,george w whitney,114036114046701,Vice President,male,
1044437.0,578253.0,825202,royce focus trust inc,1,1,1,1,20141231,george w whitney,114036114046845,Vice President,male,
437817.0,148136.0,825202,royce focus trust inc,1,1,1,1,20150106,george w whitney,114036115000767,Vice President,male,
1094437.0,585953.0,825202,royce focus trust inc,1,1,1,1,20150107,george w whitney,114036115000980,Vice President,male,
2290040.0,1680390.0,825202,royce focus trust inc,1,1,1,1,20150108,george w whitney,114036115001130,Vice President,male,
2295040.0,1680390.0,825202,royce focus trust inc,1,1,1,1,20150115,george w whitney,114036115001907,Vice President,male,
2330140.0,1680390.0,825202,royce focus trust inc,1,1,1,1,20150116,george w whitney,114036115002009,Vice President,male,
,,825202,royce focus trust inc,0,1,0,1,20150309,denneen john e,114036115010859,Secretary,male,
,,825202,royce focus trust inc,1,0,0,0,20150309,mehlman arthur s,114036115010866,,male,
,,825202,royce focus trust inc,1,0,0,0,20150309,galkin richard m,114036115010865,,male,
,,825202,royce focus trust inc,1,0,0,0,20150309,isaacs stephen l,114036115010864,,male,
,,825202,royce focus trust inc,1,0,0,0,20150309,chadwick patricia walsh,114036115010863,,female,
,,825202,royce focus trust inc,1,0,0,0,20150309,meister david l,114036115010862,,male,
,,825202,royce focus trust inc,1,0,0,0,20150309,obrien g peter,114036115010861,,male,
,,825202,royce focus trust inc,0,1,0,1,20150309,clark christopher d,114036115010860,Vice President,male,
,,825202,royce focus trust inc,0,1,0,0,20150309,gannon francis d.,114036115010858,Vice President,male,
,288471.0,825202,royce focus trust inc,0,1,0,1,20150309,fockler jack e. jr.,114036115010857,Vice President,male,
,,825202,royce focus trust inc,0,1,0,1,20150309,diederich john d,114036115010854,Vice President & Treasurer,male,
,772178.0,825202,royce focus trust inc,1,1,0,1,20150309,royce charles m,114036115010853,President,male,
,,825202,royce focus trust inc,0,1,0,1,20150309,o byrne daniel a,114036115010856,Vice President,male,
2443140.0,1680390.0,825202,sprott focus trust inc.,1,1,1,1,20150508,george w whitney,91957415003919,Vice President,male,
2493140.0,1680390.0,825202,sprott focus trust inc.,1,1,1,1,20150513,george w whitney,91957415003968,Vice President,male,
2543140.0,1680390.0,825202,sprott focus trust inc.,1,1,1,1,20150515,george w whitney,91957415004503,Vice President,male,
160636.0,1532254.0,825202,sprott focus trust inc.,1,1,1,1,20150519,george w whitney,91957415004575,Vice President,male,
2565732.0,1692890.0,825202,sprott focus trust inc.,1,1,1,1,20150601,george w whitney,91957415004719,Vice President,male,
2589858.0,1692890.0,825202,sprott focus trust inc.,1,1,1,1,20150602,george w whitney,91957415004726,Vice President,male,
2590158.0,1692890.0,825202,sprott focus trust inc.,1,1,1,1,20150605,george w whitney,91957415004789,Vice President,male,
2686158.0,1692890.0,825202,sprott focus trust inc.,1,1,1,1,20150630,george w whitney,91957415005146,Vice President,male,
2786158.0,1692890.0,825202,sprott focus trust inc.,0,0,1,1,20150724,george w whitney,151292015000016,,male,
2810666.0,1692890.0,825202,sprott focus trust inc.,0,0,1,1,20150825,george w whitney,151292015000019,,male,
2810666.0,1692890.0,825202,sprott focus trust inc.,0,0,1,1,20150825,george w whitney,151292015000019,,male,
2860666.0,1692890.0,825202,sprott focus trust inc.,0,0,1,1,20150827,george w whitney,151292015000020,,male,
2860666.0,1692890.0,825202,sprott focus trust inc.,0,0,1,1,20150827,george w whitney,151292015000020,,male,
3091662.0,1823516.0,825202,sprott focus trust inc.,0,0,1,1,20150924,george w whitney,151292015000021,,male,
3091662.0,1823516.0,825202,sprott focus trust inc.,0,0,1,1,20150924,george w whitney,151292015000021,,male,
3144668.0,1823516.0,825202,sprott focus trust inc.,0,0,1,1,20150925,george w whitney,151292015000022,,male,
3144668.0,1823516.0,825202,sprott focus trust inc.,0,0,1,1,20150925,george w whitney,151292015000022,,male,
3176437.0,1823516.0,825202,sprott focus trust inc.,1,0,1,1,20150930,george w whitney,151292015000023,,male,
3194668.0,1823516.0,825202,sprott focus trust inc.,1,0,1,1,20151002,george w whitney,151292015000024,,male,
3244938.0,1853752.0,825202,sprott focus trust inc.,1,0,1,1,20151006,george w whitney,151292015000025,,male,
3303138.0,1853752.0,825202,sprott focus trust inc.,1,0,1,1,20151116,george w whitney,151292015000027,,male,
3330264.0,1853752.0,825202,sprott focus trust inc.,1,0,1,1,20151208,george w whitney,151292015000028,,male,
3353599.0,1853752.0,825202,sprott focus trust inc.,1,0,1,1,20151209,george w whitney,151292015000029,,male,
3403138.0,1853752.0,825202,sprott focus trust inc.,1,0,1,1,20151211,george w whitney,151292015000030,,male,
3653838.0,1853752.0,825202,sprott focus trust inc.,1,0,1,1,20151216,george w whitney,151292015000031,,male,
3703838.0,1853752.0,825202,sprott focus trust inc.,1,0,1,1,20160111,george w whitney,151292016000032,,male,
3836641.0,1880211.0,825202,sprott focus trust inc.,1,0,1,1,20160113,george w whitney,151292016000033,,male,
3886641.0,1880211.0,825202,sprott focus trust inc.,1,0,1,1,20160115,george w whitney,151292016000034,,male,
3962036.0,1880211.0,825202,sprott focus trust inc.,1,0,1,1,20160120,george w whitney,151292016000037,,male,
4036641.0,1880211.0,825202,sprott focus trust inc.,1,0,1,1,20160122,george w whitney,151292016000038,,male,
4114532.0,1919912.0,825202,sprott focus trust inc.,1,0,1,1,20160628,george w whitney,151292016000047,,male,
220294.0,1792482.0,825202,sprott focus trust inc.,1,0,1,1,20161107,george w whitney,151292016000053,,male,
229056.0,1792482.0,825202,sprott focus trust inc.,1,0,1,1,20161109,george w whitney,151292016000054,,male,
4233406.0,2021538.0,825202,sprott focus trust inc.,1,0,1,1,20161114,george w whitney,151292016000055,,male,
4338264.0,2055184.0,825202,sprott focus trust inc.,1,0,1,1,20170106,george w whitney,151292017000001,,male,
,,825202,sprott focus trust inc.,1,0,0,0,20170307,keady barbara connolly,89924317006661,,female,
108232.0,1639007.0,825202,sprott focus trust inc.,1,0,1,1,20180105,george w whitney,91957418000135,,male,
1362777.0,450008.0,825202,sprott focus trust inc.,1,0,1,1,20180207,george w whitney,91957418000913,,male,
,,825202,sprott focus trust inc.,1,0,0,0,20180209,pierce james r. jr.,89924318003363,,male,
,,825202,sprott focus trust inc.,0,1,0,0,20180215,ulrich thomas w,89924318004199,See Remarks,male,
,,825202,sprott focus trust inc.,1,0,0,0,20180423,pierce james r. jr.,89924318010560,,male,
459880.0,2985478.0,825202,sprott focus trust inc.,1,0,1,1,20181005,george w whitney,89924318026290,,male,
4950396.0,3757398.0,825202,sprott focus trust inc.,1,0,1,1,20181011,george w whitney,89924318026567,,male,
,,825202,sprott focus trust inc.,0,1,0,0,20181015,ulrich thomas w,89924318026676,See Remarks,male,
1474006.0,2325700.0,825202,sprott focus trust inc.,1,0,1,1,20181026,george w whitney,89924318027515,,male,
479435.0,3339826.0,825202,sprott focus trust inc.,1,0,1,1,20181105,george w whitney,89924318028135,,male,
1465006.0,2345255.0,825202,sprott focus trust inc.,1,0,1,1,20181212,george w whitney,89924318030699,,male,
,,825202,sprott focus trust inc.,0,1,0,0,20181214,ulrich thomas w,89924318031080,See Remarks,male,
5211704.0,3810261.0,825202,sprott focus trust inc.,1,0,1,1,20181217,george w whitney,89924318031213,,male,
5261704.0,3810261.0,825202,sprott focus trust inc.,1,0,1,1,20181219,george w whitney,89924318031415,,male,
341034.0,3688853.0,825202,sprott focus trust inc.,1,0,1,1,20190109,george w whitney,89924319000906,,male,
5617838.0,2406927.0,825202,sprott focus trust inc.,1,0,1,1,20190410,george w whitney,89924319010473,,male,
,,825202,sprott focus trust inc.,0,1,0,0,20190410,ulrich thomas w,89924319010481,See Remarks,male,
1626606.0,2534227.0,825202,sprott focus trust inc.,1,0,1,1,20190412,george w whitney,89924319010550,,male,
1627656.0,2534227.0,825202,sprott focus trust inc.,1,0,1,1,20190416,george w whitney,89924319010667,,male,
5679922.0,4161883.0,825202,sprott focus trust inc.,1,0,1,1,20190424,george w whitney,89924319011031,,male,
1652656.0,2534227.0,825202,sprott focus trust inc.,1,0,1,1,20190426,george w whitney,89924319011265,,male,
385494.0,3839825.0,825202,sprott focus trust inc.,1,0,1,1,20190506,george w whitney,89924319012346,,male,
,,825202,sprott focus trust inc.,1,0,0,0,20190506,keady barbara connolly,89924319012194,,female,
435966.0,3839825.0,825202,sprott focus trust inc.,1,0,1,1,20190508,george w whitney,89924319012687,,male,
447058.0,3839825.0,825202,sprott focus trust inc.,1,0,1,1,20190513,george w whitney,89924319013366,,male,
5719222.0,2634227.0,825202,sprott focus trust inc.,1,0,1,1,20190523,george w whitney,89924319014550,,male,
5739222.0,2634227.0,825202,sprott focus trust inc.,1,0,1,1,20190605,george w whitney,89924319015677,,male,
1752808.0,2680827.0,825202,sprott focus trust inc.,1,0,1,1,20190807,george w whitney,89924319021302,,male,
5899935.0,2680827.0,825202,sprott focus trust inc.,1,0,1,1,20190905,george w whitney,89924319022830,,male,
6006671.0,2724190.0,825202,sprott focus trust inc.,1,0,1,1,20191011,george w whitney,89924319025539,,male,
1847286.0,2724190.0,825202,sprott focus trust inc.,1,0,1,1,20191028,george w whitney,89924319025997,,male,
581168.0,2093624.0,825202,sprott focus trust inc.,1,0,1,1,20200114,george w whitney,89924320001190,,male,
649170.0,4099308.0,825202,sprott focus trust inc.,1,0,1,1,20200116,george w whitney,89924320001335,,male,
683236.0,4099308.0,825202,sprott focus trust inc.,1,0,1,1,20200127,george w whitney,89924320002090,,male,
712516.0,4099308.0,825202,sprott focus trust inc.,1,0,1,1,20200206,george w whitney,89924320003509,,male,
732516.0,4099308.0,825202,sprott focus trust inc.,1,0,1,1,20200211,george w whitney,89924320004058,,male,
796773.0,4099308.0,825202,sprott focus trust inc.,1,0,1,1,20200226,george w whitney,89924320005941,,male,
876773.0,4099308.0,825202,sprott focus trust inc.,1,0,1,1,20200302,george w whitney,89924320006606,,male,
,,825202,sprott focus trust inc.,0,1,0,0,20200306,ulrich thomas w,89924320007523,See Remarks,male,
1967649.0,3108226.0,825202,sprott focus trust inc.,1,0,1,1,20200316,george w whitney,89924320008526,,male,
2043747.0,3108226.0,825202,sprott focus trust inc.,1,0,1,1,20200319,george w whitney,89924320009043,,male,
487355.0,1761692.0,825202,sprott focus trust inc.,1,0,1,1,20200325,george w whitney,89924320009425,,male,
2187820.0,3286789.0,825202,sprott focus trust inc.,1,0,1,1,20200710,george w whitney,89924320018909,,male,
2237820.0,3286789.0,825202,sprott focus trust inc.,1,0,1,1,20200730,george w whitney,89924320020825,,male,
6581427.0,5524609.0,825202,sprott focus trust inc.,1,0,1,1,20200903,george w whitney,89924320024167,,male,
2268935.0,3286789.0,825202,sprott focus trust inc.,1,0,1,1,20200910,george w whitney,89924320024849,,male,
,,825202,sprott focus trust inc.,0,1,0,0,20200923,ulrich thomas w,89924320026061,See Remarks,male,
2318935.0,3286789.0,825202,sprott focus trust inc.,1,0,1,1,20200923,george w whitney,89924320026185,,male,
2449773.0,3343879.0,825202,sprott focus trust inc.,1,0,1,1,20201008,george w whitney,89924320027846,,male,
155561.0,3296500.0,825202,sprott focus trust inc.,1,0,1,1,20210127,george w whitney,89924321003459,,male,
558837.0,5575889.0,825202,sprott focus trust inc.,1,0,1,1,20210901,george w whitney,89924321034715,,male,
174072.0,3620746.0,825202,sprott focus trust inc.,1,0,1,1,20220118,george w whitney,89924322002103,,male,
611734.0,5973166.0,825202,sprott focus trust inc.,1,0,1,1,20220412,george w whitney,89924322014553,,male,
10000.0,5973166.0,825202,sprott focus trust inc.,1,0,1,1,20220516,george w whitney,89924322018182,,male,
40000.0,6584900.0,825202,sprott focus trust inc.,1,0,1,1,20220518,george w whitney,89924322018657,,male,
59420.0,6657436.0,825202,sprott focus trust inc.,1,0,1,1,20220627,george w whitney,89924322024268,,male,
,,825202,sprott focus trust inc.,0,1,0,0,20220722,ulrich thomas w,89924322026553,See Remarks,male,
80467.0,6727733.0,825202,sprott focus trust inc.,1,0,1,1,20221006,george w whitney,89924322033173,,male,
90675.0,6727733.0,825202,sprott focus trust inc.,1,0,1,1,20221019,george w whitney,89924322033841,,male,
190380.0,3970564.0,825202,sprott focus trust inc.,1,0,1,1,20230104,george w whitney,89924323000655,,male,
330754.0,6383941.0,825202,sprott focus trust inc.,1,0,1,1,20230814,george w whitney,89924323018130,,male,
319510.0,6383941.0,825202,sprott focus trust inc.,1,0,1,1,20230817,george w whitney,89924323018220,,male,
2836858.0,7244378.0,825202,sprott focus trust inc.,1,0,1,1,20240103,george w whitney,89924324000066,,male,
210792.0,4274060.0,825202,sprott focus trust inc.,true,false,true,true,20240405,george w whitney,95017024042075,,male,
263151.0,7153929.0,825202,sprott focus trust inc.,true,false,true,true,20240703,george w whitney,95017024081257,,male,
321114.0,6977812.0,825202,sprott focus trust inc.,true,false,true,true,20241002,george w whitney,95017024111296,,male,
2978677.0,4317249.0,825202,sprott focus trust inc.,true,false,true,true,20241217,george w whitney,95017024137500,,male,
2977177.0,4317249.0,825202,sprott focus trust inc.,true,false,true,true,20241217,george w whitney,95017024137504,,male,
