direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1521404,babson capital global short duration high yield fund,,1.0,,,20141215,morrison russell,122520814025004,President,male,
,,1521404,babson capital global short duration high yield fund,,1.0,,,20141217,freno michael,122520814025328,Vice President,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20141218,mcmahon arthur j,122520814025426,,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20141219,finke thomas f,122520814025503,,male,
,,1521404,babson capital global short duration high yield fund,,1.0,,,20141219,feeley sean,122520814025504,Vice President,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20141231,noreen clifford m,122520814025928,,male,
,,1521404,babson capital global short duration high yield fund,,1.0,,,20150106,freno michael,122520815000906,Vice President,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20150316,mathieson stuart,122520815007859,,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20150622,thompson paul john,122520815014147,,male,
,,1521404,babson capital global short duration high yield fund,,1.0,,,20150626,morrison russell,122520815014326,President,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20150630,finke thomas f,122520815014428,,male,
,,1521404,babson capital global short duration high yield fund,,1.0,,,20150723,freno michael,122520815015728,Vice President,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20150727,corbett m. timothy,122520815015836,,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20150731,rollings michael thomas,122520815016151,,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20150812,finke thomas f,122520815016725,,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20150812,finke thomas f,122520815016725,,male,
,,1521404,babson capital global short duration high yield fund,,1.0,,,20150824,morrison russell,122520815017512,President,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20150824,rollings michael thomas,122520815017511,,male,
,,1521404,babson capital global short duration high yield fund,,1.0,,,20150824,morrison russell,122520815017512,President,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20150824,rollings michael thomas,122520815017511,,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20150826,finke thomas f,122520815017569,,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20150826,finke thomas f,122520815017569,,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20151002,finke thomas f,122520815019047,,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20151005,thompson paul john,122520815019182,,male,
,,1521404,babson capital global short duration high yield fund,,,,1.0,20151124,sumichrast martin a.,122520815021393,,male,
,,1521404,babson capital global short duration high yield fund,,1.0,,,20151221,freno michael,122520815022751,Vice President,male,
,,1521404,babson capital global short duration high yield fund,,1.0,,,20151222,feeley sean,122520815022816,Vice President,male,
,,1521404,barings global short duration high yield fund,,,,1.0,20160930,mathieson stuart,122520816039780,,male,
,,1521404,barings global short duration high yield fund,,,,1.0,20161005,mathieson stuart,122520816040172,,male,
,,1521404,barings global short duration high yield fund,,,,1.0,20170127,sumichrast martin a.,122520817001837,,male,
,,1521404,barings global short duration high yield fund,,,,1.0,20190726,senkpiel mark,122520819010535,,male,
,,1521404,barings global short duration high yield fund,,,,1.0,20191024,thompson paul john,122520819013779,,male,
,,1521404,barings global short duration high yield fund,,,,1.0,20200312,senkpiel mark,122520820004864,,male,
,,1521404,barings global short duration high yield fund,,,,1.0,20200518,senkpiel mark,122520820007871,,male,
,,1521404,barings global short duration high yield fund,,,,1.0,20201130,dillman rodney j,122520820013992,,male,
,,1521404,barings global short duration high yield fund,,1.0,,1.0,20201218,freno michael,122520820014840,Vice President,male,
,,1521404,barings global short duration high yield fund,,,,1.0,20211130,crandall roger w,122520821014197,,male,
,,1521404,barings global short duration high yield fund,,1.0,,1.0,20230215,freno michael,122520823001965,CEO & President,male,
,,1521404,barings global short duration high yield fund,,1.0,,1.0,20230421,freno michael,122520823004937,CEO & President,male,
