direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56960.0,,355777,lojack corp,1,0,0,0.0,20100817,mackinnon john h,120919110042878,,male,
131275.0,,355777,lojack corp,0,1,0,0.0,20101213,o'connor timothy p,120919110059890,Executive VP and CFO,male,
65613.0,,355777,lojack corp,0,1,0,0.0,20101213,schlerf steven g,120919110059891,"Senior VP, Order Fulfillment",male,
44643.0,,355777,lojack corp,0,1,0,0.0,20101213,weichselbaum paul joseph,120919110059887,Executive Vice President,male,
39766.0,,355777,lojack corp,0,1,0,0.0,20101221,lundy kathleen p ms.,120919110061851,VP and General Counsel,female,
26588.0,,355777,lojack corp,0,1,0,0.0,20110217,schlerf steven g,120919111010544,"Senior VP, Order Fulfillment",male,18296959.0
47046.0,,355777,lojack corp,0,1,0,0.0,20110217,camp thomas m,120919111010528,Sr. VP & GM International,male,18296959.0
63828.0,,355777,lojack corp,0,1,0,0.0,20110217,mullins kevin m,120919111010533,Sr. VP & GM Domestic,male,18296959.0
80450.0,,355777,lojack corp,0,1,0,0.0,20110217,o'connor timothy p,120919111010539,Executive VP and CFO,male,18296959.0
232208.0,,355777,lojack corp,1,1,0,0.0,20110217,riley richard t,120919111010543,"Chairman, President and CEO",male,18296959.0
3467.0,,355777,lojack corp,1,0,0,0.0,20110223,dilts gary e,120919111011871,,male,18296959.0
57878.0,,355777,lojack corp,0,1,0,0.0,20110223,camp thomas m,120919111011986,Sr. VP & GM International,male,18296959.0
65193.0,,355777,lojack corp,0,1,0,0.0,20110223,lundy kathleen p ms.,120919111011991,VP and General Counsel,female,18296959.0
74660.0,,355777,lojack corp,0,1,0,0.0,20110223,mullins kevin m,120919111012012,Sr. VP & GM Domestic,male,18296959.0
106447.0,,355777,lojack corp,0,1,0,0.0,20110223,o'connor timothy p,120919111012023,Executive VP and CFO,male,18296959.0
310198.0,,355777,lojack corp,1,1,0,0.0,20110223,riley richard t,120919111012028,"Chairman, President and CEO",male,18296959.0
56917.0,,355777,lojack corp,0,1,0,0.0,20110223,schlerf steven g,120919111012032,"Senior VP, Order Fulfillment",male,18296959.0
77138.0,,355777,lojack corp,0,1,0,0.0,20110223,weichselbaum paul joseph,120919111012034,Executive Vice President,male,18296959.0
3467.0,,355777,lojack corp,1,0,0,0.0,20110223,hooper marcia j,120919111011874,,female,18296959.0
56817.0,,355777,lojack corp,0,1,0,0.0,20110301,camp thomas m,120919111013541,Sr. VP & GM International,male,18296959.0
97509.0,,355777,lojack corp,0,1,0,0.0,20110523,o'connor timothy p,120919111030351,Executive VP and CFO,male,18296959.0
66960.0,,355777,lojack corp,1,0,0,0.0,20110526,rewey robert l,120919111031129,,male,18296959.0
121960.0,,355777,lojack corp,1,0,0,0.0,20110526,murray robert j,120919111031128,,male,18296959.0
75460.0,,355777,lojack corp,1,0,0,0.0,20110526,rosenthal harvey,120919111031130,,male,18296959.0
18467.0,,355777,lojack corp,1,0,0,0.0,20110526,hooper marcia j,120919111031126,,female,18296959.0
71960.0,,355777,lojack corp,1,0,0,0.0,20110526,mackinnon john h,120919111031127,,male,18296959.0
18467.0,,355777,lojack corp,1,0,0,0.0,20110526,dilts gary e,120919111031125,,male,18296959.0
57747.0,,355777,lojack corp,1,0,0,0.0,20110526,cowan rory j,120919111031124,,male,18296959.0
33947.0,,355777,lojack corp,1,1,0,0.0,20110811,riley richard t,120919111043709,"Chairman, President and CEO",male,18452030.0
50600.0,,355777,lojack corp,1,1,0,0.0,20110815,riley richard t,120919111044146,"Chairman, President and CEO",male,18452030.0
62018.0,,355777,lojack corp,0,1,0,0.0,20110819,lundy kathleen p ms.,120919111044973,SVP and General Counsel,female,18452030.0
50562.0,,355777,lojack corp,0,1,0,0.0,20111020,peck donald r,120919111052269,EVP & Chief Financial Officer,male,18426761.0
61538.0,,355777,lojack corp,1,1,0,0.0,20111102,ortiz randy l.,120919111053791,President and CEO,male,18426761.0
88600.0,,355777,lojack corp,1,1,0,0.0,20111121,riley richard t,120919111057272,Chairman,male,18426761.0
67747.0,,355777,lojack corp,1,0,0,0.0,20111215,cowan rory j,120919111061467,,male,18426761.0
74460.0,,355777,lojack corp,1,0,0,0.0,20111215,mackinnon john h,120919111061465,,male,18426761.0
13000.0,,355777,lojack corp,1,0,0,0.0,20111219,rewey robert l,120919111062008,,male,18426761.0
51779.0,,355777,lojack corp,0,1,0,0.0,20120224,schlerf steven g,120919112012794,"Senior VP, Order Fulfillment",male,18101003.0
52293.0,,355777,lojack corp,0,1,0,0.0,20120227,camp thomas m,120919112013076,Sr. VP & GM International,male,18101003.0
13397.0,,355777,lojack corp,0,1,0,0.0,20120227,ross richard alan,120919112013102,Vice President-Global Supply C,male,18101003.0
288361.0,,355777,lojack corp,1,1,0,0.0,20120227,riley richard t,120919112013142,Chairman,male,18101003.0
68652.0,,355777,lojack corp,0,1,0,0.0,20120227,mullins kevin m,120919112013077,Sr. VP & GM Domestic,male,18101003.0
12821.0,,355777,lojack corp,0,1,0,0.0,20120430,oxholm jose miguel,120919112024731,SVP and General Counsel,male,18059021.0
6482.0,,355777,lojack corp,0,1,0,0.0,20120521,delaney casey,120919112029386,Vice President and Controller,male,18059021.0
153846.0,,355777,lojack corp,1,1,0,0.0,20120521,ortiz randy l.,120919112029388,President and CEO,male,18059021.0
119792.0,,355777,lojack corp,0,1,0,0.0,20120521,peck donald r,120919112029389,EVP & Chief Financial Officer,male,18059021.0
14397.0,,355777,lojack corp,0,1,0,0.0,20120521,ross richard alan,120919112029390,Vice President-Global Supply C,male,18059021.0
18353.0,,355777,lojack corp,0,1,0,0.0,20120521,tripp scott james,120919112029391,Vice President-Domestic Operat,male,18059021.0
246771.0,,355777,lojack corp,1,0,0,0.0,20120521,riley richard t,120919112029392,,male,18059021.0
64447.0,,355777,lojack corp,0,1,0,0.0,20120521,camp thomas m,120919112029385,Sr. VP & GM International,male,18059021.0
81806.0,,355777,lojack corp,0,1,0,0.0,20120521,mullins kevin m,120919112029387,Sr. VP & GM Domestic,male,18059021.0
82747.0,,355777,lojack corp,1,0,0,0.0,20120522,cowan rory j,120919112029693,,male,18059021.0
89460.0,,355777,lojack corp,1,0,0,0.0,20120522,mackinnon john h,120919112029697,,male,18059021.0
136960.0,,355777,lojack corp,1,0,0,0.0,20120522,murray robert j,120919112029698,,male,18059021.0
81960.0,,355777,lojack corp,1,0,0,0.0,20120522,rewey robert l,120919112029699,,male,18059021.0
33467.0,,355777,lojack corp,1,0,0,0.0,20120522,hooper marcia j,120919112029696,,female,18059021.0
33467.0,,355777,lojack corp,1,0,0,0.0,20120522,dilts gary e,120919112029694,,male,18059021.0
129792.0,,355777,lojack corp,0,1,0,0.0,20120524,peck donald r,120919112030083,EVP & Chief Financial Officer,male,18059021.0
178005.0,,355777,lojack corp,1,1,0,0.0,20120529,ortiz randy l.,120919112030869,President and CEO,male,18059021.0
78209.0,,355777,lojack corp,1,0,0,0.0,20120529,cowan rory j,120919112030870,,male,18059021.0
261771.0,,355777,lojack corp,1,0,0,0.0,20120727,riley richard t,120919112039330,,male,18225343.0
17398.0,,355777,lojack corp,0,1,0,0.0,20120802,tripp scott james,120919112039984,Vice President-Domestic Operat,male,18210342.0
13442.0,,355777,lojack corp,0,1,0,0.0,20120802,ross richard alan,120919112039983,Vice President-Global Supply C,male,18210342.0
46887.0,,355777,lojack corp,0,1,0,0.0,20120824,schlerf steven g,120919112043053,"Senior VP, Order Fulfillment",male,18210342.0
188005.0,,355777,lojack corp,1,1,0,0.0,20121120,ortiz randy l.,120919112053947,President and CEO,male,18233586.0
9772.0,,355777,lojack corp,0,1,0,0.0,20130118,dewsnap harold e.,120919113003631,SENIOR VICE PRESIDENT-US SALES,male,18187703.0
4932.0,,355777,lojack corp,1,0,0,0.0,20130131,shea david,120919113005344,,male,18187703.0
6006.0,,355777,lojack corp,0,1,0,0.0,20130213,isaac emad,120919113008305,Sr. Vice President and CTO,male,18187703.0
60114.0,,355777,lojack corp,0,1,0,0.0,20130304,camp thomas m,120919113013062,Sr. VP & GM International,male,18214913.0
19772.0,,355777,lojack corp,0,1,0,0.0,20130307,dewsnap harold e.,120919113014846,SENIOR VICE PRESIDENT-US SALES,male,18214913.0
55376.0,,355777,lojack corp,0,1,0,0.0,20130312,camp thomas m,120919113015752,Sr. VP & GM International,male,18214913.0
13062.0,,355777,lojack corp,0,1,0,0.0,20130312,ross richard alan,120919113015755,Vice President-Global Supply C,male,18214913.0
17018.0,,355777,lojack corp,0,1,0,0.0,20130312,tripp scott james,120919113015758,Vice President-Domestic Operat,male,18214913.0
197512.0,,355777,lojack corp,0,1,0,0.0,20130507,peck donald r,120919113024435,EVP & Chief Financial Officer,male,18271522.0
47896.0,,355777,lojack corp,0,1,0,0.0,20130507,oxholm jose miguel,120919113024434,"SVP, General Counsel & Secty",male,18271522.0
89743.0,,355777,lojack corp,0,1,0,0.0,20130507,camp thomas m,120919113024429,Sr. VP & GM International,male,18271522.0
44899.0,,355777,lojack corp,0,1,0,0.0,20130507,isaac emad,120919113024432,Sr. Vice President and CTO,male,18271522.0
296433.0,,355777,lojack corp,1,1,0,0.0,20130507,ortiz randy l.,120919113024433,President and CEO,male,18271522.0
55129.0,,355777,lojack corp,0,1,0,0.0,20130507,dewsnap harold e.,120919113024430,SENIOR VICE PRESIDENT-US SALES,male,18271522.0
48467.0,,355777,lojack corp,1,0,0,0.0,20130530,dilts gary e,120919113029495,,male,18271522.0
48467.0,,355777,lojack corp,1,0,0,0.0,20130530,hooper marcia j,120919113029496,,female,18271522.0
104460.0,,355777,lojack corp,1,0,0,0.0,20130530,mackinnon john h,120919113029497,,male,18271522.0
151960.0,500.0,355777,lojack corp,1,0,0,0.0,20130530,murray robert j,120919113029499,,male,18271522.0
96960.0,,355777,lojack corp,1,0,0,0.0,20130530,rewey robert l,120919113029500,,male,18271522.0
19932.0,,355777,lojack corp,1,0,0,0.0,20130530,shea david,120919113029501,,male,18271522.0
93209.0,,355777,lojack corp,1,0,0,0.0,20130530,cowan rory j,120919113029493,,male,18271522.0
13890.0,,355777,lojack corp,1,0,0,0.0,20130620,horlock phil,120919113033136,,male,18271522.0
270974.0,,355777,lojack corp,1,1,0,0.0,20140224,ortiz randy l.,120919114013442,President and CEO,male,18741253.0
178418.0,,355777,lojack corp,0,1,0,0.0,20140224,peck donald r,120919114013444,EVP & Chief Financial Officer,male,18741253.0
22387.0,,355777,lojack corp,0,1,0,0.0,20140320,oxholm jose miguel,120919114022145,"SVP, General Counsel & Secty",male,18741253.0
192117.0,,355777,lojack corp,1,1,0,0.0,20140320,ortiz randy l.,120919114022144,President and CEO,male,18741253.0
16613.0,,355777,lojack corp,0,1,0,0.0,20140320,isaac emad,120919114022148,Sr. Vice President and CTO,male,18741253.0
129167.0,,355777,lojack corp,0,1,0,0.0,20140320,peck donald r,120919114022149,EVP & Chief Financial Officer,male,18741253.0
29415.0,,355777,lojack corp,0,1,0,0.0,20140320,dewsnap harold e.,120919114022147,SENIOR VICE PRESIDENT-US SALES,male,18741253.0
4744.0,,355777,lojack corp,0,1,0,0.0,20140429,delaney casey,120919114029622,Vice President and Controller,male,18526588.0
34091.0,,355777,lojack corp,1,0,0,0.0,20140530,shea david,120919114037920,,male,18526588.0
107368.0,,355777,lojack corp,1,0,0,0.0,20140530,cowan rory j,120919114037891,,male,18526588.0
7307.0,,355777,lojack corp,0,1,0,0.0,20140530,delaney casey,120919114037893,Vice President and Controller,male,18526588.0
45025.0,,355777,lojack corp,0,1,0,0.0,20140530,dewsnap harold e.,120919114037894,SENIOR VICE PRESIDENT-US SALES,male,18526588.0
62626.0,,355777,lojack corp,1,0,0,0.0,20140530,dilts gary e,120919114037895,,male,18526588.0
62626.0,,355777,lojack corp,1,0,0,0.0,20140530,hooper marcia j,120919114037897,,female,18526588.0
32251.0,,355777,lojack corp,0,1,0,0.0,20140530,isaac emad,120919114037906,Sr. Vice President and CTO,male,18526588.0
118619.0,,355777,lojack corp,1,0,0,0.0,20140530,mackinnon john h,120919114037909,,male,18526588.0
256254.0,,355777,lojack corp,1,1,0,0.0,20140530,ortiz randy l.,120919114037912,President and CEO,male,18526588.0
57853.0,,355777,lojack corp,0,1,0,0.0,20140530,oxholm jose miguel,120919114037916,"SVP, General Counsel & Secty",male,18526588.0
111119.0,,355777,lojack corp,1,0,0,0.0,20140530,rewey robert l,120919114037918,,male,18526588.0
28049.0,,355777,lojack corp,1,0,0,0.0,20140530,horlock phil,120919114037925,,male,18526588.0
166119.0,500.0,355777,lojack corp,1,0,0,0.0,20140530,murray robert j,120919114037910,,male,18526588.0
16307.0,,355777,lojack corp,0,1,0,0.0,20140630,delaney casey,120919114044340,VP & Controller & Acting CFO,male,18743720.0
236192.0,,355777,lojack corp,1,1,0,0.0,20141104,ortiz randy l.,120919114066098,President and CEO,male,18759670.0
7463.0,,355777,lojack corp,0,1,0,0.0,20141114,dumas kenneth l,120919114068709,"SVP, CFO & Treasurer",male,18759670.0
68545.0,,355777,lojack corp,0,1,0,0.0,20150225,dewsnap harold e.,120919115018268,Sr VP& GM-US Sales & Marketing,male,18755731.0
30983.0,,355777,lojack corp,0,1,0,0.0,20150225,dumas kenneth l,120919115018274,"SVP, CFO & Treasurer",male,18755731.0
55813.0,,355777,lojack corp,0,1,0,0.0,20150225,isaac emad,120919115018280,Sr. Vice President and CTO,male,18755731.0
302692.0,,355777,lojack corp,1,1,0,0.0,20150225,ortiz randy l.,120919115018281,President and CEO,male,18755731.0
80458.0,,355777,lojack corp,0,1,0,0.0,20150225,oxholm jose miguel,120919115018287,"SVP, General Counsel & Secty",male,18755731.0
19307.0,,355777,lojack corp,0,1,0,0.0,20150225,delaney casey,120919115018259,VP & Controller,male,18755731.0
2671.0,,355777,lojack corp,1,0,0,0.0,20150326,bazaar alan lee,120919115029490,,male,18953863.0
75598.0,,355777,lojack corp,0,1,0,0.0,20150428,oxholm jose miguel,120919115036465,"SVP, General Counsel & Secty",male,18950487.0
83545.0,,355777,lojack corp,0,1,0,0.0,20150511,dewsnap harold e.,120919115040954,Sr VP& GM-US Sales & Marketing,male,18950487.0
137368.0,,355777,lojack corp,1,0,0,0.0,20150512,cowan rory j,120919115041546,,male,18950487.0
9620.0,,355777,lojack corp,1,0,0,0.0,20150513,janitz john a.,120919115042198,,male,18950487.0
45983.0,,355777,lojack corp,0,1,0,0.0,20150513,dumas kenneth l,120919115042200,"SVP, CFO & Treasurer",male,18950487.0
64091.0,,355777,lojack corp,1,0,0,0.0,20150513,shea david,120919115042202,,male,18950487.0
312692.0,,355777,lojack corp,1,1,0,0.0,20150513,ortiz randy l.,120919115042207,President and CEO,male,18950487.0
11634.0,,355777,lojack corp,1,0,0,0.0,20150515,janitz john a.,120919115043234,,male,18950487.0
18927.0,,355777,lojack corp,0,1,0,0.0,20150519,delaney casey,120919115044347,VP & Controller,male,18950487.0
294636.0,,355777,lojack corp,1,1,0,0.0,20150519,ortiz randy l.,120919115044354,President and CEO,male,18950487.0
55983.0,,355777,lojack corp,0,1,0,0.0,20150529,dumas kenneth l,120919115047858,"SVP, CFO & Treasurer",male,18950487.0
21634.0,,355777,lojack corp,1,0,0,0.0,20150529,janitz john a.,120919115047859,,male,18950487.0
22134.0,,355777,lojack corp,1,0,0,0.0,20150601,janitz john a.,120919115048248,,male,18950487.0
22278.0,,355777,lojack corp,1,0,0,0.0,20150618,bazaar alan lee,120919115054572,,male,18950487.0
83698.0,,355777,lojack corp,1,0,0,0.0,20150618,shea david,120919115054574,,male,18950487.0
138226.0,,355777,lojack corp,1,0,0,0.0,20150618,mackinnon john h,120919115054578,,male,18950487.0
41741.0,,355777,lojack corp,1,0,0,0.0,20150618,janitz john a.,120919115054579,,male,18950487.0
82233.0,,355777,lojack corp,1,0,0,0.0,20150618,hooper marcia j,120919115054583,,female,18950487.0
82233.0,,355777,lojack corp,1,0,0,0.0,20150618,dilts gary e,120919115054585,,male,18950487.0
156975.0,,355777,lojack corp,1,0,0,0.0,20150618,cowan rory j,120919115054586,,male,18950487.0
47656.0,,355777,lojack corp,1,0,0,0.0,20150618,horlock phil,120919115054594,,male,18950487.0
4364.0,,355777,lojack corp,0,1,0,0.0,20150804,delaney casey,120919115063711,VP & Controller,male,19241155.0
4364.0,,355777,lojack corp,0,1,0,0.0,20150804,delaney casey,120919115063711,VP & Controller,male,19241155.0
76598.0,,355777,lojack corp,0,1,0,0.0,20150818,oxholm jose miguel,120919115066559,"SVP, General Counsel & Secty",male,19241155.0
56813.0,,355777,lojack corp,0,1,0,0.0,20150818,isaac emad,120919115066555,Sr. Vice President and CTO,male,19241155.0
63483.0,,355777,lojack corp,0,1,0,0.0,20150818,dumas kenneth l,120919115066551,"SVP, CFO & Treasurer",male,19241155.0
84545.0,,355777,lojack corp,0,1,0,0.0,20150818,dewsnap harold e.,120919115066548,Sr VP& GM-US Sales & Marketing,male,19241155.0
76598.0,,355777,lojack corp,0,1,0,0.0,20150818,oxholm jose miguel,120919115066559,"SVP, General Counsel & Secty",male,19241155.0
18293.0,,355777,lojack corp,1,0,0,0.0,20150818,davis edward f iii,120919115066547,,male,19241155.0
84545.0,,355777,lojack corp,0,1,0,0.0,20150818,dewsnap harold e.,120919115066548,Sr VP& GM-US Sales & Marketing,male,19241155.0
63483.0,,355777,lojack corp,0,1,0,0.0,20150818,dumas kenneth l,120919115066551,"SVP, CFO & Treasurer",male,19241155.0
18293.0,,355777,lojack corp,1,0,0,0.0,20150818,davis edward f iii,120919115066547,,male,19241155.0
56813.0,,355777,lojack corp,0,1,0,0.0,20150818,isaac emad,120919115066555,Sr. Vice President and CTO,male,19241155.0
80856.0,,355777,lojack corp,0,1,0,0.0,20160119,dewsnap harold e.,120919116092051,Sr VP& GM-US Sales & Marketing,male,19588656.0
54545.0,,355777,lojack corp,0,1,0,0.0,20160216,isaac emad,120919116098641,Sr. Vice President and CTO,male,19588656.0
62067.0,,355777,lojack corp,0,1,0,0.0,20160217,dumas kenneth l,120919116099046,"SVP, CFO & Treasurer",male,19588656.0
80667.0,,355777,lojack corp,0,1,0,0.0,20160217,dewsnap harold e.,120919116099048,Sr VP& GM-US Sales & Marketing,male,19588656.0
76409.0,,355777,lojack corp,0,1,0,0.0,20160217,oxholm jose miguel,120919116099049,"SVP, General Counsel & Secty",male,19588656.0
54356.0,,355777,lojack corp,0,1,0,0.0,20160217,isaac emad,120919116099051,Sr. Vice President and CTO,male,19588656.0
73079.0,,355777,lojack corp,0,1,0,0.0,20160229,dewsnap harold e.,120919116103235,Sr VP& GM-US Sales & Marketing,male,19588656.0
46755.0,,355777,lojack corp,0,1,0,0.0,20160229,isaac emad,120919116103238,Sr. Vice President and CTO,male,19588656.0
69117.0,,355777,lojack corp,0,1,0,0.0,20160229,oxholm jose miguel,120919116103240,"SVP, General Counsel & Secty",male,19588656.0
273183.0,,355777,lojack corp,1,1,0,0.0,20160229,ortiz randy l.,120919116103239,President and CEO,male,19588656.0
0.0,,355777,lojack corp,0,1,0,0.0,20160317,dewsnap harold e.,120919116109011,Sr VP& GM-US Sales & Marketing,male,19711416.0
0.0,,355777,lojack corp,0,1,0,0.0,20160317,dumas kenneth l,120919116109012,"SVP, CFO & Treasurer",male,19711416.0
0.0,,355777,lojack corp,1,1,0,0.0,20160317,ortiz randy l.,120919116109013,President and CEO,male,19711416.0
0.0,,355777,lojack corp,0,1,0,0.0,20160317,isaac emad,120919116109014,Sr. Vice President and CTO,male,19711416.0
0.0,,355777,lojack corp,0,1,0,0.0,20160317,oxholm jose miguel,120919116109015,"SVP, General Counsel & Secty",male,19711416.0
0.0,,355777,lojack corp,1,0,0,0.0,20160317,shea david,120919116109018,,male,19711416.0
0.0,,355777,lojack corp,1,0,0,0.0,20160317,mackinnon john h,120919116109019,,male,19711416.0
0.0,,355777,lojack corp,1,0,0,0.0,20160317,janitz john a.,120919116109020,,male,19711416.0
0.0,,355777,lojack corp,1,0,0,0.0,20160317,horlock phil,120919116109021,,male,19711416.0
0.0,,355777,lojack corp,1,0,0,0.0,20160317,hooper marcia j,120919116109022,,female,19711416.0
0.0,,355777,lojack corp,1,0,0,0.0,20160317,dilts gary e,120919116109024,,male,19711416.0
0.0,,355777,lojack corp,1,0,0,0.0,20160317,davis edward f iii,120919116109025,,male,19711416.0
0.0,,355777,lojack corp,1,0,0,0.0,20160317,cowan rory j,120919116109026,,male,19711416.0
0.0,,355777,lojack corp,1,0,0,0.0,20160317,bazaar alan lee,120919116109027,,male,19711416.0
