direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20130222,zirkman joseph a,118143113012073,"VP, Gen Counsel and Secretary",male,22748241.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20130222,schweinfurth lynn s,118143113012074,"VP, CFO, and Treasurer",female,22748241.0
3224739.0,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130329,friedman brian p,89968113000244,,male,22748241.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130614,alperin barry j,118143113035042,,male,23638746.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130614,elker stephen p.,118143113035038,,male,23638746.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130614,smith jack a,118143113035041,,male,23638746.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130614,rauch stacey,118143113035044,,female,23638746.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130614,friedman brian p,118143113035037,,male,23638746.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130614,daraviras nicholas,118143113035040,,male,23638746.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20130617,taft timothy p,118143113035117,CEO and President,male,23638746.0
996924.0,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130624,friedman brian p,89968113000499,,male,23638746.0
0.0,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130624,daraviras nicholas,89968113000497,,male,23638746.0
891845.0,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130626,friedman brian p,89968113000503,,male,23638746.0
864645.0,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130701,friedman brian p,89968113000528,,male,22950773.0
857683.0,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130703,friedman brian p,89968113000531,,male,22950773.0
830166.0,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130709,friedman brian p,89968113000537,,male,22950773.0
738553.0,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130711,friedman brian p,89968113000546,,male,22950773.0
56370.0,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20130912,friedman brian p,89968113000606,,male,23645380.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20140221,meisenheimer danny k,120919114013190,"COO, Pollo Tropical",male,26082800.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20140221,newell angela,120919114013185,"VP, Corporate Controller",female,26082800.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20140221,coerver todd,120919114013195,"COO, Taco Cabana",male,26082800.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20140221,taft timothy p,120919114013196,CEO & President,male,26082800.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20140221,schweinfurth lynn s,120919114013207,"VP, CFO and Treasurer",female,26082800.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20140221,zirkman joseph a,120919114013214,VP & GC,male,26082800.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20140305,taft timothy p,120919114017603,CEO and President,male,26082800.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20140505,friedman brian p,120919114031169,,male,26786855.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20140505,rauch stacey,120919114031172,,female,26786855.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20140505,smith jack a,120919114030970,,male,26786855.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20140505,elker stephen p.,120919114031164,,male,26786855.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20140505,alperin barry j,120919114031174,,male,26786855.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20140505,daraviras nicholas,120919114031168,,male,26786855.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20140612,taft timothy p,120919114040927,CEO and President,male,26786855.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20140812,zirkman joseph a,120919114051793,VP & GC,male,26784124.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20140813,taft timothy p,120919114052257,CEO and President,male,26784124.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20141119,taft timothy p,120919114070201,CEO and President,male,26783143.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20141125,coerver todd,120919114071262,"COO, Taco Cabana",male,26783143.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20141203,zirkman joseph a,120919114072782,VP & GC,male,26783143.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20141216,newell angela,120919114075998,"VP, Corporate Controller",female,26783143.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20141216,meisenheimer danny k,120919114076004,"COO, Pollo Tropical",male,26783143.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20150226,taft timothy p,120919115019300,CEO and President,male,26782996.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20150303,schweinfurth lynn s,120919115021704,"VP, CFO and Treasurer",female,26782996.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20150303,newell angela,120919115021697,"VP, Corporate Controller",female,26782996.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20150303,taft timothy p,120919115021685,CEO & President,male,26782996.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20150303,coerver todd,120919115021683,"COO, Taco Cabana",male,26782996.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20150303,meisenheimer danny k,120919115021675,"COO, Pollo Tropical",male,26782996.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20150303,zirkman joseph a,120919115021668,VP & GC,male,26782996.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20150430,alperin barry j,120919115037548,,male,26823067.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20150430,friedman brian p,120919115037549,,male,26823067.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20150430,smith jack a,120919115037543,,male,26823067.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20150430,daraviras nicholas,120919115037542,,male,26823067.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20150430,elker stephen p.,120919115037541,,male,26823067.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20150430,rauch stacey,120919115037546,,female,26823067.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20150615,taft timothy p,120919115053518,CEO and President,male,26823067.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20150615,zirkman joseph a,120919115053457,VP & GC,male,26823067.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20150805,todd john alan jr,89924315002326,See Remarks,male,26831201.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20150805,meisenheimer danny k,89924315002325,"COO, Pollo Tropical",male,26831201.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20150805,meisenheimer danny k,89924315002325,"COO, Pollo Tropical",male,26831201.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20150805,todd john alan jr,89924315002326,See Remarks,male,26831201.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20160303,coerver todd,89924316015179,"COO, Taco Cabana",male,26571602.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20160307,coerver todd,89924316015459,"COO, Taco Cabana",male,26571602.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20160307,zirkman joseph a,89924316015460,Sr. VP & GC,male,26571602.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20160307,todd john alan jr,89924316015461,See Remarks,male,26571602.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20160307,schweinfurth lynn s,89924316015462,"Sr. VP, CFO and Treasurer",female,26571602.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20160307,taft timothy p,89924316015463,CEO & President,male,26571602.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20160307,kinder cheri,89924316015464,"VP, Corporate Controller",female,26571602.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20160307,meisenheimer danny k,89924316015458,"COO, Pollo Tropical",male,26571602.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20160502,elker stephen p.,89924316018975,,male,26630642.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20160502,smith jack a,89924316018977,,male,26630642.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20160502,daraviras nicholas,89924316018978,,male,26630642.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20160502,rauch stacey,89924316018979,,female,26630642.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20160502,friedman brian p,89924316018980,,male,26630642.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20160502,alperin barry j,89924316018976,,male,26630642.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20160511,meisenheimer danny k,89924316019716,"COO, Pollo Tropical",male,26908207.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20160526,zirkman joseph a,89924316021046,SVP & GC,male,26908207.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20160531,daraviras nicholas,89924316021241,,male,26908207.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20160824,todd john alan jr,89924316028016,See Remarks,male,26921404.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20170301,meisenheimer danny k,89924317005814,COO and SVP,male,26755640.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20170301,schweinfurth lynn s,89924317005818,"SVP, CFO and Treasurer",female,26755640.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20170301,zirkman joseph a,89924317005821,SVP & GC,male,26755640.0
660000.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170303,friedman brian p,121465917001682,,male,26755640.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20170308,stockinger richard c.,89924317006887,CEO and President,male,26755640.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20170308,meisenheimer danny k,89924317006886,COO and SVP,male,26755640.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20170308,schweinfurth lynn s,89924317006888,"SVP, CFO and Treasurer",female,26755640.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20170308,kinder cheri,89924317006889,"VP, Corporate Controller",female,26755640.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20170308,zirkman joseph a,89924317006892,SVP & GC,male,26755640.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170308,twohig paul e,89924317006893,,male,26755640.0
1007000.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170308,friedman brian p,121465917001753,,male,26755640.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170315,twohig paul e,89924317007621,,male,26755640.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20170315,stockinger richard c.,89924317007618,CEO and President,male,26755640.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170502,shepherd nicholas p,89924317011512,,male,26787205.0
1019087.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170511,friedman brian p,121465917003237,,male,27063649.0
1047180.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170519,friedman brian p,121465917003494,,male,27063649.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170522,smith jack a,89924317014066,,male,27063649.0
1356295.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170609,friedman brian p,121465917003952,,male,27063649.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170609,alperin barry j,89924317016025,,male,27063649.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170609,smith jack a,89924317016021,,male,27063649.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20170609,stockinger richard c.,89924317016020,CEO and President,male,27063649.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170609,alperin barry j,89924317016019,,male,27063649.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170609,shepherd nicholas p,89924317016022,,male,27063649.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170609,twohig paul e,89924317016013,,male,27063649.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20170609,schweinfurth lynn s,89924317016018,"SVP, CFO and Treasurer",female,27063649.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20170609,meisenheimer danny k,89924317016009,COO and SVP,male,27063649.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170609,daraviras nicholas,89924317016026,,male,27063649.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170609,elker stephen p.,89924317016012,,male,27063649.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170609,rauch stacey,89924317016011,,female,27063649.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170612,rauch stacey,89924317016110,,female,27063649.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170810,smith jack a,89924317020051,,male,27089625.0
1516295.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170811,friedman brian p,121465917005025,,male,27089625.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170815,smith jack a,89924317020349,,male,27089625.0
1656295.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170816,friedman brian p,121465917005174,,male,27089625.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170818,smith jack a,89924317020700,,male,27089625.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20170818,stockinger richard c.,89924317020707,CEO and President,male,27089625.0
1766295.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170821,friedman brian p,121465917005237,,male,27089625.0
1856295.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170824,friedman brian p,121465917005279,,male,27089625.0
1981295.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170829,friedman brian p,121465917005370,,male,27089625.0
2031295.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170831,friedman brian p,121465917005413,,male,27089625.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20170906,stockinger richard c.,89924317021559,CEO and President,male,27089625.0
2116295.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170906,friedman brian p,121465917005520,,male,27089625.0
2406295.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170911,friedman brian p,121465917005575,,male,27089625.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20170913,elker stephen p.,89924317022039,,male,27089625.0
2476295.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20170915,friedman brian p,121465917005655,,male,27089625.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20171205,locke charles,89924317027962,"President, Taco Cabana",male,27087094.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20180223,brink joseph,89924318005345,"VP, Chief Procurement Officer",male,26847458.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20180223,kinder cheri,89924318005347,"VP, Corporate Controller",female,26847458.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20180301,smith jack a,89924318005973,,male,26847458.0
3263578.0,,1534992,"fiesta restaurant group, inc.",false,false,true,false,20180302,leucadia national corp,121465918001738,,male,26847458.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20180307,mayer maria,89924318006700,See Remarks,female,26847458.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20180307,schweinfurth lynn s,89924318006693,"SVP, CFO and Treasurer",female,26847458.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20180307,dinkins anthony,89924318006695,SVP of Human Resources,male,26847458.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20180307,meisenheimer danny k,89924318006696,See Remarks,male,26847458.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20180307,kinder cheri,89924318006697,"VP, Corporate Controller",female,26847458.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20180307,brink joseph,89924318006701,"VP, Chief Procurement Officer",male,26847458.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20180307,locke charles,89924318006705,"President, Taco Cabana",male,26847458.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20180312,brink joseph,89924318007148,"VP, Chief Procurement Officer",male,26847458.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20180312,kinder cheri,89924318007151,"VP, Corporate Controller",female,26847458.0
3270578.0,,1534992,"fiesta restaurant group, inc.",false,false,true,false,20180313,leucadia national corp,121465918002100,,male,26847458.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20180504,twohig paul e,89924318011567,,male,27252222.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20180504,daraviras nicholas,89924318011570,,male,27252222.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20180504,shepherd nicholas p,89924318011571,,male,27252222.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20180504,rauch stacey,89924318011572,,female,27252222.0
39842.0,28668.0,1534992,"fiesta restaurant group, inc.",true,false,false,false,20180504,friedman brian p,121465918003329,,male,27252222.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20180504,elker stephen p.,89924318011564,,male,27252222.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20180504,alperin barry j,89924318011565,,male,27252222.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20180807,twohig paul e,89924318021593,,male,27266023.0
3533288.0,,1534992,"fiesta restaurant group, inc.",false,false,true,false,20181109,jefferies financial group inc.,121465918007013,,male,27256842.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20181115,kaplan sherrill,89924318029062,,female,27256842.0
3786621.0,,1534992,"fiesta restaurant group, inc.",false,false,true,false,20181128,jefferies financial group inc.,121465918007344,,male,27256842.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20190301,meisenheimer danny k,121390019003396,See Remarks,male,26858988.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20190304,stockinger richard c.,89924319005941,CEO and President,male,26858988.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20190306,dinkins anthony,89924319006525,SVP of Human Resources,male,26858988.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20190306,meisenheimer danny k,89924319006521,See Remarks,male,26858988.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20190306,locke charles,89924319006516,"President, Taco Cabana",male,26858988.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20190306,kinder cheri,89924319006519,See Remarks,female,26858988.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20190306,dipietro louis,89924319006527,"SVP, GC and Secretary",male,26858988.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20190429,meisenheimer danny k,89924319011343,See Remarks,male,26769005.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20190502,twohig paul e,89924319011823,,male,27452222.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20190502,daraviras nicholas,89924319011813,,male,27452222.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20190502,rauch stacey,89924319011815,,female,27452222.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20190502,friedman brian p,89924319011820,,male,27452222.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20190502,elker stephen p.,89924319011821,,male,27452222.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20190502,shepherd nicholas p,89924319011817,,male,27452222.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20190502,kaplan sherrill,89924319011824,,female,27452222.0
4171774.0,,1534992,"fiesta restaurant group, inc.",false,false,true,false,20190513,jefferies financial group inc.,121465919003422,,male,27452222.0
4424069.0,,1534992,"fiesta restaurant group, inc.",false,false,true,false,20190517,jefferies financial group inc.,121465919003658,,male,27452222.0
4442986.0,,1534992,"fiesta restaurant group, inc.",false,false,true,false,20190522,jefferies financial group inc.,121465919003755,,male,27452222.0
4669543.0,,1534992,"fiesta restaurant group, inc.",false,false,true,false,20190524,jefferies financial group inc.,121465919003829,,male,27452222.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20190528,brink joseph,89924319014900,"VP, Chief Procurement Officer",male,27452222.0
5098932.0,,1534992,"fiesta restaurant group, inc.",false,false,true,false,20190530,jefferies financial group inc.,121465919003905,,male,27452222.0
5158932.0,,1534992,"fiesta restaurant group, inc.",false,false,true,false,20190531,jefferies financial group inc.,121465919003931,,male,27452222.0
5168932.0,,1534992,"fiesta restaurant group, inc.",false,false,true,false,20190604,jefferies financial group inc.,121465919004054,,male,27452222.0
5262189.0,,1534992,"fiesta restaurant group, inc.",false,false,true,false,20190607,jefferies financial group inc.,121465919004121,,male,27452222.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20190910,montgomery dirk a,89924319023263,"SVP, CFO and Treasurer",male,27477476.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20200218,rechtschaffen andrew,121390020004174,,male,25612597.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20200306,kinder cheri,121390020005647,"VP, CAO & Corporate Controller",female,25612597.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20200306,dinkins anthony,121390020005649,See Remarks,male,25612597.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20200306,dipietro louis,121390020005651,"SVP, GC, CLO and Secretary",male,25612597.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20200311,kinder cheri,121390020006037,"VP, CAO & Corporate Controller",female,25612597.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20200501,twohig paul e,89924320011810,,male,27974418.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20200501,lopez-calleja patricia,89924320011819,"SVP, Guest Engagement",female,27974418.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20200501,stockinger richard c.,89924320011821,CEO and President,male,27974418.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20200501,romeo eladio,89924320011816,See Remarks,male,27974418.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20200501,montgomery dirk a,89924320011812,"SVP, CFO and Treasurer",male,27974418.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20200501,dinkins anthony,89924320011811,See Remarks,male,27974418.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20200501,diaz hope,89924320011818,See Remarks,female,27974418.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20200501,shepherd nicholas p,89924320011808,,male,27974418.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20200501,dipietro louis,89924320011823,"SVP, GC, CLO and Secretary",male,27974418.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20200501,rauch stacey,89924320011802,,female,27974418.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20200501,elker stephen p.,89924320011801,,male,27974418.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20200501,kaplan sherrill,89924320011800,,female,27974418.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20200501,daraviras nicholas,89924320011796,,male,27974418.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20200501,friedman brian p,89924320011795,,male,27974418.0
,,1534992,"fiesta restaurant group, inc.",1,0,0,0,20200501,rechtschaffen andrew,89924320011804,,male,27974418.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20201113,lopez-calleja patricia,89924320031053,"SVP, Chief Experience Officer",female,25920828.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20201113,romeo eladio,89924320031055,See Remarks,male,25920828.0
,,1534992,"fiesta restaurant group, inc.",1,1,0,0,20201113,stockinger richard c.,89924320031044,CEO and President,male,25920828.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20201113,montgomery dirk a,89924320031047,"SVP, CFO and Treasurer",male,25920828.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20201113,camacho ulyses,89924320031048,See Remarks,male,25920828.0
,,1534992,"fiesta restaurant group, inc.",0,1,0,0,20201113,dipietro louis,89924320031050,See Remarks,male,25920828.0
