direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34967.0,,1137861,wright medical group inc,0,1,0,0,20120516,walker jennifer s.,114036112025711,"SVP, Process Improvement",female,39308695.0
30534.0,9936.0,1137861,wright medical group inc,0,1,0,0,20120516,steiger edward a,114036112025699,Sr. VP - Human Resources,male,39308695.0
68798.0,,1137861,wright medical group inc,0,1,0,0,20120516,griffin william l. jr,114036112025704,"Sr. VP, Global Operations",male,39308695.0
9524.0,,1137861,wright medical group inc,0,1,0,0,20120522,andrews julie,114036112026724,VP Fin. & Chief Acctg. Officer,female,39308695.0
,,1137861,wright medical group inc,0,1,0,0,20121128,girin pascal e r,114036112048875,EVP & Chief Operating Officer,male,39673459.0
61497.0,,1137861,wright medical group inc,0,1,0,0,20121221,berry lance a,114036112052402,Sr. VP & CFO,male,39673459.0
34439.0,,1137861,wright medical group inc,0,1,0,0,20121221,walker jennifer s.,114036112052406,"SVP, Process Improvement",female,39673459.0
48526.0,,1137861,wright medical group inc,1,0,0,0,20121227,blackford gary,114036112052783,,male,39673459.0
55488.0,,1137861,wright medical group inc,0,1,0,0,20130108,davis timothy e jr,114036113001361,"Pres., Ortho Recon Div.",male,39673459.0
77228.0,,1137861,wright medical group inc,0,1,0,0,20130108,stookey eric a,114036113001363,"Pres., Extremities Div.",male,39673459.0
30124.0,9936.0,1137861,wright medical group inc,0,1,0,0,20130108,steiger edward a,114036113001359,Sr. VP - Human Resources,male,39673459.0
,,1137861,wright medical group inc,0,1,0,0,20130419,lightman james,114036113016881,"SVP, General Counsel & Secty",male,39673459.0
,,1137861,wright medical group inc,0,1,0,0,20130419,garen daniel,114036113016882,SVP & Chief Compliance Officer,male,39673459.0
,,1137861,wright medical group inc,1,1,0,0,20130419,palmisano robert j,114036113016883,President and CEO,male,39673459.0
,,1137861,wright medical group inc,0,1,0,0,20130419,walker jennifer s.,114036113016884,"SVP, Process Improvement",female,39673459.0
,,1137861,wright medical group inc,0,1,0,0,20130419,tracy julie d,114036113016885,SVP & Chief Commun. Officer,female,39673459.0
77114.0,,1137861,wright medical group inc,0,1,0,0,20130422,stookey eric a,114036113017002,Pres. Extremities Div.,male,39673459.0
30034.0,9936.0,1137861,wright medical group inc,0,1,0,0,20130422,steiger edward a,114036113017000,Sr. VP - Human Resources,male,39673459.0
69221.0,,1137861,wright medical group inc,0,1,0,0,20130422,griffin william l. jr,114036113016997,SVP&GM BioMimetic Therapeutics,male,39673459.0
61356.0,,1137861,wright medical group inc,0,1,0,0,20130422,berry lance a,114036113016995,Sr. VP & CFO,male,39673459.0
104611.0,,1137861,wright medical group inc,1,1,0,0,20130516,palmisano robert j,114036113021330,President and CEO,male,46703089.0
28900.727,,1137861,wright medical group inc,1,0,0,0,20130516,watson douglas g,114036113021449,,male,46703089.0
87378.0,,1137861,wright medical group inc,0,1,0,0,20130516,stookey eric a,114036113021446,"Pres., Extremities Div.",male,46703089.0
59505.0,,1137861,wright medical group inc,1,0,0,0,20130516,stevens david d,114036113021438,,male,46703089.0
25492.0,,1137861,wright medical group inc,1,0,0,0,20130516,quillinan robert j,114036113021433,,male,46703089.0
25492.0,,1137861,wright medical group inc,1,0,0,0,20130516,miclot john l,114036113021420,,male,46703089.0
15354.0,,1137861,wright medical group inc,1,0,0,0,20130516,labrum ronald k,114036113021418,,male,46703089.0
25492.0,,1137861,wright medical group inc,1,0,0,0,20130516,hamilton lawrence w,114036113021416,,male,46703089.0
25492.0,,1137861,wright medical group inc,1,0,0,0,20130516,emerson martin j,114036113021414,,male,46703089.0
51912.0,,1137861,wright medical group inc,1,0,0,0,20130516,blackford gary,114036113021410,,male,46703089.0
17714.0,,1137861,wright medical group inc,0,1,0,0,20130516,joines kyle m,114036113021399,VP - Operations,female,46703089.0
38314.0,,1137861,wright medical group inc,0,1,0,0,20130516,walker jennifer s.,114036113021389,"SVP, Process Improvement",female,46703089.0
10104.0,,1137861,wright medical group inc,0,1,0,0,20130516,tracy julie d,114036113021384,SVP & Chief Commun. Officer,female,46703089.0
13380.0,,1137861,wright medical group inc,0,1,0,0,20130516,garen daniel,114036113021377,SVP - Chief Compliance Officer,male,46703089.0
36286.0,9936.0,1137861,wright medical group inc,0,1,0,0,20130516,steiger edward a,114036113021372,"Sr. VP, Human Resources",male,46703089.0
13749.0,,1137861,wright medical group inc,0,1,0,0,20130516,lightman james,114036113021368,"SVP, General Counsel & Secty",male,46703089.0
76246.0,,1137861,wright medical group inc,0,1,0,0,20130516,griffin william l. jr,114036113021339,SVP GM BioMimetic Therapeutics,male,46703089.0
71697.0,,1137861,wright medical group inc,0,1,0,0,20130516,berry lance a,114036113021337,Sr. VP & CFO,male,46703089.0
26612.0,,1137861,wright medical group inc,0,1,0,0,20130516,girin pascal e r,114036113021333,EVP & Chief Operating Officer,male,46703089.0
14192.0,,1137861,wright medical group inc,0,1,0,0,20130516,andrews julie,114036113021394,VP Fin. & Chief Acctg. Officer,female,46703089.0
26912.0,,1137861,wright medical group inc,1,0,0,0,20130516,paul amy s,114036113021426,,female,46703089.0
62343.0,,1137861,wright medical group inc,0,1,0,0,20130516,davis timothy e jr,114036113021344,"Pres., Ortho Recon. Div.",male,46703089.0
84143.0,,1137861,wright medical group inc,0,1,0,0,20130606,stookey eric a,114036113024337,"Pres., Extremities Div.",male,46703089.0
58758.0,,1137861,wright medical group inc,0,1,0,0,20130606,davis timothy e jr,114036113024336,"Pres., Ortho Recon. Div.",male,46703089.0
70171.0,,1137861,wright medical group inc,0,1,0,0,20130606,griffin william l. jr,114036113024335,SVP GM BioMimetic Therapeutics,male,46703089.0
36777.0,,1137861,wright medical group inc,0,1,0,0,20130606,walker jennifer s.,114036113024334,"SVP, Process Improvement",female,46703089.0
66881.0,,1137861,wright medical group inc,0,1,0,0,20130606,berry lance a,114036113024333,Sr. VP & CFO,male,46703089.0
33557.0,9936.0,1137861,wright medical group inc,0,1,0,0,20130606,steiger edward a,114036113024332,"Sr. VP, Human Resources",male,46703089.0
66881.0,,1137861,wright medical group inc,0,1,0,0,20131016,berry lance a,114036113038772,Sr. VP & CFO,male,47056507.0
66881.0,,1137861,wright medical group inc,0,1,0,0,20131018,berry lance a,114036113039098,Sr. VP & CFO,male,47056507.0
65916.0,,1137861,wright medical group inc,0,1,0,0,20131216,berry lance a,114036113046334,Sr. VP & CFO,male,47099032.0
36210.0,,1137861,wright medical group inc,0,1,0,0,20131216,walker jennifer s.,114036113046335,"SVP, Process Improvement",female,47099032.0
83668.0,,1137861,wright medical group inc,0,1,0,0,20140109,stookey eric a,114036114001611,"President, Extremities Div.",male,47099032.0
58399.0,,1137861,wright medical group inc,0,1,0,0,20140109,davis timothy e jr,114036114001605,"President, Ortho Recon Div.",male,47099032.0
33152.0,9936.0,1137861,wright medical group inc,0,1,0,0,20140109,steiger edward a,114036114001609,"Sr. VP, Human Resources",male,47099032.0
36210.0,,1137861,wright medical group inc,0,1,0,0,20140116,walker jennifer s.,114036114002425,"SVP, Process Improvement",female,47099032.0
65916.0,,1137861,wright medical group inc,0,1,0,0,20140227,berry lance a,114036114009912,Sr. VP & CFO,male,47099032.0
65916.0,,1137861,wright medical group inc,0,1,0,0,20140305,berry lance a,114036114011273,Sr. VP & CFO,male,47099032.0
,,1137861,wright medical group inc,1,1,0,0,20140403,palmisano robert j,114036114015603,President and CEO,male,47099032.0
28221.0,,1137861,wright medical group inc,0,1,0,0,20140403,girin pascal e r,114036114015602,EVP & Chief Operating Officer,male,47099032.0
,,1137861,wright medical group inc,0,1,0,0,20140403,stookey eric a,114036114015605,"Pres., Extremities-Biologics",male,47099032.0
,,1137861,wright medical group inc,0,1,0,0,20140403,tracy julie d,114036114015587,SVP & Chief Commun. Officer,female,47099032.0
16099.0,,1137861,wright medical group inc,0,1,0,0,20140403,lightman james,114036114015590,"SVP, General Counsel & Secty",male,47099032.0
71358.0,,1137861,wright medical group inc,0,1,0,0,20140403,griffin william l. jr,114036114015595,SVP GM BioMimetic Therapeutics,male,47099032.0
985.0,,1137861,wright medical group inc,0,1,0,0,20140403,cooke peter,114036114015597,"President,  International",male,47099032.0
67010.0,,1137861,wright medical group inc,0,1,0,0,20140403,berry lance a,114036114015599,Sr. VP & CFO,male,47099032.0
,,1137861,wright medical group inc,0,1,0,0,20140403,walker jennifer s.,114036114015585,SVP -  Process Improvement,female,47099032.0
,,1137861,wright medical group inc,0,1,0,0,20140403,garen daniel,114036114015586,SVP - Chief Compliance Officer,male,47099032.0
66875.0,,1137861,wright medical group inc,0,1,0,0,20140421,berry lance a,114036114017180,Sr. VP & CFO,male,47099032.0
83532.0,,1137861,wright medical group inc,0,1,0,0,20140421,stookey eric a,114036114017182,"Pres., Extremities-Biologics",male,47099032.0
71226.0,,1137861,wright medical group inc,0,1,0,0,20140421,griffin william l. jr,114036114017183,SVP GM BioMimetic Therapeutics,male,47099032.0
64897.0,,1137861,wright medical group inc,0,1,0,0,20140513,berry lance a,114036114020459,Sr. VP & CFO,male,49904712.0
35510.0,,1137861,wright medical group inc,0,1,0,0,20140513,walker jennifer s.,114036114020451,SVP -  Process Improvement,female,49904712.0
68886.0,,1137861,wright medical group inc,0,1,0,0,20140513,griffin william l. jr,114036114020454,SVP GM BioMimetic Therapeutics,male,49904712.0
81554.0,,1137861,wright medical group inc,0,1,0,0,20140513,stookey eric a,114036114020457,"Pres., Extremities-Biologics",male,49904712.0
7033.0,,1137861,wright medical group inc,0,1,0,0,20140515,cooke peter,114036114021473,"President, International",male,49904712.0
28280.0,,1137861,wright medical group inc,1,0,0,0,20140515,emerson martin j,114036114021510,,male,49904712.0
17539.0,,1137861,wright medical group inc,0,1,0,0,20140515,garen daniel,114036114021475,SVP - Chief Compliance Officer,male,49904712.0
43413.0,,1137861,wright medical group inc,0,1,0,0,20140515,girin pascal e r,114036114021478,EVP & Chief Operating Officer,male,49904712.0
21973.0,,1137861,wright medical group inc,0,1,0,0,20140515,lightman james,114036114021486,"SVP, General Counsel & Secty",male,49904712.0
3881.0,,1137861,wright medical group inc,0,1,0,0,20140515,senner jason r.,114036114021489,"SVP, Chief HR Officer",male,49904712.0
87400.0,,1137861,wright medical group inc,0,1,0,0,20140515,stookey eric a,114036114021492,"Pres., Extremities-Biologics",male,49904712.0
13907.0,,1137861,wright medical group inc,0,1,0,0,20140515,tracy julie d,114036114021493,SVP & Chief Commun. Officer,female,49904712.0
38828.0,,1137861,wright medical group inc,0,1,0,0,20140515,walker jennifer s.,114036114021497,SVP Process Improvement,female,49904712.0
74749.0,,1137861,wright medical group inc,0,1,0,0,20140515,griffin william l. jr,114036114021499,SVP GM BioMimetic Therapeutics,male,49904712.0
54700.0,,1137861,wright medical group inc,1,0,0,0,20140515,blackford gary,114036114021501,,male,49904712.0
70800.0,,1137861,wright medical group inc,0,1,0,0,20140515,berry lance a,114036114021472,Sr. VP & CFO,male,49904712.0
146458.0,,1137861,wright medical group inc,1,1,0,0,20140515,palmisano robert j,114036114021464,President and CEO,male,49904712.0
18142.0,,1137861,wright medical group inc,1,0,0,0,20140515,labrum ronald k,114036114021515,,male,49904712.0
28280.0,,1137861,wright medical group inc,1,0,0,0,20140515,miclot john l,114036114021517,,male,49904712.0
29700.0,,1137861,wright medical group inc,1,0,0,0,20140515,paul amy s,114036114021519,,female,49904712.0
28280.0,,1137861,wright medical group inc,1,0,0,0,20140515,quillinan robert j,114036114021521,,male,49904712.0
64959.0,,1137861,wright medical group inc,1,0,0,0,20140515,stevens david d,114036114021523,,male,49904712.0
16857.0,,1137861,wright medical group inc,0,1,0,0,20140515,andrews julie,114036114021467,VP Fin. & Chief Acctg. Officer,female,49904712.0
31688.727,,1137861,wright medical group inc,1,0,0,0,20140515,watson douglas g,114036114021524,,male,49904712.0
28280.0,,1137861,wright medical group inc,1,0,0,0,20140515,hamilton lawrence w,114036114021513,,male,49904712.0
85262.0,,1137861,wright medical group inc,0,1,0,0,20140516,stookey eric a,114036114021940,"Pres., Extremities-Biologics",male,49904712.0
38190.0,,1137861,wright medical group inc,0,1,0,0,20140516,walker jennifer s.,114036114021943,SVP -  Process Improvement,female,49904712.0
68665.0,,1137861,wright medical group inc,0,1,0,0,20140516,berry lance a,114036114021944,Sr. VP & CFO,male,49904712.0
16525.0,,1137861,wright medical group inc,0,1,0,0,20140516,andrews julie,114036114021947,VP Fin. & Chief Acctg. Officer,female,49904712.0
72643.0,,1137861,wright medical group inc,0,1,0,0,20140516,griffin william l. jr,114036114021946,SVP GM BioMimetic Therapeutics,male,49904712.0
15979.0,,1137861,wright medical group inc,0,1,0,0,20140520,andrews julie,114036114022282,VP Fin. & Chief Acctg. Officer,female,49904712.0
15873.0,,1137861,wright medical group inc,0,1,0,0,20140609,andrews julie,114036114024861,VP Fin. & Chief Acctg. Officer,female,49904712.0
8065.0,,1137861,wright medical group inc,0,1,0,0,20140930,cordell kevin d,114036114036757,"President, U.S. Extremities",male,50433262.0
1683.0,,1137861,wright medical group inc,0,1,0,0,20141003,porter jonathan wesley,114036114037257,"SVP, Chief Compliance Officer",male,50433262.0
70699.0,,1137861,wright medical group inc,0,1,0,0,20150403,berry lance a,114036115014275,Sr. VP & CFO,male,51069847.0
42983.0,,1137861,wright medical group inc,0,1,0,0,20150406,girin pascal e r,114036115014535,EVP & Chief Operating Officer,male,51069847.0
72769.0,,1137861,wright medical group inc,0,1,0,0,20150406,griffin william l. jr,114036115014540,SVP GM BioMimetic Therapeutics,male,51069847.0
21602.0,,1137861,wright medical group inc,0,1,0,0,20150406,lightman james,114036115014545,"SVP, General Counsel & Secty",male,51069847.0
13210.0,,1137861,wright medical group inc,0,1,0,0,20150513,tracy julie d,114036115019343,SVP & Chief Commun. Officer,female,51401197.0
37411.0,,1137861,wright medical group inc,0,1,0,0,20150513,walker jennifer s.,114036115019346,SVP -  Process Improvement,female,51401197.0
70317.0,,1137861,wright medical group inc,0,1,0,0,20150513,griffin william l. jr,114036115019349,SVP GM BioMimetic Therapeutics,male,51401197.0
21105.0,,1137861,wright medical group inc,0,1,0,0,20150513,lightman james,114036115019351,"SVP, General Counsel & Secty",male,51401197.0
