direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52143.0,,1058811,immersion corp,0,1,0,0,20140318,sheehan dennis gerard,114036114013385,"SVP, Sales & Mktg",male,28637022.0
36538.0,,1058811,immersion corp,1,0,0,0,20140610,schlachte carl,114036114025020,,male,28345300.0
22788.0,,1058811,immersion corp,1,0,0,0,20140610,sugishita david,114036114025021,,male,28345300.0
61538.0,,1058811,immersion corp,1,0,0,0,20140610,saltich jack l,114036114025019,,male,28345300.0
52143.0,,1058811,immersion corp,0,1,0,0,20140711,sheehan dennis gerard,114036114028330,"SVP, Sales & Mktg",male,28493004.0
17307.0,,1058811,immersion corp,1,0,0,0,20140806,schlachte carl,114036114031033,,male,28559337.0
,,1058811,immersion corp,1,0,0,0,20141015,habiger david c,114036114038207,,male,28055082.0
,,1058811,immersion corp,0,1,0,0,20141117,sundaram mahesh,114036114042548,"VP, Worldwide OEM Sales",male,27678578.0
1855.0,,1058811,immersion corp,0,1,0,0,20150108,patton jason,114036115001114,"VP/GM,Content & Media Business",male,27715387.0
3871.0,,1058811,immersion corp,0,1,0,0,20150226,norris paul f,114036115009135,Chief Financial Officer,male,27715387.0
,,1058811,immersion corp,0,1,0,0,20150305,patton jason,114036115010567,"VP/GM,Content & Media Business",male,27715387.0
,,1058811,immersion corp,1,1,0,0,20150305,viegas victor,114036115010568,CEO,male,27715387.0
,,1058811,immersion corp,0,1,0,0,20150305,norris paul f,114036115010566,Chief Financial Officer,male,27715387.0
75387.0,,1058811,immersion corp,1,1,0,0,20150309,viegas victor,114036115010968,CEO,male,27715387.0
5771.0,,1058811,immersion corp,0,1,0,0,20150310,norris paul f,114036115011256,Chief Financial Officer,male,27715387.0
,,1058811,immersion corp,1,0,0,0,20150320,veschi john,114036115012882,,male,27715387.0
0.0,,1058811,immersion corp,0,1,0,0,20150513,patton jason,114036115019406,"VP/GM,Content & Media Business",male,28015756.0
,,1058811,immersion corp,1,0,0,0,20150609,veschi john,114036115023691,,male,28015756.0
72216.0,,1058811,immersion corp,1,0,0,0,20150609,saltich jack l,114036115023686,,male,28015756.0
,,1058811,immersion corp,1,0,0,0,20150609,schlachte carl,114036115023688,,male,28015756.0
,,1058811,immersion corp,1,0,0,0,20150609,habiger david c,114036115023685,,male,28015756.0
33466.0,,1058811,immersion corp,1,0,0,0,20150609,sugishita david,114036115023689,,male,28015756.0
10329.0,,1058811,immersion corp,0,1,0,0,20151029,sundaram mahesh,114036115038978,"VP, Worldwide OEM Sales",male,28284981.0
76713.0,,1058811,immersion corp,1,0,0,0,20151210,saltich jack l,114036115044187,,male,28284981.0
7585.0,,1058811,immersion corp,0,1,0,0,20160226,norris paul f,114036116055235,Chief Financial Officer,male,28329416.0
,,1058811,immersion corp,0,1,0,0,20160303,sundaram mahesh,114036116056394,"VP, Worldwide OEM Sales",male,28329416.0
,,1058811,immersion corp,1,1,0,0,20160303,viegas victor,114036116056395,CEO,male,28329416.0
19385.0,,1058811,immersion corp,1,0,0,0,20160606,habiger david c,114036116068822,,male,28821402.0
96098.0,,1058811,immersion corp,1,0,0,0,20160606,saltich jack l,114036116068823,,male,28821402.0
,,1058811,immersion corp,1,0,0,0,20160606,schlachte carl,114036116068824,,male,28821402.0
52851.0,,1058811,immersion corp,1,0,0,0,20160606,sugishita david,114036116068825,,male,28821402.0
19385.0,,1058811,immersion corp,1,0,0,0,20160606,veschi john,114036116068826,,male,28821402.0
104598.0,,1058811,immersion corp,1,0,0,0,20160608,saltich jack l,114036116069166,,male,28821402.0
0.0,,1058811,immersion corp,0,1,0,0,20160623,sundaram mahesh,114036116070700,"VP, Worldwide OEM Sales",male,28821402.0
,,1058811,immersion corp,1,0,0,0,20160916,holt sharon e,114036116080058,,female,28907745.0
,,1058811,immersion corp,0,1,0,0,20161017,erba nancy,114036116082895,Chief Financial Officer,female,28817745.0
10452.0,,1058811,immersion corp,0,1,0,0,20161031,sundaram mahesh,114036116084186,"VP,Wrldwide Sales&Cust Support",male,28834412.0
0.0,,1058811,immersion corp,0,1,0,0,20161122,sundaram mahesh,114036116087580,"VP,Wrldwide Sales&Cust Support",male,28834412.0
108239.0,,1058811,immersion corp,1,0,0,0,20161128,saltich jack l,114036116087987,,male,28834412.0
55021.0,,1058811,immersion corp,0,1,0,0,20170228,peters anne marie,114036117009797,"GC,SVP,IP Licensing&LegalAffrs",female,28917559.0
1381.0,,1058811,immersion corp,0,1,0,0,20170303,sundaram mahesh,114036117010530,"VP,Wrldwide Sales&Cust Support",male,28917559.0
56445.0,,1058811,immersion corp,0,1,0,0,20170303,peters anne marie,114036117010528,"GC,SVP,IP Licensing&LegalAffrs",female,28917559.0
57905.0,,1058811,immersion corp,0,1,0,0,20170307,peters anne marie,114036117010943,"GC,SVP,IP Licensing&LegalAffrs",female,28917559.0
24385.0,,1058811,immersion corp,1,0,0,0,20170309,habiger david c,114036117011257,,male,28917559.0
29275.0,,1058811,immersion corp,1,0,0,0,20170313,habiger david c,114036117011762,,male,28917559.0
113239.0,,1058811,immersion corp,1,0,0,0,20170518,saltich jack l,114036117021406,,male,29166974.0
83887.0,,1058811,immersion corp,1,1,0,0,20170525,viegas victor,114036117022399,CEO,male,29166974.0
,,1058811,immersion corp,1,0,0,0,20170606,veschi john,114036117024084,,male,29166974.0
14846.0,,1058811,immersion corp,1,0,0,0,20170606,holt sharon e,114036117024095,,female,29166974.0
128085.0,,1058811,immersion corp,1,0,0,0,20170606,saltich jack l,114036117024088,,male,29166974.0
,,1058811,immersion corp,0,1,0,0,20170606,erba nancy,114036117024100,Chief Financial Officer,female,29166974.0
67697.0,,1058811,immersion corp,1,0,0,0,20170606,sugishita david,114036117024091,,male,29166974.0
,,1058811,immersion corp,0,1,0,0,20170606,sundaram mahesh,114036117024077,"VP, Worldwide OEM Sales",male,29166974.0
,,1058811,immersion corp,1,0,0,0,20170606,schlachte carl,114036117024081,,male,29166974.0
,,1058811,immersion corp,1,1,0,0,20170606,viegas victor,114036117024079,President and CEO,male,29166974.0
,,1058811,immersion corp,0,1,0,0,20170606,peters anne marie,114036117024093,"GC&VP,IP Licensing&LegalAffrs",female,29166974.0
0.0,,1058811,immersion corp,0,1,0,0,20170627,sundaram mahesh,114036117026308,"VP, Worldwide OEM Sales",male,29166974.0
,,1058811,immersion corp,1,0,0,0,20170719,mccurdy daniel paul,114036117028210,,male,29253847.0
10423.0,,1058811,immersion corp,0,1,0,0,20171031,sundaram mahesh,114036117040354,"VP, Worldwide OEM Sales",male,29251243.0
,,1058811,immersion corp,0,0,1,0,20171205,"raging capital management, llc",114036117045120,,male,29251243.0
,,1058811,immersion corp,1,1,0,0,20171215,schlachte carl,114036117046391,Interim CEO,male,29251243.0
51862.0,,1058811,immersion corp,0,1,0,0,20180223,peters anne marie,114036118009955,"GC&VP,IP Licensing&LegalAffrs",female,29263828.0
,,1058811,immersion corp,1,1,0,0,20180228,schlachte carl,114036118010885,Interim CEO,male,29263828.0
,,1058811,immersion corp,0,1,0,0,20180228,peters anne marie,114036118010883,"GC&VP,IP Licensing&LegalAffrs",female,29263828.0
,,1058811,immersion corp,0,1,0,0,20180228,erba nancy,114036118010882,Chief Financial Officer,female,29263828.0
55045.0,,1058811,immersion corp,0,1,0,0,20180305,peters anne marie,114036118012121,"GC&VP,IP Licensing&LegalAffrs",female,29263828.0
6201.0,,1058811,immersion corp,0,1,0,0,20180309,erba nancy,114036118012852,Chief Financial Officer,female,29263828.0
63110.0,,1058811,immersion corp,0,1,0,0,20180309,peters anne marie,114036118012853,"GC&VP,IP Licensing&LegalAffrs",female,29263828.0
136311.0,,1058811,immersion corp,1,0,0,0,20180430,saltich jack l,114036118020523,,male,30357285.0
7889.0,,1058811,immersion corp,1,0,0,0,20180702,mccurdy daniel paul,114036118031010,,male,30762150.0
22735.0,,1058811,immersion corp,1,0,0,0,20180702,holt sharon e,114036118031009,,female,30762150.0
27274.0,,1058811,immersion corp,1,0,0,0,20180702,veschi john,114036118031013,,male,30762150.0
27886.0,,1058811,immersion corp,1,1,0,0,20180702,schlachte carl,114036118031011,Interim CEO,male,30762150.0
75586.0,,1058811,immersion corp,1,0,0,0,20180702,sugishita david,114036118031012,,male,30762150.0
,,1058811,immersion corp,1,0,0,1,20180718,traub kenneth h,114036118032823,,male,30762150.0
31000.0,,1058811,immersion corp,1,1,0,0,20180824,lacey thomas a,156761918001779,Interim CEO,male,30770452.0
37000.0,,1058811,immersion corp,1,1,0,0,20181108,lacey thomas a,156761918005429,Interim CEO,male,30803244.0
10000.0,,1058811,immersion corp,1,0,0,1,20181114,traub kenneth h,92189518003063,,male,30803244.0
34252.0,,1058811,immersion corp,1,0,0,0,20181203,sugishita david,156761918007280,,male,30803244.0
61110.0,,1058811,immersion corp,0,1,0,0,20190117,peters anne marie,156761919001301,"GC&VP,IP Licensing&LegalAffrs",female,30829351.0
18861.0,,1058811,immersion corp,1,0,0,0,20190208,holt sharon e,156761919002798,,female,30829351.0
61110.0,,1058811,immersion corp,0,1,0,0,20190208,peters anne marie,156761919002799,"GC&VP,IP Licensing&LegalAffrs",female,30829351.0
3701.0,,1058811,immersion corp,0,1,0,0,20190208,erba nancy,156761919002797,Chief Financial Officer,female,30829351.0
17889.0,,1058811,immersion corp,1,0,0,0,20190215,traub kenneth h,156761919004674,,male,30829351.0
,,1058811,immersion corp,1,1,0,0,20190215,haidamus ramzi,156761919004675,President and CEO,male,30829351.0
59110.0,,1058811,immersion corp,0,1,0,0,20190219,peters anne marie,156761919004896,"GC&VP,IP Licensing&LegalAffrs",female,30829351.0
36907.0,,1058811,immersion corp,0,1,0,0,20190228,erba nancy,156761919005634,Chief Financial Officer,female,30829351.0
101678.0,,1058811,immersion corp,0,1,0,0,20190228,peters anne marie,156761919005635,"GC&VP,IP Licensing&LegalAffrs",female,30829351.0
102925.0,,1058811,immersion corp,0,1,0,0,20190305,peters anne marie,156761919006225,"GC&VP,IP Licensing&LegalAffrs",female,30829351.0
109055.0,,1058811,immersion corp,0,1,0,0,20190311,peters anne marie,156761919006612,"GC&VP,IP Licensing&LegalAffrs",female,30829351.0
67093.0,,1058811,immersion corp,0,1,0,0,20190311,erba nancy,156761919006610,Chief Financial Officer,female,30829351.0
107055.0,,1058811,immersion corp,0,1,0,0,20190318,peters anne marie,156761919007107,"GC&VP,IP Licensing&LegalAffrs",female,30829351.0
105055.0,,1058811,immersion corp,0,1,0,0,20190417,peters anne marie,156761919008897,"GC&VP,IP Licensing&LegalAffrs",female,31552597.0
16924.0,,1058811,immersion corp,1,0,0,0,20190509,holt sharon e,156761919010317,,female,31553719.0
103055.0,,1058811,immersion corp,0,1,0,0,20190517,peters anne marie,156761919011564,See Remarks,female,31553719.0
15923.0,,1058811,immersion corp,1,0,0,0,20190618,ganis sid,156761919013562,,male,31553719.0
32847.0,,1058811,immersion corp,1,0,0,0,20190618,holt sharon e,156761919013563,,female,31553719.0
50175.0,,1058811,immersion corp,1,0,0,0,20190618,sugishita david,156761919013564,,male,31553719.0
15923.0,,1058811,immersion corp,1,0,0,0,20190618,visbal jonathan,156761919013566,,male,31553719.0
15923.0,,1058811,immersion corp,1,0,0,0,20190618,agarwal sumit,156761919013561,,male,31553719.0
,,1058811,immersion corp,0,1,0,0,20190717,okada michael rudolf,156761919014933,See Remarks,male,31665180.0
,,1058811,immersion corp,0,1,0,0,20190717,smith jared,156761919014940,See Remarks,male,31665180.0
13487.0,,1058811,immersion corp,1,0,0,0,20190813,frey matthew b,157128519000003,,male,31684111.0
19328.0,,1058811,immersion corp,1,0,0,0,20191216,visbal jonathan,177954419000001,,male,31795744.0
19598.0,,1058811,immersion corp,1,0,0,0,20191217,ganis sid,122224519000003,,male,31795744.0
2800.0,,1058811,immersion corp,1,1,0,0,20191217,haidamus ramzi,135094919000002,President and CEO,male,31795744.0
26923.0,,1058811,immersion corp,1,0,0,0,20191217,agarwal sumit,177987019000001,,male,31795744.0
,,1058811,immersion corp,0,1,0,0,20200115,akerman aaron,179962620000002,See Remarks,male,31414428.0
47604.0,,1058811,immersion corp,1,1,0,0,20200123,haidamus ramzi,135094920000002,President and CEO,male,31414428.0
,,1058811,immersion corp,0,1,0,0,20200311,smith jared,162828020003421,VP of Worldwide Sales,male,31414428.0
4220.0,,1058811,immersion corp,1,0,1,0,20200311,singer eric,162828020003420,,male,31414428.0
4220.0,,1058811,immersion corp,1,0,0,0,20200311,domenik stephen l,162828020003418,,male,31414428.0
,,1058811,immersion corp,1,1,0,0,20200311,haidamus ramzi,162828020003422,President and CEO,male,31414428.0
,,1058811,immersion corp,0,1,0,0,20200311,okada michael rudolf,162828020003423,General Counsel,male,31414428.0
3000.0,,1058811,immersion corp,0,1,0,0,20200312,akerman aaron,162828020003506,Chief Financial Officer,male,31414428.0
4220.0,,1058811,immersion corp,1,0,0,0,20200327,fink franz,162828020004245,,male,31414428.0
57603.0,,1058811,immersion corp,1,1,0,0,20200423,haidamus ramzi,162828020005400,President and CEO,male,29601459.0
17265.0,,1058811,immersion corp,0,1,0,0,20200605,smith jared,162828020009065,VP of Worldwide Sales,male,27859062.0
18579.0,,1058811,immersion corp,0,1,0,0,20200612,okada michael rudolf,162828020009328,General Counsel,male,27859062.0
51390.0,,1058811,immersion corp,1,0,0,0,20200616,holt sharon e,162828020009510,,female,27859062.0
22763.0,,1058811,immersion corp,1,0,0,0,20200616,domenik stephen l,162828020009517,,male,27859062.0
45466.0,,1058811,immersion corp,1,0,0,0,20200616,agarwal sumit,162828020009518,,male,27859062.0
22763.0,,1058811,immersion corp,1,0,1,0,20200616,singer eric,162828020009511,,male,27859062.0
32030.0,,1058811,immersion corp,1,0,0,0,20200616,frey matthew b,162828020009513,,male,27859062.0
22763.0,,1058811,immersion corp,1,0,0,0,20200616,fink franz,162828020009519,,male,27859062.0
66243.0,,1058811,immersion corp,true,true,false,false,20200723,haidamus ramzi,121465920006515,President and CEO,male,26864143.0
56243.0,,1058811,immersion corp,true,true,false,false,20200915,haidamus ramzi,121465920007877,President and CEO,male,26894116.0
65008.0,,1058811,immersion corp,true,true,false,false,20201023,haidamus ramzi,121465920008835,President and CEO,male,26937105.0
,,1058811,immersion corp,false,true,false,false,20201112,akerman aaron,121465920009420,Chief Financial Officer,male,26937105.0
,,1058811,immersion corp,false,true,false,false,20201112,smith jared,121465920009419,Interim CEO/VP Worldwide Sales,male,26937105.0
,,1058811,immersion corp,false,true,false,false,20201112,okada michael rudolf,121465920009421,General Counsel,male,26937105.0
13896.0,,1058811,immersion corp,false,true,false,false,20201201,okada michael rudolf,121465920010060,General Counsel,male,26937105.0
9920.0,,1058811,immersion corp,false,true,false,false,20201218,okada michael rudolf,121465920010545,General Counsel,male,26937105.0
9669.0,,1058811,immersion corp,false,true,false,false,20201222,okada michael rudolf,121465920010623,General Counsel,male,26937105.0
10415.0,,1058811,immersion corp,false,true,false,false,20210113,okada michael rudolf,121465921000444,General Counsel,male,27017781.0
9855.0,,1058811,immersion corp,false,true,false,false,20210115,okada michael rudolf,121465921000579,General Counsel,male,27017781.0
15751.0,,1058811,immersion corp,false,true,false,false,20210115,akerman aaron,121465921000580,Chief Financial Officer,male,27017781.0
12109.0,,1058811,immersion corp,false,true,false,false,20210216,okada michael rudolf,121465921001997,General Counsel,male,27017781.0
13888.0,,1058811,immersion corp,false,true,false,false,20210222,akerman aaron,121465921002221,Chief Financial Officer,male,27017781.0
51390.0,,1058811,immersion corp,true,false,false,false,20210224,holt sharon e,121465921002315,,female,27017781.0
5722.0,,1058811,immersion corp,false,true,false,false,20210309,akerman aaron,121465921002906,Chief Financial Officer,male,27017781.0
21817.0,,1058811,immersion corp,false,true,false,false,20210311,okada michael rudolf,121465921003018,General Counsel,male,27017781.0
32284.0,,1058811,immersion corp,false,true,false,false,20210311,smith jared,121465921003019,Interim CEO/VP Worldwide Sales,male,27017781.0
26034.0,,1058811,immersion corp,false,true,false,false,20210317,smith jared,121465921003250,Interim CEO/VP Worldwide Sales,male,27017781.0
14674.0,,1058811,immersion corp,true,false,false,false,20210517,dotz mary,121465921005607,,female,30885541.0
60140.0,,1058811,immersion corp,true,false,false,false,20210517,agarwal sumit,121465921005608,,male,30885541.0
,,1058811,immersion corp,true,false,false,false,20210517,singer eric,121465921005619,,male,30885541.0
43379.0,,1058811,immersion corp,false,true,false,false,20210607,smith jared,121465921006370,Interim CEO/VP Worldwide Sales,male,30885541.0
,,1058811,immersion corp,true,false,false,false,20210714,singer eric,121465921007505,,male,31109237.0
10955.0,,1058811,immersion corp,false,true,false,false,20211115,akerman aaron,121465921011834,Chief Financial Officer,male,33025762.0
165763.0,,1058811,immersion corp,true,false,false,false,20211215,singer eric,121465921013119,,male,33025762.0
21595.0,,1058811,immersion corp,false,true,false,false,20220118,akerman aaron,121465922000853,Chief Financial Officer,male,34390765.0
71617.0,,1058811,immersion corp,true,false,false,false,20220128,agarwal sumit,121465922001363,,male,34390765.0
9807.0,,1058811,immersion corp,true,false,false,false,20220128,wasch childress frederick,121465922001362,,male,34390765.0
491914.0,,1058811,immersion corp,true,true,false,false,20220128,singer eric,121465922001361,Executive Chair,male,34390765.0
,,1058811,immersion corp,true,false,false,false,20220128,martin william c,121465922001360,,male,34390765.0
26151.0,,1058811,immersion corp,1,0,0,0,20220131,dotz mary,162828022001480,,female,34390765.0
24463.0,,1058811,immersion corp,false,true,false,false,20220214,akerman aaron,121465922002697,Chief Financial Officer,male,34390765.0
17892.0,,1058811,immersion corp,false,true,false,false,20220302,jose francis,121465922003545,CEO & General Counsel,male,34390765.0
19905.0,,1058811,immersion corp,0,1,0,0,20220311,jose francis,162828022005954,CEO & General Counsel,male,34390765.0
25990.0,,1058811,immersion corp,0,1,0,0,20220329,jose francis,162828022007734,CEO & General Counsel,male,34390765.0
485566.0,,1058811,immersion corp,1,1,0,0,20220405,singer eric,162828022008378,Executive Chair,male,34390765.0
349980.0,,1058811,immersion corp,1,1,0,0,20220405,martin william c,162828022008379,Chief Strategy Officer,male,34390765.0
29176.0,,1058811,immersion corp,0,1,0,0,20220512,akerman aaron,162828022014060,Chief Financial Officer,male,33614053.0
32658.0,,1058811,immersion corp,1,0,0,0,20220525,wasch childress frederick,89924322019535,,male,33614053.0
372831.0,,1058811,immersion corp,0,1,0,0,20220525,martin william c,89924322019538,Chief Strategy Officer,male,33614053.0
508417.0,,1058811,immersion corp,1,1,0,0,20220525,singer eric,89924322019539,Executive Chair,male,33614053.0
94468.0,,1058811,immersion corp,1,0,0,0,20220525,agarwal sumit,89924322019540,,male,33614053.0
27214.0,,1058811,immersion corp,1,0,0,0,20220525,nader elias,89924322019543,,male,33614053.0
432831.0,,1058811,immersion corp,1,1,0,0,20220601,martin william c,162828022015950,Chief Strategy Officer,male,33614053.0
449348.0,,1058811,immersion corp,1,1,0,0,20220609,martin william c,162828022016714,Chief Strategy Officer,male,33614053.0
441668.0,,1058811,immersion corp,1,1,0,0,20220706,martin william c,162828022018637,Chief Strategy Officer,male,33614053.0
502239.0,,1058811,immersion corp,1,1,0,0,20220706,singer eric,162828022018636,Executive Chair,male,33614053.0
32169.0,,1058811,immersion corp,0,1,0,0,20220812,akerman aaron,162828022022684,Chief Financial Officer,male,33512873.0
621356.0,,1058811,immersion corp,1,1,0,0,20220822,singer eric,162828022023433,Executive Chair,male,33512873.0
558953.0,,1058811,immersion corp,1,1,0,0,20220822,martin william c,162828022023432,Chief Strategy Officer,male,33512873.0
