direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
81520.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170223,hollis michael l.,153983817000033,VP and Chief Operating Officer,male,90143934.0
40260.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170223,dick teresa l.,153983817000032,"CFO, Sr. VP",female,90143934.0
85214.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170223,pantermuehl russell,153983817000031,VP Reservoir Engineering,male,90143934.0
232342.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20170223,stice travis d.,153983817000035,Chief Executive Officer,male,90143934.0
47563.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170223,molnar paul,153983817000034,VP Geoscience,male,90143934.0
6905.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170223,holder randall j,153983817000030,"VP, General Counsel, Secretary",male,90143934.0
80214.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170303,pantermuehl russell,153983817000037,VP Reservoir Engineering,male,90143934.0
80020.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170309,hollis michael l.,153983817000048,President and COO,male,90143934.0
76214.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170309,pantermuehl russell,153983817000047,Exec. VP Reservoir Engineering,male,90143934.0
38760.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170309,dick teresa l.,153983817000046,"CFO, Exec. VP, Assist. Sec.",female,90143934.0
74214.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170317,pantermuehl russell,153983817000050,Exec. VP Reservoir Engineering,male,90143934.0
36760.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170321,dick teresa l.,153983817000054,"CFO, Exec. VP, Assist. Sec.",female,90143934.0
72214.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170321,pantermuehl russell,153983817000053,Exec. VP Reservoir Engineering,male,90143934.0
2400.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20170519,west steven e,153983817000080,,male,98128043.0
6505.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20170525,plaumann mark lawrence,153983817000082,,male,98128043.0
8560.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20170714,plaumann mark lawrence,153983817000095,,male,98128877.0
4455.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20170714,west steven e,153983817000094,,male,98128877.0
14460.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20170714,houston david l,153983817000093,,male,98128877.0
14460.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20170714,cross michael p,153983817000096,,male,98128877.0
79020.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170724,hollis michael l.,153983817000100,President and COO,male,98128877.0
4950.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170901,van't hof matthew kaes,153983817000109,Sr. VP - Strategy & Corp Dev,male,98132793.0
4795.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170907,van't hof matthew kaes,153983817000113,Sr. VP - Strategy & Corp Dev,male,98132793.0
42563.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170921,molnar paul,153983817000115,Exec. VP Exploration & Bus Dev,male,98132793.0
68214.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20170921,pantermuehl russell,153983817000117,Exec. VP Reservoir Engineering,male,98132793.0
78020.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171004,hollis michael l.,153983817000119,President and COO,male,98167289.0
76020.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171017,hollis michael l.,153983817000121,President and COO,male,98167289.0
74020.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171031,hollis michael l.,153983817000123,President and COO,male,98167289.0
64214.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171113,pantermuehl russell,153983817000129,Exec. VP Reservoir Engineering,male,98167289.0
31760.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171114,dick teresa l.,153983817000131,"CFO, Exec. VP, Assist. Sec.",female,98167289.0
62214.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171204,pantermuehl russell,153983817000133,Exec. VP Reservoir Engineering,male,98167289.0
60814.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171206,pantermuehl russell,153983817000137,Exec. VP Reservoir Engineering,male,98167289.0
37563.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171213,molnar paul,153983817000140,Exec. VP Exploration & Bus Dev,male,98167289.0
59966.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171213,pantermuehl russell,153983817000141,Exec. VP Reservoir Engineering,male,98167289.0
4395.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171214,van't hof matthew kaes,153983817000143,Sr. VP - Strategy & Corp Dev,male,98167289.0
30760.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171214,dick teresa l.,153983817000145,"CFO, Exec. VP, Assist. Sec.",female,98167289.0
20760.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171221,dick teresa l.,153983817000151,"CFO, Exec. VP, Assist. Sec.",female,98167289.0
58966.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171221,pantermuehl russell,153983817000147,Exec. VP Reservoir Engineering,male,98167289.0
32563.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171221,molnar paul,153983817000149,Exec. VP Exploration & Bus Dev,male,98167289.0
64020.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20171227,hollis michael l.,153983817000153,President and COO,male,98167289.0
197342.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20180103,stice travis d.,153983818000002,Chief Executive Officer,male,98167289.0
61020.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180118,hollis michael l.,153983818000004,President and COO,male,98167289.0
398071.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20180215,stice travis d.,89924318004355,Chief Executive Officer,male,98167289.0
,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180215,soliman jennifer,89924318004347,Sr. VP and Chief HR Officer,female,98167289.0
,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180215,van't hof matthew kaes,89924318004357,Sr. VP - Strategy & Corp Dev,male,98167289.0
,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180215,hawkins thomas f.,89924318004351,Sr. VP - Land,male,98167289.0
24525.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180215,holder randall j,89924318004349,"Exec. VP, Gen. Counsel, Sec.",male,98167289.0
117292.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180215,pantermuehl russell,89924318004364,Exec. VP Reservoir Engineering,male,98167289.0
38380.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180215,dick teresa l.,89924318004361,"CFO, Exec. VP, Assist. Sec.",female,98167289.0
132967.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180215,hollis michael l.,89924318004348,President and COO,male,98167289.0
66204.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180215,molnar paul,89924318004360,Exec. VP Exploration & Bus Dev,male,98167289.0
310921.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20180221,stice travis d.,153983818000024,Chief Executive Officer,male,98167289.0
7729.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180221,van't hof matthew kaes,153983818000025,Sr. VP - Strategy & Corp Dev,male,98167289.0
31647.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180221,dick teresa l.,153983818000026,"CFO, Exec. VP, Assist. Sec.",female,98167289.0
93532.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180221,pantermuehl russell,153983818000027,Exec. VP Reservoir Engineering,male,98167289.0
17802.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180221,holder randall j,153983818000028,"Exec. VP, General Counsel, Sec",male,98167289.0
103222.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180221,hollis michael l.,153983818000029,President and COO,male,98167289.0
53555.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180221,molnar paul,153983818000030,Exec. VP Exploration & Bus Dev,male,98167289.0
7085.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180221,hawkins thomas f.,153983818000031,Sr. VP - Land,male,98167289.0
1686.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180221,soliman jennifer,153983818000032,Sr. VP and Chief HR Officer,female,98167289.0
1558.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180226,soliman jennifer,153983818000036,Sr. VP and Chief HR Officer,female,98167289.0
10682.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180226,holder randall j,153983818000035,"Exec. VP, General Counsel, Sec",male,98167289.0
29147.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180307,dick teresa l.,153983818000039,"CFO, Exec. VP, Assist. Sec.",female,98167289.0
43555.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180307,molnar paul,153983818000040,Exec. VP Exploration & Bus Dev,male,98167289.0
100222.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180418,hollis michael l.,153983818000042,President and COO,male,98610608.0
7960.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20180515,houston david l,153983818000056,,male,98611408.0
91532.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180521,pantermuehl russell,153983818000059,Exec. VP Reservoir Engineering,male,98611408.0
26647.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180521,dick teresa l.,153983818000060,"CFO, Exec. VP, Assist. Sec.",female,98611408.0
9534.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20180611,houston david l,153983818000073,,male,98611408.0
10134.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20180611,plaumann mark lawrence,153983818000070,,male,98611408.0
16034.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20180611,cross michael p,153983818000071,,male,98611408.0
1574.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20180611,trent melanie montague,153983818000072,,female,98611408.0
6029.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20180611,west steven e,153983818000074,,male,98611408.0
6897.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180621,van't hof matthew kaes,153983818000076,Sr. VP - Strategy & Corp Dev,male,98611408.0
95222.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20180718,hollis michael l.,153983818000086,President and COO,male,98619628.0
6757.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180905,van't hof matthew kaes,153983818000095,Sr. VP - Strategy & Corp Dev,male,98621440.0
89532.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180920,pantermuehl russell,153983818000101,Exec. VP Reservoir Engineering,male,98621440.0
88500.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180924,pantermuehl russell,153983818000103,Exec. VP Reservoir Engineering,male,98621440.0
38555.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20180924,molnar paul,153983818000105,Exec. VP Exploration & Bus Dev,male,98621440.0
5757.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20181221,van't hof matthew kaes,153983818000121,Sr. VP - Strategy & Corp Dev,male,101257911.0
17022.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190225,holder randall j,89924319004806,Executive Vice President,male,164273447.0
9364.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190225,hawkins thomas f.,89924319004805,Sr. VP - Land,male,164273447.0
51583.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190225,molnar paul,89924319004801,See Remarks,male,164273447.0
108744.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190225,pantermuehl russell,89924319004807,See Remarks,male,164273447.0
,,1539838,"diamondback energy, inc.",1,1,0,0.0,20190225,stice travis d.,89924319004798,Chief Executive Officer,male,164273447.0
,,1539838,"diamondback energy, inc.",1,1,0,0.0,20190225,hollis michael l.,89924319004796,President and COO,male,164273447.0
1373.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190225,soliman jennifer,89924319004795,Sr. VP and Chief HR Officer,female,164273447.0
,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190225,van't hof matthew kaes,89924319004793,Sr. VP - Strategy & Corp Dev,male,164273447.0
,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190225,dick teresa l.,89924319004800,"CFO, Exec. VP, Assistant Sec.",female,164273447.0
122107.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190305,pantermuehl russell,153983819000028,Exec. VP & Chief Engineer,male,164273447.0
2974.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190305,soliman jennifer,153983819000027,Exec. VP and Chief HR Officer,female,164273447.0
135101.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20190305,hollis michael l.,153983819000026,President and COO,male,164273447.0
14615.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190305,hawkins thomas f.,153983819000025,Exec. VP - Land,male,164273447.0
6398.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190305,zmigrosky matt,153983819000023,"Exec. VP, Gen Counsel and Sec",male,164273447.0
18448.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190305,holder randall j,153983819000022,Executive Vice President,male,164273447.0
403603.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20190305,stice travis d.,153983819000021,Chief Executive Officer,male,164273447.0
30665.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190305,van't hof matthew kaes,153983819000020,CFO & Exec. VP - Bus Dev,male,164273447.0
40477.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190305,dick teresa l.,153983819000024,"CAO, Exec. VP, Assist. Sec.",female,164273447.0
63037.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190305,molnar paul,153983819000019,Exec. VP Exploration & Bus Dev,male,164273447.0
140414.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20190312,hollis michael l.,153983819000032,President and COO,male,164273447.0
28965.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190314,van't hof matthew kaes,153983819000034,CFO & Exec. VP - Bus Dev,male,164273447.0
2624.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190318,soliman jennifer,153983819000036,Exec. VP and Chief HR Officer,female,164273447.0
14448.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190319,holder randall j,153983819000038,Executive Vice President,male,164273447.0
117107.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190522,pantermuehl russell,153983819000061,Exec. VP & Chief Engineer,male,164672205.0
17864.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20190610,cross michael p,153983819000068,,male,164672205.0
9291.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20190610,west steven e,153983819000069,,male,164672205.0
3404.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20190610,trent melanie montague,153983819000070,,female,164672205.0
11964.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20190610,plaumann mark lawrence,153983819000071,,male,164672205.0
11364.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20190610,houston david l,153983819000067,,male,164672205.0
112107.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190624,pantermuehl russell,153983819000076,Exec. VP & Chief Engineer,male,164672205.0
27465.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190624,van't hof matthew kaes,153983819000077,CFO & Exec. VP - Bus Dev,male,164672205.0
407789.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20190812,stice travis d.,153983819000097,Chief Executive Officer,male,163043443.0
11448.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190820,holder randall j,153983819000099,Executive Vice President,male,163043443.0
110107.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190822,pantermuehl russell,153983819000101,Exec. VP & Chief Engineer,male,163043443.0
105107.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190911,pantermuehl russell,153983819000105,Exec. VP & Chief Engineer,male,163043443.0
138414.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20190918,hollis michael l.,153983819000113,President and COO,male,163043443.0
16864.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20190918,cross michael p,153983819000111,,male,163043443.0
8448.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190918,holder randall j,153983819000112,Executive Vice President,male,163043443.0
102107.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20190918,pantermuehl russell,153983819000110,Exec. VP & Chief Engineer,male,163043443.0
116049.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200225,pantermuehl russell,153983820000013,Exec. VP & Chief Engineer,male,158284486.0
45750.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200225,dick teresa l.,153983820000014,"CAO, Exec. VP, Assist. Sec.",female,158284486.0
425841.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20200225,stice travis d.,153983820000015,Chief Executive Officer,male,158284486.0
31365.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200225,van't hof matthew kaes,153983820000016,CFO & Exec. VP - Bus Dev,male,158284486.0
18524.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200225,hawkins thomas f.,153983820000017,Exec. VP - Land,male,158284486.0
2345.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200225,soliman jennifer,153983820000018,Exec. VP and Chief HR Officer,female,158284486.0
47380.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200303,van't hof matthew kaes,153983820000037,CFO & Exec. VP - Bus Dev,male,158284486.0
5959.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200303,soliman jennifer,153983820000039,Exec. VP and Chief HR Officer,female,158284486.0
24847.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200303,wesson daniel n,153983820000038,Exec. VP - Operations,male,158284486.0
54556.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200303,dick teresa l.,153983820000036,"CAO, Exec. VP, Assist. Sec.",female,158284486.0
460159.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20200303,stice travis d.,153983820000034,Chief Executive Officer,male,158284486.0
24471.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200303,hawkins thomas f.,153983820000033,Exec. VP - Land,male,158284486.0
13661.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200303,zmigrosky matt,153983820000032,"Exec. VP, Gen Counsel and Sec",male,158284486.0
132064.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200303,pantermuehl russell,153983820000035,Exec. VP & Chief Engineer,male,158284486.0
477305.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20200311,stice travis d.,153983820000041,Chief Executive Officer,male,158284486.0
52130.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200323,van't hof matthew kaes,153983820000043,CFO & Exec. VP - Bus Dev,male,158284486.0
12256.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20200605,west steven e,153983820000076,,male,157815843.0
14929.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20200605,plaumann mark lawrence,153983820000077,,male,157815843.0
14329.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20200605,houston david l,153983820000078,,male,157815843.0
19829.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20200605,cross michael p,153983820000079,,male,157815843.0
6369.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20200605,trent melanie montague,153983820000080,,female,157815843.0
2965.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20200605,mains stephanie k.,153983820000081,,female,157815843.0
2965.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20200605,brooks vincent k,153983820000082,,male,157815843.0
53930.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200623,van't hof matthew kaes,153983820000087,CFO & Exec. VP - Bus Dev,male,157815843.0
24479.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20200904,wesson daniel n,153983820000104,Exec. VP - Operations,male,157824088.0
122064.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210301,pantermuehl russell,153983821000017,Exec. VP & Chief Engineer,male,158088182.0
65485.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210303,dick teresa l.,153983821000034,"CAO, Exec. VP, Assist. Sec.",female,158088182.0
32391.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210303,hawkins thomas f.,153983821000035,Exec. VP - Land,male,158088182.0
8459.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210303,soliman jennifer,153983821000036,Exec. VP and Chief HR Officer,female,158088182.0
517823.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20210303,stice travis d.,153983821000037,Chief Executive Officer,male,158088182.0
68943.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210303,van't hof matthew kaes,153983821000038,CFO & Exec. VP - Bus Dev,male,158088182.0
133419.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210303,pantermuehl russell,153983821000039,Exec. VP & Chief Engineer,male,158088182.0
18645.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210303,zmigrosky matt,153983821000040,"Exec. VP, Gen Counsel and Sec",male,158088182.0
32191.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210303,wesson daniel n,153983821000041,Exec. VP - Operations,male,158088182.0
16829.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20210308,cross michael p,153983821000050,,male,158088182.0
22391.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210309,hawkins thomas f.,153983821000053,Exec. VP - Land,male,158088182.0
67043.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210322,van't hof matthew kaes,153983821000056,CFO & Exec. VP - Bus Dev,male,158088182.0
497823.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20210503,stice travis d.,153983821000065,Chief Executive Officer,male,180997368.0
477823.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20210507,stice travis d.,153983821000071,Chief Executive Officer,male,180997368.0
14891.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210514,hawkins thomas f.,153983821000074,Exec. VP - Land,male,180997368.0
457823.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20210602,stice travis d.,153983821000077,Chief Executive Officer,male,180997368.0
17364.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20210607,plaumann mark lawrence,153983821000090,,male,180997368.0
19264.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20210607,cross michael p,153983821000091,,male,180997368.0
5400.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20210607,mains stephanie k.,153983821000089,,female,180997368.0
5400.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20210607,brooks vincent k,153983821000088,,male,180997368.0
8804.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20210607,trent melanie montague,153983821000087,,female,180997368.0
14691.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20210607,west steven e,153983821000086,,male,180997368.0
16764.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20210607,houston david l,153983821000085,,male,180997368.0
65943.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210610,van't hof matthew kaes,153983821000101,CFO & Exec. VP - Bus Dev,male,180997368.0
60485.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20210610,dick teresa l.,153983821000102,"CAO, Exec. VP, Assist. Sec.",female,180997368.0
417823.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20210706,stice travis d.,153983821000108,Chief Executive Officer,male,181049191.0
60443.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20211108,van't hof matthew kaes,153983821000129,CFO & Exec. VP - Bus Dev,male,181174549.0
52985.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20211109,dick teresa l.,153983821000132,"CAO, Exec. VP, Assist. Sec.",female,181174549.0
6191.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20211110,west steven e,153983821000138,,male,181174549.0
16264.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20211110,cross michael p,153983821000137,,male,181174549.0
29791.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20211202,wesson daniel n,153983821000140,Exec. VP - Operations,male,181174549.0
16935.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20211209,zmigrosky matt,153983821000144,"Exec. VP, Gen Counsel and Sec",male,181174549.0
123419.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20211209,pantermuehl russell,153983821000145,Exec. VP & Chief Engineer,male,181174549.0
33690.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220303,wesson daniel n,153983822000029,Exec. VP & COO,male,177551347.0
12264.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20220303,cross michael p,153983822000031,,male,177551347.0
62308.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220303,dick teresa l.,153983822000030,"CAO, Exec. VP, Assist. Sec.",female,177551347.0
13795.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220303,hawkins thomas f.,153983822000028,Exec. VP - Special Projects,male,177551347.0
11606.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220303,soliman jennifer,153983822000032,Exec. VP and Chief HR Officer,female,177551347.0
26320.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220303,zmigrosky matt,153983822000026,"Exec. VP, Gen Counsel and Sec",male,177551347.0
458497.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20220303,stice travis d.,153983822000025,Chief Executive Officer,male,177551347.0
79334.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220303,van't hof matthew kaes,153983822000027,President & CFO,male,177551347.0
23320.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220308,zmigrosky matt,153983822000035,"Exec. VP, Gen Counsel and Sec",male,177551347.0
9506.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220309,soliman jennifer,153983822000039,Exec. VP and Chief HR Officer,female,177551347.0
59808.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220323,dick teresa l.,153983822000044,"CAO, Exec. VP, Assist. Sec.",female,177551347.0
73334.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220406,van't hof matthew kaes,153983822000047,President & CFO,male,177550589.0
428497.0,,1539838,"diamondback energy, inc.",1,1,0,0.0,20220531,stice travis d.,153983822000067,Chief Executive Officer,male,177492631.0
57308.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220531,dick teresa l.,153983822000065,"CAO, Exec. VP, Assist. Sec.",female,177492631.0
67334.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220531,van't hof matthew kaes,153983822000066,President & CFO,male,177492631.0
61334.0,,1539838,"diamondback energy, inc.",0,1,0,0.0,20220609,van't hof matthew kaes,153983822000078,President & CFO,male,177492631.0
18038.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20220613,houston david l,153983822000099,,male,177492631.0
13538.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20220613,cross michael p,153983822000093,,male,177492631.0
6674.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20220613,brooks vincent k,153983822000094,,male,177492631.0
7465.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20220613,west steven e,153983822000095,,male,177492631.0
6674.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20220613,mains stephanie k.,153983822000096,,female,177492631.0
18638.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20220613,plaumann mark lawrence,153983822000097,,male,177492631.0
10078.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20220613,trent melanie montague,153983822000098,,female,177492631.0
1168.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20220712,klein rebecca a,153983822000121,,female,175201453.0
1168.0,,1539838,"diamondback energy, inc.",1,0,0,0.0,20220712,tsuru frank d.,153983822000120,,male,175201453.0
