direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20110811,keating melvin l,120919111043838,,male,9655567.0
37000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20110811,kirschner sidney,120919111043841,,male,9655567.0
83363.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20110811,nie zenon s,120919111043842,,male,9655567.0
73151.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20110811,ratajczak donald r,120919111043843,,male,9655567.0
15000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20110812,biro jon c,120919111043906,,male,9655567.0
22838.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20110927,dunne debra,120919111049112,VP Design/Infant Products Div,female,9655567.0
5533.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20111026,christensen susan i.,120919111052741,VP Sales/Infant Products Div,female,9655567.0
88367.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20120312,samson amy v,120919112017545,VP/Chief Accounting Officer,female,9657698.0
121120.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20120411,elliott olivia w.,120919112022743,VP and CFO,female,9657698.0
31418.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20120411,dunne debra,120919112022752,VP Design/Infant Products Div,female,9657698.0
33569.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20120417,freeman nanci,120919112023284,Pres & CEO/Infant Products Div,female,9657698.0
41340.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20120522,guyer stephen,120919112029683,VP Procurement/Infant Products,male,9657698.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20120614,christensen susan i.,120919112033764,VP Sales/Infant Products Div,female,9743853.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20120614,cowart kenneth c.,120919112033766,"Director, Information Systems",male,9743853.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20120614,dunne debra,120919112033768,VP Design/Infant Products Div,female,9743853.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20120614,guyer stephen,120919112033770,VP Procurement/Infant Products,male,9743853.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20120717,freeman nanci,120919112038256,Pres & CEO/Infant Products Div,female,9743853.0
90363.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20120815,nie zenon s,120919112041909,,male,9743853.0
44000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20120815,kirschner sidney,120919112041904,,male,9743853.0
80151.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20120815,ratajczak donald r,120919112041917,,male,9743853.0
22000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20120815,biro jon c,120919112041894,,male,9743853.0
17000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20120815,keating melvin l,120919112041898,,male,9743853.0
12000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20120815,stensrud patricia,120919112041922,,female,9743853.0
1723.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20120912,cowart kenneth c.,120919112045293,"Director, Information Systems",male,9743853.0
4688.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20121114,cowart kenneth c.,120919112052958,"Director, Information Systems",male,9804248.0
42925.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20121114,guyer stephen,120919112052960,VP Procurement/Infant Products,male,9804248.0
35154.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20121114,freeman nanci,120919112053034,Pres & CEO/Infant Products Div,female,9804248.0
3988.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20121116,cowart kenneth c.,120919112053577,"Director, Information Systems",male,9804248.0
32907.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20121120,dunne debra,120919112054051,VP Design/Infant Products Div,female,9804248.0
16336.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20121126,christensen susan i.,120919112054524,VP Sales/Infant Products Div,female,9804248.0
650110.0,,25895,crown crafts inc,1.0,1.0,0.0,0.0,20121130,chestnut e randall,120919112055214,President and CEO,male,9804248.0
5533.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130215,christensen susan i.,120919113009364,VP Sales/Infant Products Div,female,9828019.0
0.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130227,cowart kenneth c.,120919113012023,"Director, Information Systems",male,9828019.0
533.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130318,christensen susan i.,120919113017173,VP Sales/Infant Products Div,female,9828019.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130617,christensen susan i.,120919113032498,VP Sales/Infant Products Div,female,9828019.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130617,cowart kenneth c.,120919113032500,"Director, Information Systems",male,9828019.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130617,dunne debra,120919113032503,VP Design/Infant Products Div,female,9828019.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130617,guyer stephen,120919113032512,VP Procurement/Infant Products,male,9828019.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130617,freeman nanci,120919113032516,Pres & CEO/Infant Products Div,female,9828019.0
33718.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130621,dunne debra,120919113033233,VP Design/Infant Products Div,female,9828019.0
124950.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130716,elliott olivia w.,120919113036820,VP and CFO,female,9828019.0
246748.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130716,freeman nanci,120919113036822,Pres & CEO/Infant Products Div,female,9828019.0
43999.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130716,guyer stephen,120919113036831,VP Procurement/Infant Products,male,9828019.0
1860.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130801,christensen susan i.,120919113038599,VP Sales/Infant Products Div,female,9828019.0
125541.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130809,elliott olivia w.,120919113040161,VP and CFO,female,9828019.0
247291.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130809,freeman nanci,120919113040163,Pres & CEO/Infant Products Div,female,9828019.0
51000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20130815,kirschner sidney,120919113040798,,male,9828019.0
97363.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20130815,nie zenon s,120919113040800,,male,9828019.0
87151.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20130815,ratajczak donald r,120919113040802,,male,9828019.0
19000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20130815,stensrud patricia,120919113040805,,female,9828019.0
41499.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130820,guyer stephen,120919113041490,VP Procurement/Infant Products,male,9828019.0
568.1291,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20130821,christensen susan i.,120919113041681,VP Sales/Infant Products Div,female,9828019.0
672750.0,,25895,crown crafts inc,1.0,1.0,0.0,0.0,20130916,chestnut e randall,120919113044338,President and CEO,male,9828019.0
2673.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20140226,cowart kenneth c.,120919114014368,"Director, Information Systems",male,9856473.0
213078.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20140313,freeman nanci,120919114020342,Pres & CEO/Infant Products Div,female,9856473.0
239968.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20140501,freeman nanci,120919114030243,Pres & CEO/Infant Products Div,female,9856473.0
152431.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20140501,elliott olivia w.,120919114030241,VP and CFO,female,9856473.0
800968.0,,25895,crown crafts inc,1.0,1.0,0.0,0.0,20140501,chestnut e randall,120919114030238,President and CEO,male,9856473.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20140619,christensen susan i.,120919114042554,VP Sales/Infant Products Div,female,10049558.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20140619,cowart kenneth c.,120919114042556,"Director, Information Systems",male,10049558.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20140619,dunne debra,120919114042558,VP Design/Infant Products Div,female,10049558.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20140619,freeman nanci,120919114042560,Pres & CEO/Infant Products Div,female,10049558.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20140619,guyer stephen,120919114042562,VP Procurement/Infant Products,male,10049558.0
58000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20140813,kirschner sidney,120919114052232,,male,10049558.0
93863.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20140813,nie zenon s,120919114052234,,male,10049558.0
94151.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20140813,ratajczak donald r,120919114052236,,male,10049558.0
26000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20140813,stensrud patricia,120919114052239,,female,10049558.0
99151.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20141117,ratajczak donald r,120919114069257,,male,10077558.0
796173.0,,25895,crown crafts inc,1.0,1.0,0.0,0.0,20141126,chestnut e randall,120919114071643,President and CEO,male,10077558.0
229452.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20141126,freeman nanci,120919114071645,Pres & CEO/Infant Products Div,female,10077558.0
32991.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150310,guyer stephen,120919115024899,VP Procurement/Infant Products,male,10063600.0
15719.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150313,guyer stephen,120919115026170,VP Procurement/Infant Products,male,10063600.0
222314.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150401,freeman nanci,120919115030943,Pres & CEO/Infant Products Div,female,10063600.0
763976.0,,25895,crown crafts inc,1.0,1.0,0.0,0.0,20150401,chestnut e randall,120919115030939,President and CEO,male,10063600.0
145724.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150401,elliott olivia w.,120919115030941,VP and CFO,female,10063600.0
798802.0,,25895,crown crafts inc,1.0,1.0,0.0,0.0,20150501,chestnut e randall,120919115038039,President and CEO,male,10063600.0
157577.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150501,elliott olivia w.,120919115038042,VP and CFO,female,10063600.0
234167.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150501,freeman nanci,120919115038046,Pres & CEO/Infant Products Div,female,10063600.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150615,cowart kenneth c.,120919115053323,"Director, Information Systems",male,10077906.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150615,dunne debra,120919115053327,VP Design/Infant Products Div,female,10077906.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150615,freeman nanci,120919115053332,Pres & CEO/Infant Products Div,female,10077906.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150615,guyer stephen,120919115053338,VP Procurement/Infant Products,male,10077906.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150615,christensen susan i.,120919115053418,VP Sales/Infant Products Div,female,10077906.0
36331.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150713,dunne debra,120919115060718,VP Product Development,female,10077906.0
213135.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150731,freeman nanci,120919115063159,Pres & CEO/Infant Products Div,female,10077906.0
731672.0,,25895,crown crafts inc,1.0,1.0,0.0,0.0,20150731,chestnut e randall,120919115063157,President and CEO,male,10077906.0
128567.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20150731,elliott olivia w.,120919115063158,VP and CFO,female,10077906.0
65000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20150814,kirschner sidney,120919115065992,,male,10077906.0
106151.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20150814,ratajczak donald r,120919115065994,,male,10077906.0
100863.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20150814,nie zenon s,120919115066148,,male,10077906.0
33000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20150814,stensrud patricia,120919115065996,,female,10077906.0
100863.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20150814,nie zenon s,120919115066148,,male,10077906.0
65000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20150814,kirschner sidney,120919115065992,,male,10077906.0
106151.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20150814,ratajczak donald r,120919115065994,,male,10077906.0
33000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20150814,stensrud patricia,120919115065996,,female,10077906.0
23547.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20151009,freeman nanci,120919115074963,Pres & CEO/Infant Products Div,female,10077906.0
29250.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20151125,stensrud patricia,120919115082273,,female,9996527.0
5519.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160225,cowart kenneth c.,120919116102363,"Director, Information Systems",male,9996527.0
12446.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160316,guyer stephen,120919116108791,Senior VP Procurement,male,9996527.0
691153.0,485.0,25895,crown crafts inc,1.0,1.0,0.0,0.0,20160331,chestnut e randall,120919116111228,President and CEO,male,9996527.0
119014.0,1000.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160331,elliott olivia w.,120919116111230,VP and CFO,female,9996527.0
202855.0,23547.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160331,freeman nanci,120919116111231,Pres & CEO/Infant Products Div,female,9996527.0
722940.0,485.0,25895,crown crafts inc,1.0,1.0,0.0,0.0,20160503,chestnut e randall,120919116117091,President and CEO,male,9996527.0
123723.0,1000.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160503,elliott olivia w.,120919116117095,VP and CFO,female,9996527.0
207564.0,23547.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160503,freeman nanci,120919116117098,Pres & CEO/Infant Products Div,female,9996527.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160610,freeman nanci,120919116127111,Pres & CEO/Infant Products Div,female,9990848.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160610,guyer stephen,120919116127115,Senior VP Procurement,male,9990848.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160610,dunne debra,120919116127108,VP Product Development,female,9990848.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160610,christensen susan i.,120919116127098,VP Sales/Infant Products Div,female,9990848.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160610,cowart kenneth c.,120919116127102,"Director, Information Systems",male,9990848.0
37349.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160705,dunne debra,120919116130912,VP Product Development,female,9990848.0
4880.1291,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20160713,christensen susan i.,120919116132587,VP Sales/Infant Products Div,female,9990848.0
36250.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20160812,stensrud patricia,120919116136746,,female,9994933.0
72000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20160812,kirschner sidney,120919116136742,,male,9994933.0
113151.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20160812,ratajczak donald r,120919116136744,,male,9994933.0
17500.0,100863.0,25895,crown crafts inc,1.0,0.0,0.0,0.0,20160812,nie zenon s,120919116136749,,male,9994933.0
107863.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20160816,nie zenon s,120919116137177,,male,9994933.0
7759.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20161003,cowart kenneth c.,120919116143599,"Director, Information Systems",male,9994933.0
188694.0,23547.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20161220,freeman nanci,120919116156184,Pres & CEO/Infant Products Div,female,9994933.0
717188.0,485.0,25895,crown crafts inc,1.0,1.0,0.0,0.0,20170331,chestnut e randall,120919117023905,President and CEO,male,10032961.0
121432.0,1000.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20170331,elliott olivia w.,120919117023908,VP and CFO,female,10032961.0
186249.0,23547.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20170331,freeman nanci,120919117023910,Pres & CEO/Infant Products Div,female,10032961.0
185385.0,23547.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20170405,freeman nanci,120919117025785,Pres & CEO/Infant Products Div,female,10032961.0
120638.0,1000.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20170405,elliott olivia w.,120919117025779,VP and CFO,female,10032961.0
711887.0,485.0,25895,crown crafts inc,1.0,1.0,0.0,0.0,20170405,chestnut e randall,120919117025774,President and CEO,male,10032961.0
742117.0,485.0,25895,crown crafts inc,1.0,1.0,0.0,0.0,20170502,chestnut e randall,120919117029447,President and CEO,male,10032961.0
134310.0,1000.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20170502,elliott olivia w.,120919117029450,VP and CFO,female,10032961.0
199057.0,23547.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20170502,freeman nanci,120919117029454,Pres & CEO/Infant Products Div,female,10032961.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20170612,christensen susan i.,120919117039267,VP Sales/Infant Products Div,female,10057764.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20170612,cowart kenneth c.,120919117039269,"Director, Information Systems",male,10057764.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20170612,freeman nanci,120919117039272,Pres & CEO/Infant Products Div,female,10057764.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20170612,guyer stephen,120919117039275,Senior VP Procurement,male,10057764.0
79000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20170811,kirschner sidney,120919117048541,,male,10057764.0
114863.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20170811,nie zenon s,120919117048543,,male,10057764.0
120151.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20170811,ratajczak donald r,120919117048545,,male,10057764.0
43250.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20170811,stensrud patricia,120919117048547,,female,10057764.0
125151.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20170815,ratajczak donald r,120919117048922,,male,10057764.0
7259.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20170828,cowart kenneth c.,120919117050469,"Director, Information Systems",male,10057764.0
39250.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20180214,stensrud patricia,120919118010163,,female,10085764.0
186042.0,23547.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20180222,freeman nanci,120919118012610,Pres & CEO/Infant Products Div,female,10085764.0
186027.0,23547.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20180227,freeman nanci,120919118014232,Pres & CEO/Infant Products Div,female,10085764.0
185700.0,23547.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20180301,freeman nanci,120919118015165,Pres & CEO/Infant Products Div,female,10085764.0
184303.0,23547.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20180307,freeman nanci,120919118017784,Pres & CEO/Infant Products Div,female,10085764.0
184204.0,23547.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20180309,freeman nanci,120919118018599,Pres & CEO/Infant Products Div,female,10085764.0
181930.0,23547.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20180404,freeman nanci,120919118023904,Pres & CEO/Infant Products Div,female,10085764.0
124285.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20180404,elliott olivia w.,120919118023907,VP and CFO,female,10085764.0
481897.0,249136.0,25895,crown crafts inc,1.0,1.0,0.0,0.0,20180404,chestnut e randall,120919118023912,President and CEO,male,10085764.0
130151.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20180618,ratajczak donald r,120919118038241,,male,10069558.0
86000.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20180810,kirschner sidney,120919118046137,,male,10069558.0
121863.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20180810,nie zenon s,120919118046140,,male,10069558.0
137151.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20180810,ratajczak donald r,120919118046142,,male,10069558.0
46250.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20180810,stensrud patricia,120919118046145,,female,10069558.0
167110.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20180911,freeman nanci,120919118050550,Pres & CEO/Infant Products Div,female,10069558.0
42750.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20180913,stensrud patricia,120919118050949,,female,10069558.0
25000.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20190122,sheridan donna,120919119004707,Pres & CEO / NoJo Baby & Kids,female,10097558.0
122762.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20190404,elliott olivia w.,120919119023692,VP and CFO,female,10122558.0
165430.0,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20190404,freeman nanci,120919119023695,Exec Chairpsn / NoJo Baby&Kids,female,10122558.0
,,25895,crown crafts inc,0.0,1.0,0.0,0.0,20190617,sheridan donna,120919119037368,Pres & CEO / NoJo Baby & Kids,female,10119355.0
128863.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20190815,nie zenon s,120919119046184,,male,10119355.0
148779.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20190815,ratajczak donald r,120919119046188,,male,10119355.0
54378.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20190815,stensrud patricia,120919119046192,,female,10119355.0
97628.0,,25895,crown crafts inc,1.0,0.0,0.0,0.0,20190815,kirschner sidney,120919119046182,,male,10119355.0
150430.0,18367.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20190816,freeman nanci,120919119046346,Exec Chairpsn / NoJo Baby&Kids,female,10119355.0
132762.0,1000.0,25895,crown crafts inc,0.0,1.0,0.0,0.0,20200611,elliott olivia w.,120919120035985,VP and CFO,female,10166807.0
