direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4684419.0,,1271075,"usell.com, inc.",1,1.0,1.0,0.0,20151117,tepfer brian,114420415066405,See Remarks,male,18686850.0
5208.0,,1271075,"usell.com, inc.",0,1.0,0.0,0.0,20160105,calabrese jennifer rosario,114420416074035,Chief Financial Officer,female,19751999.0
100000.0,38500.0,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20160108,benz peter,114420416074904,,male,19751999.0
60000.0,,1271075,"usell.com, inc.",1,0.0,0.0,1.0,20160108,brauser daniel,114420416074908,,male,19751999.0
20000.0,,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20160108,fitzwilliam grant,114420416074911,,male,19751999.0
70000.0,,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20160108,jhawar amitabh,114420416074913,,male,19751999.0
3000.0,,1271075,"usell.com, inc.",1,1.0,0.0,0.0,20160119,raman nik,114420416076051,CEO,male,19751999.0
30460.0,,1271075,"usell.com, inc.",0,1.0,0.0,0.0,20160404,calabrese jennifer rosario,114420416092551,Chief Financial Officer,female,20101999.0
27819.0,,1271075,"usell.com, inc.",0,1.0,0.0,0.0,20160418,calabrese jennifer rosario,114420416094820,Chief Financial Officer,female,20101999.0
29819.0,,1271075,"usell.com, inc.",0,1.0,0.0,0.0,20160629,calabrese jennifer rosario,114420416110531,Chief Financial Officer,female,20101999.0
36839.0,,1271075,"usell.com, inc.",0,1.0,0.0,0.0,20160706,calabrese jennifer rosario,114420416111724,Chief Financial Officer,female,20120999.0
4182419.0,,1271075,"usell.com, inc.",1,1.0,1.0,0.0,20161227,tepfer brian,114420416141317,See Remarks,male,20130999.0
4182418.0,,1271075,"usell.com, inc.",0,1.0,1.0,0.0,20161227,tepfer scott,114420416141321,See Remarks,male,20130999.0
2358837.0,,1271075,"usell.com, inc.",0,0.0,1.0,0.0,20170602,piton capital partners llc,114036117023550,,male,20140999.0
3503000.0,,1271075,"usell.com, inc.",1,1.0,1.0,0.0,20170606,tepfer brian,161577417002973,See Remarks,male,20140999.0
3503000.0,,1271075,"usell.com, inc.",0,1.0,1.0,0.0,20170606,tepfer scott,161577417002972,Executive Vice President,male,20140999.0
818000.0,3000.0,1271075,"usell.com, inc.",1,1.0,0.0,0.0,20171120,raman nik,161577417006884,CEO,male,20156999.0
4358837.0,,1271075,"usell.com, inc.",0,0.0,1.0,0.0,20171120,piton capital partners llc,114036117043369,,male,20156999.0
324000.0,,1271075,"usell.com, inc.",0,0.0,1.0,0.0,20171120,averick robert m,114036117043376,,male,20156999.0
,,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20180124,benz peter,161577418000545,,male,28290999.0
,,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20180124,fitzwilliam grant,161577418000542,,male,28290999.0
,,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20180124,brauser daniel,161577418000543,,male,28290999.0
,,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20180124,jhawar amitabh,161577418000544,,male,28290999.0
4858837.0,,1271075,"usell.com, inc.",0,0.0,1.0,0.0,20181026,piton capital partners llc,156761918004645,,male,28353999.0
,,1271075,"usell.com, inc.",0,0.0,1.0,0.0,20181121,piton capital partners llc,156761918006850,,male,28357999.0
,,1271075,"usell.com, inc.",0,0.0,1.0,0.0,20181121,schreyer leslie j,156761918006852,,female,28357999.0
,,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20181121,jhawar amitabh,161577418013128,,male,28357999.0
717900.0,,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20181128,brauser daniel,161577418013381,,male,28357999.0
108000.0,,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20181128,jhawar amitabh,161577418013399,,male,28357999.0
757900.0,,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20181207,brauser daniel,161577418014030,,male,28357999.0
148000.0,,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20181207,jhawar amitabh,161577418014029,,male,28357999.0
5982666.0,,1271075,"usell.com, inc.",0,0.0,1.0,0.0,20181210,piton capital partners llc,156761918007628,,male,28357999.0
260383.0,,1271075,"usell.com, inc.",1,0.0,0.0,0.0,20181218,jhawar amitabh,161577418014600,,male,28357999.0
