direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
293401.0,,1566044,menlo therapeutics inc.,0,1,0,0,20200508,stuart iain,120919120028038,Chief Scientific Officer,male,136257130.0
353967.0,,1566044,menlo therapeutics inc.,0,1,0,0,20200508,wiley matthew t.,120919120028039,Chief Commercial Officer,male,136257130.0
1247213.0,,1566044,menlo therapeutics inc.,1,1,0,0,20200508,domzalski david,120919120028034,President and CEO,male,136257130.0
1240966.0,,1566044,menlo therapeutics inc.,1,1,0,0,20200702,domzalski david,120919120040293,President and CEO,male,167683814.0
318887.0,,1566044,menlo therapeutics inc.,0,1,0,0,20200702,harsch mutya,120919120040303,Chief Legal Officer and GC,male,167683814.0
352425.0,,1566044,menlo therapeutics inc.,0,1,0,0,20200702,wiley matthew t.,120919120040308,Chief Commercial Officer,male,167683814.0
291018.0,,1566044,menlo therapeutics inc.,0,1,0,0,20200702,stuart iain,120919120040306,Chief Scientific Officer,male,167683814.0
,,1566044,menlo therapeutics inc.,1,0,0,0,20200805,barbari sharon,120919120045128,,female,167690615.0
,,1566044,menlo therapeutics inc.,1,0,0,0,20200805,basta steven l,120919120045129,,male,167690615.0
,,1566044,menlo therapeutics inc.,1,0,0,0,20200805,bruno anthony d,120919120045130,,male,167690615.0
,,1566044,menlo therapeutics inc.,1,0,0,0,20200805,sandoval elisabeth,120919120045131,,female,167690615.0
,,1566044,menlo therapeutics inc.,1,0,0,0,20200805,bright rex,120919120045135,,male,167690615.0
75000.0,,1566044,menlo therapeutics inc.,1,0,0,0,20200821,barbari sharon,120919120047960,,female,167690615.0
1315966.0,,1566044,vyne therapeutics inc.,1,1,0,0,20200908,domzalski david,120919120049795,President and CEO,male,167690615.0
340000.0,,1566044,vyne therapeutics inc.,0,1,0,0,20200908,saik andrew,120919120049796,Chief Financial Officer,male,167690615.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20200914,lepore patrick g,120919120050292,,male,167690615.0
1309727.0,,1566044,vyne therapeutics inc.,1,1,0,0,20201002,domzalski david,120919120053155,President and CEO,male,167859461.0
317065.0,,1566044,vyne therapeutics inc.,0,1,0,0,20201002,harsch mutya,120919120053156,Chief Legal Officer and GC,male,167859461.0
288640.0,,1566044,vyne therapeutics inc.,0,1,0,0,20201002,stuart iain,120919120053157,Chief Scientific Officer,male,167859461.0
350884.0,,1566044,vyne therapeutics inc.,0,1,0,0,20201002,wiley matthew t.,120919120053159,Chief Commercial Officer,male,167859461.0
358722.0,,1566044,vyne therapeutics inc.,0,1,0,0,20201202,wiley matthew t.,120919120061177,Chief Commercial Officer,male,167878646.0
1313990.0,,1566044,vyne therapeutics inc.,1,1,0,0,20201202,domzalski david,120919120061174,President and CEO,male,167878646.0
327525.0,,1566044,vyne therapeutics inc.,0,1,0,0,20201202,harsch mutya,120919120061175,Chief Legal Officer and GC,male,167878646.0
50000.0,,1566044,vyne therapeutics inc.,1,0,0,0,20201207,lepore patrick g,120919120061946,,male,167878646.0
1304334.0,,1566044,vyne therapeutics inc.,1,1,0,0,20210105,domzalski david,120919121001088,President and CEO,male,43205221.0
325703.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210105,harsch mutya,120919121001090,Chief Legal Officer and GC,male,43205221.0
286262.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210105,stuart iain,120919121001094,Chief Scientific Officer,male,43205221.0
357181.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210105,wiley matthew t.,120919121001097,Chief Commercial Officer,male,43205221.0
116970.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210224,wiley matthew t.,120919121013821,Chief Commercial Officer,male,43205221.0
100778.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210224,stuart iain,120919121013818,Chief Scientific Officer,male,43205221.0
114213.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210224,saik andrew,120919121013814,Chief Financial Officer,male,43205221.0
110638.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210224,harsch mutya,120919121013813,Chief Legal Officer and GC,male,43205221.0
479833.0,,1566044,vyne therapeutics inc.,1,1,0,0,20210224,domzalski david,120919121013808,President and CEO,male,43205221.0
25000.0,,1566044,vyne therapeutics inc.,1,0,0,0,20210316,lepore patrick g,120919121020834,,male,43205221.0
473517.0,,1566044,vyne therapeutics inc.,1,1,0,0,20210402,domzalski david,120919121024408,President and CEO,male,51386596.0
113451.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210402,saik andrew,120919121024410,Chief Financial Officer,male,51386596.0
98833.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210402,stuart iain,120919121024411,Chief Scientific Officer,male,51386596.0
108873.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210402,harsch mutya,120919121024409,Chief Legal Officer and GC,male,51386596.0
114397.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210402,wiley matthew t.,120919121024412,Chief Commercial Officer,male,51386596.0
37500.0,,1566044,vyne therapeutics inc.,1,0,0,0,20210527,lepore patrick g,120919121036302,,male,51386596.0
474458.0,,1566044,vyne therapeutics inc.,1,1,0,0,20210602,domzalski david,120919121037189,President and CEO,male,51386596.0
116468.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210602,saik andrew,120919121037193,Chief Financial Officer,male,51386596.0
95750.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210702,stuart iain,120919121044979,Chief Scientific Officer,male,51511845.0
22695.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210702,zeronda tyler,120919121044983,Interim CFO,male,51511845.0
455599.0,,1566044,vyne therapeutics inc.,1,1,0,0,20210702,domzalski david,120919121044975,President and CEO,male,51511845.0
105322.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210702,harsch mutya,120919121044977,Chief Legal Officer and GC,male,51511845.0
109246.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210702,wiley matthew t.,120919121044980,Chief Commercial Officer,male,51511845.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20210720,sandoval elisabeth,120919121047412,,female,51511845.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20210720,lepore patrick g,120919121047411,,male,51511845.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20210720,bruno anthony d,120919121047410,,male,51511845.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20210720,basta steven l,120919121047406,,male,51511845.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20210720,barbari sharon,120919121047405,,female,51511845.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20210720,bright rex,120919121047407,,male,51511845.0
50000.0,,1566044,vyne therapeutics inc.,1,0,0,0,20210826,lepore patrick g,120919121053498,,male,51511845.0
156609.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210903,stuart iain,120919121054836,Chief Scientific Officer,male,51511845.0
166181.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210903,harsch mutya,120919121054834,Chief Legal Officer and GC,male,51511845.0
83554.0,,1566044,vyne therapeutics inc.,0,1,0,0,20210903,zeronda tyler,120919121054837,Interim CFO,male,51511845.0
775911.0,,1566044,vyne therapeutics inc.,1,1,0,0,20210903,domzalski david,120919121054833,President and CEO,male,51511845.0
762815.0,,1566044,vyne therapeutics inc.,1,1,0,0,20211001,domzalski david,120919121058514,President and CEO,male,53510599.0
164697.0,,1566044,vyne therapeutics inc.,0,1,0,0,20211001,harsch mutya,120919121058516,Chief Legal Officer and GC,male,53510599.0
155129.0,,1566044,vyne therapeutics inc.,0,1,0,0,20211001,stuart iain,120919121058519,Chief Scientific Officer,male,53510599.0
83348.0,,1566044,vyne therapeutics inc.,0,1,0,0,20211001,zeronda tyler,120919121058522,Interim CFO,male,53510599.0
62500.0,,1566044,vyne therapeutics inc.,1,0,0,0,20211202,lepore patrick g,120919121067647,,male,53517912.0
87535.0,,1566044,vyne therapeutics inc.,0,1,0,0,20211202,zeronda tyler,120919121067649,Interim CFO,male,53517912.0
767520.0,,1566044,vyne therapeutics inc.,1,1,0,0,20211202,domzalski david,120919121067646,President and CEO,male,53517912.0
760633.0,,1566044,vyne therapeutics inc.,1,1,0,0,20220104,domzalski david,120919122000852,President and CEO,male,2976541.0
163213.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220104,harsch mutya,120919122000855,Chief Legal Officer and GC,male,2976541.0
153879.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220104,stuart iain,120919122000858,Chief Scientific Officer,male,2976541.0
87329.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220104,zeronda tyler,120919122000861,Interim CFO,male,2976541.0
162329.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220318,zeronda tyler,120919122020067,CFO,male,56165599.0
228879.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220318,stuart iain,120919122020066,Chief Scientific Officer,male,56165599.0
1072935.0,,1566044,vyne therapeutics inc.,1,1,0,0,20220318,domzalski david,120919122020064,President and CEO,male,56165599.0
238213.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220318,harsch mutya,120919122020065,Chief Legal Officer and GC,male,56165599.0
1049749.0,,1566044,vyne therapeutics inc.,1,1,0,0,20220404,domzalski david,120919122022523,President and CEO,male,57908489.0
234583.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220404,harsch mutya,120919122022526,Chief Legal Officer and GC,male,57908489.0
225410.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220404,stuart iain,120919122022530,Chief Scientific Officer,male,57908489.0
161556.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220404,zeronda tyler,120919122022532,CFO,male,57908489.0
1061636.0,,1566044,vyne therapeutics inc.,1,1,0,0,20220602,domzalski david,120919122033542,President and CEO,male,57908489.0
174066.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220602,zeronda tyler,120919122033544,CFO,male,57908489.0
173712.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220705,zeronda tyler,120919122040789,CFO,male,58005616.0
223691.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220705,stuart iain,120919122040788,Chief Scientific Officer,male,58005616.0
232770.0,,1566044,vyne therapeutics inc.,0,1,0,0,20220705,harsch mutya,120919122040783,Chief Legal Officer and GC,male,58005616.0
1050953.0,,1566044,vyne therapeutics inc.,1,1,0,0,20220705,domzalski david,120919122040778,President and CEO,male,58005616.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20220812,basta steven l,120919122045649,,male,58005568.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20220812,barbari sharon,120919122045648,,female,58005568.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20220812,bruno anthony d,120919122045650,,male,58005568.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20220812,sandoval elisabeth,120919122045653,,female,58005568.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20220812,lepore patrick g,120919122045651,,male,58005568.0
1040270.0,,1566044,vyne therapeutics inc.,1,1,0,0,20221004,domzalski david,120919122052350,President and CEO,male,58035827.0
230957.0,,1566044,vyne therapeutics inc.,0,1,0,0,20221004,harsch mutya,120919122052353,Chief Legal Officer and GC,male,58035827.0
221972.0,,1566044,vyne therapeutics inc.,0,1,0,0,20221004,stuart iain,120919122052356,Chief Scientific Officer,male,58035827.0
173359.0,,1566044,vyne therapeutics inc.,0,1,0,0,20221004,zeronda tyler,120919122052359,CFO,male,58035827.0
1074975.0,,1566044,vyne therapeutics inc.,1,1,0,0,20221202,domzalski david,120919122059425,President and CEO,male,58035827.0
1064290.0,,1566044,vyne therapeutics inc.,1,1,0,0,20230104,domzalski david,120919123001066,President and CEO,male,3229704.0
173005.0,,1566044,vyne therapeutics inc.,0,1,0,0,20230104,zeronda tyler,120919123001081,Chief Financial Officer,male,3229704.0
220252.0,,1566044,vyne therapeutics inc.,0,1,0,0,20230104,stuart iain,120919123001098,Chief Scientific Officer,male,3229704.0
229144.0,,1566044,vyne therapeutics inc.,0,1,0,0,20230104,harsch mutya,120919123001111,Chief Legal Officer and GC,male,3229704.0
23472.0,,1566044,vyne therapeutics inc.,1,0,0,0,20230322,lepore patrick g,120919123020480,,male,3264272.0
22721.0,,1566044,vyne therapeutics inc.,0,1,0,0,20230322,harsch mutya,120919123020477,Chief Legal Officer and GC,male,3264272.0
8108.0,,1566044,vyne therapeutics inc.,0,1,0,0,20230404,zeronda tyler,120919123022806,Chief Financial Officer,male,3271282.0
10390.0,,1566044,vyne therapeutics inc.,0,1,0,0,20230404,stuart iain,120919123022801,Chief Scientific Officer,male,3271282.0
22243.0,,1566044,vyne therapeutics inc.,0,1,0,0,20230404,harsch mutya,120919123022798,Chief Legal Officer and GC,male,3271282.0
50648.0,,1566044,vyne therapeutics inc.,1,1,0,0,20230404,domzalski david,120919123022790,President and CEO,male,3271282.0
25907.0,,1566044,vyne therapeutics inc.,0,1,0,0,20230602,harsch mutya,120919123033802,Chief Legal Officer and GC,male,3271282.0
53414.0,,1566044,vyne therapeutics inc.,1,1,0,0,20230602,domzalski david,120919123033783,President and CEO,male,3271282.0
8017.0,,1566044,vyne therapeutics inc.,0,1,0,0,20230705,zeronda tyler,120919123041139,Chief Financial Officer,male,3282479.0
10239.0,,1566044,vyne therapeutics inc.,0,1,0,0,20230705,stuart iain,120919123041120,Chief Scientific Officer,male,3282479.0
25750.0,,1566044,vyne therapeutics inc.,0,1,0,0,20230705,harsch mutya,120919123041107,Chief Legal Officer and GC,male,3282479.0
52433.0,,1566044,vyne therapeutics inc.,1,1,0,0,20230705,domzalski david,120919123041094,President and CEO,male,3282479.0
43884.0,,1566044,vyne therapeutics inc.,1,1,0,0,20231004,domzalski david,120919123051941,President and CEO,male,3304781.0
24596.0,,1566044,vyne therapeutics inc.,0,1,0,0,20231004,harsch mutya,120919123051944,Chief Legal Officer and GC,male,3304781.0
9055.0,,1566044,vyne therapeutics inc.,0,1,0,0,20231004,stuart iain,120919123051948,Chief Scientific Officer,male,3304781.0
6930.0,,1566044,vyne therapeutics inc.,0,1,0,0,20231004,zeronda tyler,120919123051960,Chief Financial Officer,male,3304781.0
36472.0,,1566044,vyne therapeutics inc.,1,0,0,0,20231117,lepore patrick g,120919123055787,,male,13957324.0
46168.0,,1566044,vyne therapeutics inc.,1,1,0,0,20231204,domzalski david,120919123057220,President and CEO,male,13957324.0
87096.0,,1566044,vyne therapeutics inc.,0,1,0,0,20231215,harsch mutya,120919123058817,Chief Legal Officer and GC,male,13957324.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20231215,barbari sharon,120919123058807,,female,13957324.0
71555.0,,1566044,vyne therapeutics inc.,0,1,0,0,20231215,stuart iain,120919123058818,Chief Scientific Officer,male,13957324.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20231215,bruno anthony d,120919123058811,,male,13957324.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20231215,lepore patrick g,120919123058812,,male,13957324.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20231215,sandoval elisabeth,120919123058813,,female,13957324.0
271168.0,,1566044,vyne therapeutics inc.,1,1,0,0,20231215,domzalski david,120919123058815,President and CEO,male,13957324.0
69430.0,,1566044,vyne therapeutics inc.,0,1,0,0,20231215,zeronda tyler,120919123058819,Chief Financial Officer,male,13957324.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20231215,basta steven l,120919123058809,,male,13957324.0
495164.0,,1566044,vyne therapeutics inc.,1,1,0,0,20240103,domzalski david,120919124000465,President and CEO,male,14098888.0
131837.0,,1566044,vyne therapeutics inc.,0,1,0,0,20240103,zeronda tyler,120919124000470,Chief Financial Officer,male,14098888.0
133898.0,,1566044,vyne therapeutics inc.,0,1,0,0,20240103,stuart iain,120919124000469,Chief Scientific Officer,male,14098888.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20240103,sandoval elisabeth,120919124000463,,female,14098888.0
149435.0,,1566044,vyne therapeutics inc.,0,1,0,0,20240103,harsch mutya,120919124000467,Chief Legal Officer and GC,male,14098888.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20240103,bruno anthony d,120919124000461,,male,14098888.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20240103,basta steven l,120919124000460,,male,14098888.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20240103,barbari sharon,120919124000459,,female,14098888.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20240103,borowski christine,120919124000456,,female,14098888.0
,,1566044,vyne therapeutics inc.,1,0,0,0,20240103,lepore patrick g,120919124000462,,male,14098888.0
131743.0,,1566044,vyne therapeutics inc.,false,true,false,false,20240403,zeronda tyler,141588924010074,CHIEF FINANCIAL OFFICER,male,14301688.0
133741.0,,1566044,vyne therapeutics inc.,false,true,false,false,20240403,stuart iain,141588924010070,CHIEF SCIENTIFIC OFFICER,male,14301688.0
149274.0,,1566044,vyne therapeutics inc.,false,true,false,false,20240403,harsch mutya,141588924010067,CHIEF LEGAL OFFICER AND GC,male,14301688.0
494160.0,,1566044,vyne therapeutics inc.,true,true,false,false,20240403,domzalski david,141588924010064,PRESIDENT AND CEO,male,14301688.0
498589.0,,1566044,vyne therapeutics inc.,true,true,false,false,20240604,domzalski david,141588924015370,PRESIDENT AND CEO,male,14528247.0
149131.0,,1566044,vyne therapeutics inc.,false,true,false,false,20240703,harsch mutya,141588924019174,CHIEF LEGAL OFFICER AND GC,male,14536124.0
497654.0,,1566044,vyne therapeutics inc.,true,true,false,false,20240703,domzalski david,141588924019173,PRESIDENT AND CEO,male,14536124.0
131651.0,,1566044,vyne therapeutics inc.,false,true,false,false,20240703,zeronda tyler,141588924019176,CHIEF FINANCIAL OFFICER,male,14536124.0
133603.0,,1566044,vyne therapeutics inc.,false,true,false,false,20240703,stuart iain,141588924019175,CHIEF SCIENTIFIC OFFICER,male,14536124.0
131567.0,,1566044,vyne therapeutics inc.,false,true,false,false,20241002,zeronda tyler,141588924024383,CHIEF FINANCIAL OFFICER,male,14751433.0
133494.0,,1566044,vyne therapeutics inc.,false,true,false,false,20241002,stuart iain,141588924024382,CHIEF SCIENTIFIC OFFICER,male,14751433.0
149026.0,,1566044,vyne therapeutics inc.,false,true,false,false,20241002,harsch mutya,141588924024381,CHIEF LEGAL OFFICER AND GC,male,14751433.0
496696.0,,1566044,vyne therapeutics inc.,true,true,false,false,20241002,domzalski david,141588924024380,PRESIDENT AND CEO,male,14751433.0
500597.0,,1566044,vyne therapeutics inc.,true,true,false,false,20241203,domzalski david,141588924028073,PRESIDENT AND CEO,male,14751433.0
,,1566044,vyne therapeutics inc.,true,false,false,false,20241213,barbari sharon,141588924029289,,female,14751433.0
,,1566044,vyne therapeutics inc.,true,false,false,false,20241213,lepore patrick g,141588924029290,,male,14751433.0
,,1566044,vyne therapeutics inc.,true,false,false,false,20241213,borowski christine,141588924029291,,female,14751433.0
,,1566044,vyne therapeutics inc.,true,false,false,false,20241213,bruno anthony d,141588924029286,,male,14751433.0
,,1566044,vyne therapeutics inc.,true,false,false,false,20241213,sandoval elisabeth,141588924029287,,female,14751433.0
,,1566044,vyne therapeutics inc.,true,false,false,false,20241213,basta steven l,141588924029288,,male,14751433.0
