direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1485964,"peoples federal bancshares, inc.",1,1,0,0,20150223,sullivan maurice h jr,114036115008336,Chief Executive Officer,male,6239436.0
0.0,0.0,1485964,"peoples federal bancshares, inc.",1,0,0,0,20150223,reen john f jr,114036115008334,,male,6239436.0
0.0,0.0,1485964,"peoples federal bancshares, inc.",1,0,0,0,20150223,fox myron,114036115008349,,male,6239436.0
0.0,0.0,1485964,"peoples federal bancshares, inc.",1,0,0,0,20150223,sullivan maurice h iii,114036115008346,,male,6239436.0
0.0,0.0,1485964,"peoples federal bancshares, inc.",1,0,0,0,20150223,taw frederick,114036115008345,,male,6239436.0
0.0,0.0,1485964,"peoples federal bancshares, inc.",1,0,0,0,20150223,gallagher hugh,114036115008344,,male,6239436.0
0.0,0.0,1485964,"peoples federal bancshares, inc.",1,0,0,0,20150223,giudice william,114036115008343,,male,6239436.0
0.0,0.0,1485964,"peoples federal bancshares, inc.",1,0,0,0,20150223,posner norman,114036115008342,,male,6239436.0
0.0,0.0,1485964,"peoples federal bancshares, inc.",1,0,0,0,20150223,cote lee ann,114036115008340,,male,6239436.0
0.0,0.0,1485964,"peoples federal bancshares, inc.",1,0,0,0,20150223,mannering vincent,114036115008339,,male,6239436.0
0.0,0.0,1485964,"peoples federal bancshares, inc.",0,1,0,0,20150223,gavin james j,114036115008338,Executive Vice President,male,6239436.0
0.0,0.0,1485964,"peoples federal bancshares, inc.",1,1,0,0,20150223,leetch thomas j,114036115008332,President and COO,male,6239436.0
0.0,0.0,1485964,"peoples federal bancshares, inc.",1,0,0,0,20150223,berry d randolph,114036115008330,,male,6239436.0
