direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1731348,"tilray, inc.",0,1,0.0,0.0,20200622,pucher andrew,120919120038329,Chief Corporate Dev Officer,male,75000000.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20200706,auerbach michael,120919120041222,,male,75000000.0
,,1731348,"tilray, inc.",1,1,1.0,0.0,20200706,kennedy brendan,120919120041234,President and CEO,male,75000000.0
,,1731348,"tilray, inc.",0,1,0.0,0.0,20200706,pastorius edward wood jr,120919120041243,Chief Revenue Officer,male,75000000.0
,,1731348,"tilray, inc.",1,1,1.0,0.0,20200716,kennedy brendan,120919120042698,President and CEO,male,75000000.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20200805,greenwood maryscott,120919120045283,,male,75000000.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20200805,auerbach michael,120919120045290,,male,75000000.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20200821,schroder soren,120919120048018,,male,75000000.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20200903,greenwood maryscott,120919120049511,,male,75000000.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20200903,dopp rebekah,120919120049502,,female,75000000.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20200903,st.clare christine,120919120049504,,female,75000000.0
,,1731348,"tilray, inc.",0,1,0.0,0.0,20200922,pucher andrew,120919120051549,Chief Corporate Dev Officer,male,75000000.0
,,1731348,"tilray, inc.",1,1,1.0,0.0,20200923,kennedy brendan,120919120051713,President and CEO,male,75000000.0
,,1731348,"tilray, inc.",1,1,1.0,0.0,20200924,kennedy brendan,120919120052038,President and CEO,male,75000000.0
,,1731348,"tilray, inc.",1,1,1.0,0.0,20200925,kennedy brendan,120919120052127,President and CEO,male,75000000.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20200930,greenwood maryscott,120919120052488,,male,75000000.0
,,1731348,"tilray, inc.",1,1,1.0,0.0,20201002,kennedy brendan,120919120053248,President and CEO,male,75000000.0
,,1731348,"tilray, inc.",0,1,0.0,0.0,20201005,pastorius edward wood jr,120919120053823,Chief Revenue Officer,male,75000000.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20201005,auerbach michael,120919120053829,,male,75000000.0
,,1731348,"tilray, inc.",1,1,1.0,0.0,20201016,kennedy brendan,120919120055165,President and CEO,male,75000000.0
,,1731348,"tilray, inc.",1,1,1.0,0.0,20201019,kennedy brendan,120919120055337,President and CEO,male,75000000.0
,,1731348,"tilray, inc.",1,1,1.0,0.0,20201020,kennedy brendan,120919120055398,President and CEO,male,75000000.0
,,1731348,"tilray, inc.",1,1,0.0,0.0,20201106,kennedy brendan,120919120057378,President and CEO,male,75000000.0
,,1731348,"tilray, inc.",1,1,0.0,0.0,20201106,kennedy brendan,120919120057377,President and CEO,male,75000000.0
,,1731348,"tilray, inc.",1,1,0.0,0.0,20201110,kennedy brendan,120919120057800,President and CEO,male,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20201110,st.clare christine,120919120057774,,female,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20201110,dopp rebekah,120919120057769,,female,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20201203,dopp rebekah,120919120061604,,female,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20201203,st.clare christine,120919120061589,,female,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20201218,st.clare christine,120919120064499,,female,133526319.0
,,1731348,"tilray, inc.",0,1,0.0,0.0,20201222,pucher andrew,120919120064932,Chief Corporate Dev Officer,male,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20201222,auerbach michael,120919120064929,,male,133526319.0
,,1731348,"tilray, inc.",1,1,0.0,0.0,20210105,kennedy brendan,120919121001648,President and CEO,male,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20210105,auerbach michael,120919121001681,,male,133526319.0
,,1731348,"tilray, inc.",0,1,0.0,0.0,20210120,levin jon edward,120919121004516,Chief Operating Officer,male,133526319.0
,,1731348,"tilray, inc.",0,1,0.0,0.0,20210120,kruteck michael c.,120919121004524,Chief Financial Officer,male,133526319.0
,,1731348,"tilray, inc.",1,1,0.0,0.0,20210216,kennedy brendan,120919121011024,President and CEO,male,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20210216,auerbach michael,120919121011033,,male,133526319.0
,,1731348,"tilray, inc.",0,1,0.0,0.0,20210223,levin jon edward,120919121013509,Chief Operating Officer,male,133526319.0
,,1731348,"tilray, inc.",0,1,0.0,0.0,20210223,kruteck michael c.,120919121013504,Chief Financial Officer,male,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20210225,auerbach michael,120919121014453,,male,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20210303,dopp rebekah,120919121017298,,female,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20210303,st.clare christine,120919121017321,,female,133526319.0
,,1731348,"tilray, inc.",0,1,0.0,0.0,20210309,levin jon edward,120919121019244,Chief Operating Officer,male,133526319.0
,,1731348,"tilray, inc.",0,1,0.0,0.0,20210309,kruteck michael c.,120919121019246,Chief Financial Officer,male,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20210318,auerbach michael,120919121021906,,male,133526319.0
,,1731348,"tilray, inc.",0,1,0.0,0.0,20210322,pucher andrew,120919121022461,Chief Corporate Dev Officer,male,133526319.0
,,1731348,"tilray, inc.",1,0,0.0,0.0,20210405,auerbach michael,120919121025505,,male,133526319.0
,,1731348,"tilray, inc.",1,1,0.0,0.0,20210420,kennedy brendan,120919121027599,President and CEO,male,133526319.0
,,1731348,"tilray, inc.",true,true,,,20210504,simon irwin d,114036121015804,President & CEO,male,179352174.0
,,1731348,"tilray, inc.",true,,,,20210504,robb walter e iv,114036121015807,,male,179352174.0
,,1731348,"tilray, inc.",true,,,,20210504,persofsky renah,114036121015809,,male,179352174.0
,,1731348,"tilray, inc.",,true,,,20210504,faltischek denise m,114036121015810,Chief Strategy Officer,female,179352174.0
,,1731348,"tilray, inc.",true,,,,20210505,schroder soren,114036121016055,,male,179352174.0
,,1731348,"tilray, inc.",true,,,,20210505,herhalt johann michael,114036121016051,,male,179352174.0
,,1731348,"tilray, inc.",true,,,,20210505,hopkinson david g.,114036121016060,,male,179352174.0
,,1731348,"tilray, inc.",true,,,,20210505,looney thomas p.,114036121016057,,male,179352174.0
,,1731348,"tilray, inc.",true,,,,20210505,kennedy brendan,114036121016050,,male,179352174.0
,,1731348,"tilray, inc.",true,,,,20210505,butts jodi l.,114036121016044,,female,179352174.0
,,1731348,"tilray, inc.",,true,,,20210505,meiers james r.,114036121016045,Head of Canada,male,179352174.0
,,1731348,"tilray, inc.",true,,,,20210505,dopp rebekah,114036121016047,,female,179352174.0
,,1731348,"tilray, inc.",true,,,,20210505,st.clare christine,114036121016041,,female,179352174.0
,,1731348,"tilray, inc.",,true,,,20210505,merton carl a,114036121016038,Chief Financial Officer,male,179352174.0
,,1731348,"tilray, inc.",true,,,,20210505,auerbach michael,114036121016036,,male,179352174.0
,,1731348,"tilray, inc.",,true,,,20210510,levin jon edward,114036121016729,Chief Operating Officer,male,179352174.0
,,1731348,"tilray, inc.",,true,,,20210514,meiers james r.,114036121017518,Head of Canada,male,179352174.0
,,1731348,"tilray, inc.",,true,,,20210514,faltischek denise m,114036121017516,Chief Strategy Officer,female,179352174.0
,,1731348,"tilray, inc.",,true,,,20210514,merton carl a,114036121017512,Chief Financial Officer,male,179352174.0
,,1731348,"tilray, inc.",true,true,,,20210514,simon irwin d,114036121017514,President and CEO,male,179352174.0
,,1731348,"tilray, inc.",,true,,,20210517,kruteck michael c.,114036121017660,Chief Financial Officer,male,179352174.0
,,1731348,"tilray, inc.",,true,,,20210518,merton carl a,114036121017924,Chief Financial Officer,male,179352174.0
,,1731348,"tilray, inc.",true,true,,,20210603,simon irwin d,114036121019780,President and CEO,male,446440641.0
,,1731348,"tilray, inc.",,true,,,20210607,meiers james r.,114036121020110,Head of Canada,male,446440641.0
,,1731348,"tilray, inc.",true,,,,20210623,robb walter e iv,114036121022105,,male,446440641.0
,,1731348,"tilray, inc.",true,,,,20210623,persofsky renah,114036121022107,,male,446440641.0
,,1731348,"tilray, inc.",true,,,,20210623,clanachan david f,114036121022106,,male,446440641.0
,,1731348,"tilray, inc.",true,,,,20210623,herhalt johann michael,114036121022104,,male,446440641.0
,,1731348,"tilray, inc.",true,,,,20210623,kennedy brendan,114036121022100,,male,446440641.0
,,1731348,"tilray, inc.",true,,,,20210623,looney thomas p.,114036121022102,,male,446440641.0
,,1731348,"tilray, inc.",true,,,,20210623,butts jodi l.,114036121022101,,female,446440641.0
,,1731348,"tilray, inc.",true,,,,20210623,hopkinson david g.,114036121022103,,male,446440641.0
,,1731348,"tilray, inc.",true,,,,20210624,kennedy brendan,114036121022174,,male,446440641.0
,,1731348,"tilray, inc.",true,,,,20210719,kennedy brendan,114036121024836,,male,446440641.0
,,1731348,"tilray, inc.",,true,,,20210728,merton carl a,114036121025941,Chief Financial Officer,male,449220809.0
,,1731348,"tilray, inc.",,true,,,20210728,gendel mitchell,114036121025934,Global General Counsel,male,449220809.0
,,1731348,"tilray, inc.",true,true,,,20210728,simon irwin d,114036121025935,President and CEO,male,449220809.0
,,1731348,"tilray, inc.",,true,,,20210728,meiers james r.,114036121025937,Head of Canada,male,449220809.0
,,1731348,"tilray, inc.",,true,,,20210728,faltischek denise m,114036121025939,Chief Strategy Officer,female,449220809.0
,,1731348,"tilray, inc.",true,true,,,20210729,simon irwin d,114036121026144,President and CEO,male,449220809.0
,,1731348,"tilray, inc.",true,,,,20210806,kennedy brendan,114036121027415,,male,449220809.0
,,1731348,"tilray, inc.",true,true,,,20210810,simon irwin d,114036121027837,President and CEO,male,449220809.0
,,1731348,"tilray, inc.",,true,,,20210816,faltischek denise m,114036121028557,Chief Strategy Officer,female,449220809.0
,,1731348,"tilray, inc.",true,true,,,20210816,simon irwin d,114036121028558,President and CEO,male,449220809.0
,,1731348,"tilray, inc.",,true,,,20210816,meiers james r.,114036121028559,Head of Canada,male,449220809.0
,,1731348,"tilray, inc.",true,true,,,20210823,simon irwin d,114036121029188,President and CEO,male,449220809.0
,,1731348,"tilray, inc.",,true,,,20210823,merton carl a,114036121029189,Chief Financial Officer,male,449220809.0
,,1731348,"tilray, inc.",,true,,,20210823,meiers james r.,114036121029190,Head of Canada,male,449220809.0
,,1731348,"tilray, inc.",,true,,,20210823,faltischek denise m,114036121029191,Chief Strategy Officer,female,449220809.0
,,1731348,"tilray brands, inc.",true,,,,20220418,looney thomas p.,114036122014792,,male,497708464.0
,,1731348,"tilray brands, inc.",true,,,,20220504,herhalt johann michael,114036122017595,,male,497708464.0
,,1731348,"tilray brands, inc.",true,,,,20220504,persofsky renah,114036122017596,,male,497708464.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20220603,simon irwin d,117184322004142,President and CEO,male,532674887.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20220603,meiers james r.,117184322004141,Chief Operations Officer,male,532674887.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20220603,merton carl a,117184322004140,Chief Financial Officer,male,532674887.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20220603,gendel mitchell,117184322004139,Global General Counsel,male,532674887.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20220603,faltischek denise m,117184322004138,Chief Strategy Officer,female,532674887.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220622,butts jodi l.,117184322004482,,female,532674887.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220622,clanachan david f,117184322004483,,male,532674887.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220622,herhalt johann michael,117184322004484,,male,532674887.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220622,persofsky renah,117184322004485,,male,532674887.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220707,kennedy brendan,120919122041514,,male,532674887.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220727,persofsky renah,117184322005048,,male,536390766.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220727,butts jodi l.,117184322005049,,female,536390766.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220727,looney thomas p.,117184322005050,,male,536390766.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220727,clanachan david f,117184322005051,,male,536390766.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220727,hopkinson david g.,117184322005052,,male,536390766.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220727,herhalt johann michael,117184322005053,,male,536390766.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220727,robb walter e iv,117184322005054,,male,536390766.0
,,1731348,"tilray brands, inc.",1,1,0.0,0.0,20220728,simon irwin d,117184322005151,President and CEO,male,536390766.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20220728,gendel mitchell,117184322005149,Global General Counsel,male,536390766.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20220728,merton carl a,117184322005150,Chief Financial Officer,male,536390766.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220728,kennedy brendan,117184322005080,,male,536390766.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20220728,faltischek denise m,117184322005148,Chief Strategy Officer,female,536390766.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20220805,merton carl a,117184322005425,Chief Financial Officer,male,536390766.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220809,kennedy brendan,120919122045033,,male,536390766.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220811,hopkinson david g.,117184322005632,,male,536390766.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20220818,merton carl a,117184322005743,Chief Financial Officer,male,536390766.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20220908,kennedy brendan,120919122049207,,male,600954939.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20221007,kennedy brendan,120919122053098,,male,611402319.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20221109,kennedy brendan,120919122056279,,male,611402319.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20230605,merton carl a,117184323003767,Chief Financial Officer,male,656655455.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20230605,faltischek denise m,117184323003768,Chief Strategy Officer,female,656655455.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20230605,gendel mitchell,117184323003769,Global General Counsel,male,656655455.0
,,1731348,"tilray brands, inc.",1,1,0.0,0.0,20230605,simon irwin d,117184323003770,President and CEO,male,656655455.0
26270.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20230623,persofsky renah,117184323004101,,male,656655455.0
10810.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20230623,clanachan david f,117184323004100,,male,656655455.0
10810.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20230623,butts jodi l.,117184323004099,,female,656655455.0
7172.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20230623,hopkinson david g.,117184323004097,,male,656655455.0
13860.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20230623,herhalt johann michael,117184323004096,,male,656655455.0
10711.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20230623,looney thomas p.,117184323004098,,male,656655455.0
61467.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20230727,persofsky renah,117184323004749,,male,703257224.0
49057.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20230727,herhalt johann michael,117184323004755,,male,703257224.0
77793.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20230727,hopkinson david g.,117184323004756,,male,703257224.0
46007.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20230727,butts jodi l.,117184323004757,,female,703257224.0
46007.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20230727,clanachan david f,117184323004758,,male,703257224.0
81332.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20230727,looney thomas p.,117184323004759,,male,703257224.0
1348024.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20230728,simon irwin d,117184323004791,President and CEO,male,703257224.0
191316.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20230728,faltischek denise m,117184323004788,Chief Strategy Officer,female,703257224.0
91243.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20230728,gendel mitchell,117184323004789,Global General Counsel,male,703257224.0
336700.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20230728,merton carl a,117184323004790,Chief Financial Officer,male,703257224.0
1979358.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20230802,simon irwin d,117184323004905,President and CEO,male,703257224.0
430325.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20230802,merton carl a,117184323004906,Chief Financial Officer,male,703257224.0
283269.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20230802,faltischek denise m,117184323004903,Chief Strategy Officer,female,703257224.0
183196.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20230802,gendel mitchell,117184323004904,Global General Counsel,male,703257224.0
20000.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240112,merton carl a,117184324000233,Chief Financial Officer,male,742725148.0
2033058.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240112,simon irwin d,117184324000234,President and CEO,male,742725148.0
188596.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240112,gendel mitchell,117184324000235,Global General Counsel,male,742725148.0
195796.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240116,gendel mitchell,117184324000267,Global General Counsel,male,742725148.0
293269.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240118,faltischek denise m,117184324000291,Chief Strategy Officer,female,742725148.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240119,persofsky renah,117184324000310,,male,742725148.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240603,faltischek denise m,117184324003247,Chief Strategy Officer,female,831925373.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240603,gendel mitchell,117184324003248,Global General Counsel,male,831925373.0
,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240603,merton carl a,117184324003249,Chief Financial Officer,male,831925373.0
,,1731348,"tilray brands, inc.",1,1,0.0,0.0,20240603,simon irwin d,117184324003250,President and CEO,male,831925373.0
63390.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240624,persofsky renah,117184324003610,,male,831925373.0
100504.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240624,looney thomas p.,117184324003609,,male,831925373.0
81651.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240624,hopkinson david g.,117184324003608,,male,831925373.0
