direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
242009.0,242280.0,749038,concurrent computer corp/de,0,0,0,1.0,20120709,miller lloyd i iii,120919112037607,,male,8700789.0
10000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20120803,singh dilip,114036112034932,,male,8700789.0
154455.0,,749038,concurrent computer corp/de,0,1,0,0.0,20120828,mondor dan,114036112038642,President and CEO,male,8700789.0
30253.0,,749038,concurrent computer corp/de,0,1,0,0.0,20120828,somers kirk,114036112038648,EVP & Secretary,male,8700789.0
67942.0,,749038,concurrent computer corp/de,0,1,0,0.0,20120828,berry emory o,114036112038638,CFO & EVP of Operations,male,8700789.0
2000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20120831,singh dilip,114036112038987,,male,8700789.0
2000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20120831,pons robert m,114036112038989,,male,8700789.0
98851.0,,749038,concurrent computer corp/de,0,1,0,0.0,20120912,berry emory o,114036112040156,CFO and EVP of Operations,male,8700789.0
197782.0,,749038,concurrent computer corp/de,0,1,0,0.0,20120912,mondor dan,114036112040158,CEO and President,male,8700789.0
49715.0,,749038,concurrent computer corp/de,0,1,0,0.0,20120912,somers kirk,114036112040154,EVP and Secretary,male,8700789.0
48877.0,,749038,concurrent computer corp/de,0,1,0,0.0,20120913,somers kirk,114036112040321,EVP and Secretary,male,8700789.0
24351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20121029,nussrallah steve,114036112044847,,male,8722259.0
19351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20121029,enterline larry l,114036112044840,,male,8722259.0
19351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20121029,blackmon r charles,114036112044841,,male,8722259.0
21001.0,,749038,concurrent computer corp/de,1,0,0,0.0,20121029,james c shelton,114036112044845,,male,8722259.0
7000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20121101,pons robert m,114036112045233,,male,8722259.0
17000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20121101,singh dilip,114036112045235,,male,8722259.0
24351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20121101,blackmon r charles,114036112045218,,male,8722259.0
29351.0,,749038,concurrent computer corp/de,0,1,0,0.0,20121101,nussrallah steve,114036112045228,Chairman of the Board,male,8722259.0
24351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20121101,enterline larry l,114036112045223,,male,8722259.0
26001.0,,749038,concurrent computer corp/de,1,0,0,0.0,20121101,james c shelton,114036112045226,,male,8722259.0
490687.0,,749038,concurrent computer corp/de,0,0,0,1.0,20130220,singer karen,120919113009992,,female,8791891.0
0.0,,749038,concurrent computer corp/de,0,0,0,1.0,20130220,miller lloyd i iii,120919113009991,,male,8791891.0
197933.0,,749038,concurrent computer corp/de,1,1,0,0.0,20130403,mondor dan,114036113015497,CEO and President,male,8791891.0
98381.0,,749038,concurrent computer corp/de,0,1,0,0.0,20130828,berry emory o,114036113034462,CFO & EVP of Operations,male,8807766.0
196991.0,,749038,concurrent computer corp/de,1,1,0,0.0,20130828,mondor dan,114036113034464,President and CEO,male,8807766.0
159399.0,,749038,concurrent computer corp/de,1,1,0,0.0,20130903,mondor dan,114036113034857,President and CEO,male,8807766.0
80190.0,,749038,concurrent computer corp/de,0,1,0,0.0,20130903,berry emory o,114036113034851,CFO & EVP of Operations,male,8807766.0
96650.0,,749038,concurrent computer corp/de,0,1,0,0.0,20130906,berry emory o,114036113035171,CFO and EVP of Operations,male,8807766.0
187714.0,,749038,concurrent computer corp/de,1,1,0,0.0,20130906,mondor dan,114036113035173,President and CEO,male,8807766.0
94932.0,,749038,concurrent computer corp/de,0,1,0,0.0,20130911,berry emory o,114036113035604,CFO & EVP of Operations,male,8807766.0
185306.0,,749038,concurrent computer corp/de,1,1,0,0.0,20130911,mondor dan,114036113035606,President and CEO,male,8807766.0
89932.0,,749038,concurrent computer corp/de,0,1,0,0.0,20140226,berry emory o,114036114009749,CFO & EVP of Operations,male,9262238.0
160958.0,,749038,concurrent computer corp/de,1,1,0,0.0,20140226,mondor dan,114036114009751,President and CEO,male,9262238.0
151427.0,,749038,concurrent computer corp/de,1,1,0,0.0,20140228,mondor dan,114036114010240,President and CEO,male,9262238.0
79184.0,,749038,concurrent computer corp/de,0,1,0,0.0,20140228,berry emory o,114036114010236,CFO & EVP of Operations,male,9262238.0
148042.0,,749038,concurrent computer corp/de,1,1,0,0.0,20140507,mondor dan,114036114019416,President and CEO,male,9262238.0
144657.0,,749038,concurrent computer corp/de,1,1,0,0.0,20140528,mondor dan,114036114023378,President and CEO,male,9262238.0
141272.0,,749038,concurrent computer corp/de,1,1,0,0.0,20140903,mondor dan,114036114034743,President and CEO,male,8996655.0
137887.0,,749038,concurrent computer corp/de,1,1,0,0.0,20140910,mondor dan,114036114035237,President and CEO,male,8996655.0
17000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20141030,pons robert m,114036114039560,,male,9263788.0
39351.0,,749038,concurrent computer corp/de,1,1,0,0.0,20141030,nussrallah steve,114036114039558,Chairman of the Board,male,9263788.0
34351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20141030,blackmon r charles,114036114039551,,male,9263788.0
34351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20141030,enterline larry l,114036114039554,,male,9263788.0
36001.0,,749038,concurrent computer corp/de,1,0,0,0.0,20141030,james c shelton,114036114039556,,male,9263788.0
106184.0,,749038,concurrent computer corp/de,0,1,0,0.0,20141030,berry emory o,114036114039549,CFO & EVP of Operations,male,9263788.0
27000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20141031,singh dilip,114036114039609,,male,9263788.0
134502.0,,749038,concurrent computer corp/de,1,1,0,0.0,20141106,mondor dan,114036114040381,President and CEO,male,9263788.0
135000.0,,749038,concurrent computer corp/de,1,1,0,0.0,20150202,elder derek,114036115003371,President and CEO,male,9134043.0
101349.0,,749038,concurrent computer corp/de,0,1,0,0.0,20150203,berry emory o,114036115003844,CFO & EVP of Operations,male,9134043.0
11000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20150203,singh dilip,114036115003878,,male,9134043.0
190000.0,,749038,concurrent computer corp/de,0,1,0,0.0,20150827,elder derek,114036115033640,President and CEO,male,9136793.0
123388.0,,749038,concurrent computer corp/de,0,1,0,0.0,20150827,berry emory o,114036115033637,CFO & EVP of Operations,male,9136793.0
123388.0,,749038,concurrent computer corp/de,0,1,0,0.0,20150827,berry emory o,114036115033637,CFO & EVP of Operations,male,9136793.0
190000.0,,749038,concurrent computer corp/de,0,1,0,0.0,20150827,elder derek,114036115033640,President and CEO,male,9136793.0
115000.0,,749038,concurrent computer corp/de,0,1,0,0.0,20151016,elder derek,163859915000259,President and CEO,male,9167992.0
39351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20151110,enterline larry l,163859915000312,,male,9206593.0
44351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20151110,nussrallah steve,163859915000313,,male,9206593.0
16000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20151110,singh dilip,163859915000314,,male,9206593.0
41001.0,,749038,concurrent computer corp/de,1,0,0,0.0,20151110,james c shelton,163859915000315,,male,9206593.0
39351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20151110,blackmon r charles,163859915000316,,male,9206593.0
22000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20151110,pons robert m,163859915000317,,male,9206593.0
160000.0,,749038,concurrent computer corp/de,0,1,0,0.0,20160211,elder derek,163859916000627,President and CEO,male,9206843.0
119731.0,,749038,concurrent computer corp/de,0,1,0,0.0,20160831,berry emory o,163859916001351,CFO & EVP of Operations,male,9630127.0
215000.0,,749038,concurrent computer corp/de,0,1,0,0.0,20160901,elder derek,163859916001378,President and CEO,male,9630127.0
150731.0,,749038,concurrent computer corp/de,0,1,0,0.0,20160901,berry emory o,163859916001379,CFO & EVP of Operations,male,9630127.0
44351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20161114,blackmon r charles,163859916001559,,male,9248403.0
5000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20161114,barr wayne jr,163859916001536,,male,9248403.0
44351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20161114,enterline larry l,163859916001558,,male,9248403.0
27000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20161114,pons robert m,163859916001556,,male,9248403.0
49351.0,,749038,concurrent computer corp/de,1,0,0,0.0,20161115,nussrallah steve,163859916001560,,male,9248403.0
21000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20161115,singh dilip,163859916001562,,male,9248403.0
21000.0,,749038,concurrent computer corp/de,1,0,0,0.0,20161115,singh dilip,163859916001563,,male,9248403.0
225000.0,,749038,concurrent computer corp/de,0,1,0,0.0,20170210,elder derek,163859917000195,President and CEO,male,9835686.0
110126.0,,749038,concurrent computer corp/de,0,1,0,0.0,20170516,berry emory o,163859917000446,CFO & EVP of Operations,male,9853561.0
,,749038,concurrent computer corp/de,0,1,0,0.0,20170518,sutherland warren,163859917000461,Chief Financial Officer,male,9853561.0
1372379.0,,749038,concurrent computer corp/de,0,0,1,0.0,20170519,singer julian d.,120919117033836,,male,9853561.0
1708419.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171018,singer julian d.,120919117057308,,male,9442467.0
1711893.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171020,singer julian d.,120919117057560,,male,9442467.0
,1711893.0,749038,concurrent computer corp/de,0,0,1,0.0,20171101,singer julian d.,120919117058533,,male,9442467.0
1753331.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171102,singer julian d.,120919117058814,,male,9442467.0
1768286.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171103,singer julian d.,120919117059126,,male,9442467.0
1769390.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171113,singer julian d.,120919117060239,,male,9442467.0
1772070.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171114,singer julian d.,120919117060623,,male,9442467.0
1775263.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171115,singer julian d.,120919117060834,,male,9442467.0
28500.0,,749038,concurrent computer corp/de,1,0,0,0.0,20171115,singh dilip,163859917001141,,male,9442467.0
34500.0,,749038,concurrent computer corp/de,1,0,0,0.0,20171115,pons robert m,163859917001142,,male,9442467.0
7500.0,,749038,concurrent computer corp/de,1,0,0,0.0,20171115,singer steven g,163859917001143,,male,9442467.0
12500.0,,749038,concurrent computer corp/de,1,0,0,0.0,20171115,barr wayne jr,163859917001144,,male,9442467.0
1783070.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171127,singer julian d.,120919117062544,,male,9442467.0
1812757.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171211,singer julian d.,120919117064955,,male,9442467.0
1833959.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171215,singer julian d.,120919117065862,,male,9442467.0
1876421.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171219,singer julian d.,120919117066274,,male,9442467.0
1903959.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171221,singer julian d.,120919117066784,,male,9442467.0
1911904.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171222,singer julian d.,120919117067000,,male,9442467.0
1915321.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171227,singer julian d.,120919117067396,,male,9442467.0
1933280.0,,749038,concurrent computer corp/de,0,0,1,0.0,20171228,singer julian d.,120919117067556,,male,9442467.0
1933558.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180103,singer julian d.,120919118000584,,male,9936891.0
1940475.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180108,singer julian d.,120919118002724,,male,9936891.0
1953208.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180110,singer julian d.,120919118003085,,male,9936891.0
1972156.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180117,singer julian d.,120919118003901,,male,9936891.0
1991603.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180119,singer julian d.,120919118004491,,male,9936891.0
2017072.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180124,singer julian d.,120919118005040,,male,9936891.0
2003452.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180126,singer julian d.,120919118005521,,male,9936891.0
2029052.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180131,singer julian d.,120919118006190,,male,9936891.0
,2029052.0,749038,"ccur holdings, inc.",0,0,1,0.0,20180207,singer julian d.,120919118008098,,male,9936891.0
2185496.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180209,singer julian d.,120919118008728,,male,9880038.0
2187596.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180212,singer julian d.,120919118009104,,male,9880038.0
2190878.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180213,singer julian d.,120919118009497,,male,9880038.0
2191681.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180214,singer julian d.,120919118009891,,male,9880038.0
2193981.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180215,singer julian d.,120919118010269,,male,9880038.0
2196981.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180216,singer julian d.,120919118010767,,male,9880038.0
20000.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20180220,barr wayne jr,163859918000266,,male,9880038.0
7500.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20180220,nicol david j,163859918000265,,male,9880038.0
36000.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20180220,singh dilip,163859918000264,,male,9880038.0
15000.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20180220,singer steven g,163859918000263,,male,9880038.0
2220550.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180221,singer julian d.,120919118011872,,male,9880038.0
2221050.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180222,singer julian d.,120919118012283,,male,9880038.0
,2221050.0,749038,"ccur holdings, inc.",0,0,1,0.0,20180223,singer julian d.,120919118012877,,male,9880038.0
2287608.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180227,singer julian d.,120919118013827,,male,9880038.0
2307608.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180305,singer julian d.,120919118016345,,male,9880038.0
2320787.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180306,singer julian d.,120919118017155,,male,9880038.0
2349724.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180308,singer julian d.,120919118017954,,male,9880038.0
,2349724.0,749038,"ccur holdings, inc.",0,0,1,0.0,20180309,singer julian d.,120919118018430,,male,9880038.0
2401142.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180313,singer julian d.,120919118019105,,male,9880038.0
2421674.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180314,singer julian d.,120919118019521,,male,9880038.0
2468874.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180319,singer julian d.,120919118020537,,male,9880038.0
2515574.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180321,singer julian d.,120919118021050,,male,9880038.0
2516259.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180322,singer julian d.,120919118021229,,male,9880038.0
2519498.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180323,singer julian d.,120919118021369,,male,9880038.0
2589532.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180327,singer julian d.,120919118021711,,male,9880038.0
2610932.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180328,singer julian d.,120919118021855,,male,9880038.0
2649668.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180329,singer julian d.,120919118022070,,male,9880038.0
2665468.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180402,singer julian d.,120919118022319,,male,9582801.0
2672768.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180403,singer julian d.,120919118022813,,male,9582801.0
2673418.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180404,singer julian d.,120919118023562,,male,9582801.0
2703725.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180406,singer julian d.,120919118024161,,male,9582801.0
2733025.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180409,singer julian d.,120919118024353,,male,9582801.0
2742425.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180411,singer julian d.,120919118024605,,male,9582801.0
2751175.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180413,singer julian d.,120919118024807,,male,9582801.0
2758225.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180419,singer julian d.,120919118025545,,male,9582801.0
2770339.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180420,singer julian d.,120919118025677,,male,9582801.0
2810339.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180423,singer julian d.,120919118025813,,male,9582801.0
2953711.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180425,singer julian d.,120919118026043,,male,9582801.0
3176180.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180427,singer julian d.,120919118026522,,male,9582801.0
3178186.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180515,singer julian d.,120919118030159,,male,9250677.0
3194781.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180517,singer julian d.,120919118030794,,male,9250677.0
3195331.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180518,singer julian d.,120919118031354,,male,9250677.0
3214793.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180522,singer julian d.,120919118032222,,male,9250677.0
3230170.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180524,singer julian d.,120919118032854,,male,9250677.0
3230300.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180525,singer julian d.,120919118033438,,male,9250677.0
3230558.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180530,singer julian d.,120919118034097,,male,9250677.0
3242709.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180601,singer julian d.,120919118034595,,male,9250677.0
3259853.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180606,singer julian d.,120919118035997,,male,9250677.0
3363353.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180607,singer julian d.,120919118036280,,male,9250677.0
3370464.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180608,singer julian d.,120919118036614,,male,9250677.0
3371264.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180611,singer julian d.,120919118036887,,male,9250677.0
3381364.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180613,singer julian d.,120919118037383,,male,9250677.0
3383790.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180614,singer julian d.,120919118037664,,male,9250677.0
3391265.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180619,singer julian d.,120919118038478,,male,9250677.0
3400140.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180621,singer julian d.,120919118038898,,male,9250677.0
3584740.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180626,singer julian d.,120919118039493,,male,9250677.0
3586269.0,,749038,"ccur holdings, inc.",0,0,1,0.0,20180703,singer julian d.,120919118040606,,male,9117077.0
15000.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20190220,nicol david j,163859919000266,,male,8905037.0
63000.0,,749038,"ccur holdings, inc.",0,1,0,0.0,20190220,sutherland warren,163859919000265,Chief Financial Officer,male,8905037.0
40000.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20190220,singer steven g,163859919000267,,male,8905037.0
60000.0,,749038,"ccur holdings, inc.",1,1,0,0.0,20190301,barr wayne jr,163859919000296,CEO,male,8905037.0
,3586269.0,749038,"ccur holdings, inc.",0,0,1,0.0,20190515,singer julian d.,92189519001513,,male,8939744.0
,3586269.0,749038,"ccur holdings, inc.",0,0,1,0.0,20190904,singer julian d.,142050619000895,,male,8756156.0
62500.0,,749038,"ccur holdings, inc.",1,1,0,0.0,20191105,barr wayne jr,163859919000938,Chairman and CEO,male,8923657.0
,3586269.0,749038,"ccur holdings, inc.",0,0,1,0.0,20191106,singer julian d.,142050619001020,,male,8923657.0
,3586269.0,749038,"ccur holdings, inc.",0,0,1,0.0,20200213,singer julian d.,142050620000236,,male,8923657.0
83007.0,,749038,"ccur holdings, inc.",0,1,0,0.0,20200219,sutherland warren,163859920000190,CFO,male,8923657.0
22500.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20200219,nicol david j,163859920000197,,male,8923657.0
47500.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20200219,singer steven g,163859920000195,,male,8923657.0
90509.0,,749038,"ccur holdings, inc.",1,1,0,0.0,20200219,barr wayne jr,163859920000192,CEO,male,8923657.0
,3586269.0,749038,"ccur holdings, inc.",0,0,1,0.0,20200609,singer julian d.,142050620000681,,male,9001862.0
,3586269.0,749038,"ccur holdings, inc.",0,0,1,0.0,20200918,singer julian d.,142050620001020,,male,9001862.0
,3586269.0,749038,"ccur holdings, inc.",0,0,1,0.0,20201020,singer julian d.,142050620001072,,male,8797671.0
51400.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20201026,singer steven g,163859920000863,,male,8797671.0
30000.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20201028,nicol david j,163859920000878,,male,8797671.0
10000.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20201028,pons robert m,163859920000876,,male,8797671.0
62200.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20201028,singer steven g,163859920000875,,male,8797671.0
,,749038,"ccur holdings, inc.",0,1,0,0.0,20201028,volshteyn igor,163859920000874,President & COO,male,8797671.0
17500.0,,749038,"ccur holdings, inc.",1,0,0,0.0,20201116,pons robert m,163859920000903,,male,8797671.0
,3586269.0,749038,"ccur holdings, inc.",0,0,1,0.0,20210225,singer julian d.,142050621000354,,male,8839344.0
