direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
137394.0,31912.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220816,humphreys lance,141588922008695,,male,49310909.0
53201.0,253706.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20220916,kuykendall james w.,141588922009716,,male,49310909.0
65617.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20221221,bruce george,141588922012879,,male,48617780.0
111168.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230131,robinson michael kent,141588923001668,,male,48617780.0
110168.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230214,robinson michael kent,141588923002436,,male,48617780.0
91359.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230228,peterson steve m,141588923003454,CHIEF BANKING OFFICER,male,48617780.0
31425.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230228,rapp w. randall,141588923003456,"PRESIDENT, CROSSFIRST BANK",male,48617780.0
83628.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230228,fauss amy,141588923003441,CHIEF HUMAN RESOURCES OFFICER,female,48617780.0
17345.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230228,clouse benjamin r,141588923003435,CFO,male,48617780.0
117841.0,,1458412,"crossfirst bankshares, inc.",true,true,false,false,20230228,maddox mike,141588923003431,PRESIDENT AND CEO,male,48617780.0
12314.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230228,merfen jana,141588923003448,CHIEF TECHNOLOGY OFFICER,female,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230303,peterson steve m,141588923003999,CHIEF BANKING OFFICER,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",true,true,false,false,20230303,maddox mike,141588923003986,PRESIDENT AND CEO,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230303,clouse benjamin r,141588923003991,CFO,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230303,rapp w. randall,141588923003994,"PRESIDENT, CROSSFIRST BANK",male,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230303,merfen jana,141588923004019,CHIEF TECHNOLOGY OFFICER,female,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230303,fauss amy,141588923004004,CHIEF HUMAN RESOURCES OFFICER,female,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230303,abrams amy c.,141588923004015,GENERAL COUNSEL & CORP SEC,female,48617780.0
93396.0,1045616.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230313,king mason,141588923004765,,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230331,daley michael john,141588923005692,CHIEF ACCOUNTING OFFICER,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230331,merfen jana,141588923005696,CHIEF TECHNOLOGY OFFICER,female,48617780.0
,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230331,rauckman kevin,141588923005698,,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230331,stogner grey,141588923005700,,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230331,clouse benjamin r,141588923005702,CFO,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230331,geist ron,141588923005704,,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230331,rapp w. randall,141588923005706,"PRESIDENT, CROSSFIRST BANK",male,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230331,peterson steve m,141588923005709,CHIEF BANKING OFFICER,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230331,humphreys lance,141588923005690,,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230331,kuykendall james w.,141588923005688,,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",true,false,false,true,20230331,brenneman rod,141588923005686,,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230331,swinson stephen k,141588923005684,,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",true,true,false,false,20230331,maddox mike,141588923005682,PRESIDENT AND CEO,male,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230331,fauss amy,141588923005680,CHIEF HUMAN RESOURCES OFFICER,female,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230331,abrams amy c.,141588923005678,GENERAL COUNSEL & CORP SEC,female,48617780.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230505,peterson steve m,141588923007450,CHIEF BANKING OFFICER,male,48600618.0
,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230505,merfen jana,141588923007453,CHIEF TECHNOLOGY OFFICER,female,48600618.0
10000.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230505,daley michael john,141588923007457,CHIEF ACCOUNTING OFFICER,male,48600618.0
58201.0,253706.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230505,kuykendall james w.,141588923007460,,male,48600618.0
23932.0,38408.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230523,grigsby jennifer m,141588923008599,,female,48600618.0
118881.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230523,robinson michael kent,141588923008603,,male,48600618.0
100512.0,1045616.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230523,king mason,141588923008653,,male,48600618.0
67595.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230523,stogner grey,141588923008655,,male,48600618.0
110786.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230523,swinson stephen k,141588923008657,,male,48600618.0
69006.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230523,bruce george,141588923008596,,male,48600618.0
47537.0,200478.0,1458412,"crossfirst bankshares, inc.",true,false,false,true,20230523,brenneman rod,141588923008593,,male,48600618.0
65317.0,253706.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230523,kuykendall james w.,141588923008590,,male,48600618.0
77571.0,46946.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230523,hansen george e. iii,141588923008650,,male,48600618.0
18803.0,37318.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230523,rauckman kevin,141588923008586,,male,48600618.0
56899.0,656302.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230523,geist ron,141588923008584,,male,48600618.0
56899.0,656302.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230523,geist ron,141588923008581,,male,48600618.0
20887.0,169306.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20230523,humphreys lance,141588923008588,,male,48600618.0
1177.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230705,abrams amy c.,141588923010760,GENERAL COUNSEL & CORP SEC,female,48600618.0
32686.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230705,rapp w. randall,141588923010762,"PRESIDENT, CROSSFIRST BANK",male,48600618.0
18522.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230731,clouse benjamin r,141588923011618,CFO,male,48600618.0
1996.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20230731,payne jennifer m,141588923011607,CHIEF RISK OFFICER,female,48600618.0
93248.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20231024,robinson michael kent,141588923014496,,male,49290990.0
67770.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20231030,robinson michael kent,141588923014594,,male,49296927.0
58881.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20231101,robinson michael kent,141588923014655,,male,49296927.0
76071.0,46946.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20231107,hansen george e. iii,141588923014846,,male,49296927.0
36468.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20231208,rapp w. randall,141588923016073,"PRESIDENT, CROSSFIRST BANK",male,49296927.0
29696.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240227,clouse benjamin r,141588924005414,CFO,male,49296927.0
38633.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240227,rapp w. randall,141588924005416,"PRESIDENT, CROSSFIRST BANK",male,49296927.0
85550.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240227,fauss amy,141588924005418,CHRO & CAO,female,49296927.0
2250.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240227,payne jennifer m,141588924005420,CHIEF RISK OFFICER,female,49296927.0
123833.0,,1458412,"crossfirst bankshares, inc.",true,true,false,false,20240227,maddox mike,141588924005422,PRESIDENT AND CEO,male,49296927.0
93362.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240304,fauss amy,141588924006366,COO,female,49296927.0
143906.0,,1458412,"crossfirst bankshares, inc.",true,true,false,false,20240304,maddox mike,141588924006376,PRESIDENT AND CEO,male,49296927.0
2861.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240304,payne jennifer m,141588924006338,CHIEF RISK OFFICER,female,49296927.0
3212.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240304,nilssen meggin,141588924006342,CHIEF MARKETING OFFICER,male,49296927.0
10726.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240304,daley michael john,141588924006346,CHIEF ACCOUNTING OFFICER,male,49296927.0
21585.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240304,clouse benjamin r,141588924006352,CFO,male,49296927.0
2016.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240304,abrams amy c.,141588924006359,GENERAL COUNSEL & CORP SEC,female,49296927.0
45276.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240304,rapp w. randall,141588924006370,"PRESIDENT, CROSSFIRST BANK",male,49296927.0
49058.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240514,rapp w. randall,141588924013112,"PRESIDENT, CROSSFIRST BANK",male,49292977.0
,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20240514,hansen george e. iii,141588924013103,,male,49292977.0
60579.0,656302.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20240521,geist ron,141588924013891,,male,49292977.0
72686.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20240521,bruce george,141588924013893,,male,49292977.0
27612.0,38408.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20240521,grigsby jennifer m,141588924013898,,female,49292977.0
72308.0,253706.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20240521,kuykendall james w.,141588924013903,,male,49292977.0
66976.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20240521,robinson michael kent,141588924013905,,male,49292977.0
26898.0,37318.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20240521,rauckman kevin,141588924013907,,male,49292977.0
74586.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20240521,stogner grey,141588924013909,,male,49292977.0
117961.0,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20240521,swinson stephen k,141588924013912,,male,49292977.0
24567.0,169306.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20240521,humphreys lance,141588924013914,,male,49292977.0
53311.0,198384.0,1458412,"crossfirst bankshares, inc.",true,false,false,true,20240521,brenneman rod,141588924013916,,male,49292977.0
104192.0,1045616.0,1458412,"crossfirst bankshares, inc.",true,false,false,false,20240521,king mason,141588924013986,,male,49292977.0
50318.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240702,rapp w. randall,141588924018844,"PRESIDENT, CROSSFIRST BANK",male,49292977.0
3193.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240702,abrams amy c.,141588924018854,GENERAL COUNSEL & CORP SEC,female,49292977.0
4038.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240730,payne jennifer m,141588924020345,CHIEF RISK OFFICER,female,49286587.0
22762.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20240730,clouse benjamin r,141588924020348,CFO,male,49286587.0
153759.0,,1458412,"crossfirst bankshares, inc.",true,true,false,false,20240923,maddox mike,141588924023842,PRESIDENT AND CEO,male,49286587.0
,,1458412,"crossfirst bankshares, inc.",true,false,false,false,20241101,bruce george,141588924025863,,male,49300685.0
24355.0,,1458412,"crossfirst bankshares, inc.",false,true,false,false,20241108,clouse benjamin r,141588924026399,CFO,male,49300685.0
161308.0,7100.0,1458412,"crossfirst bankshares, inc.",true,true,false,false,20241108,maddox mike,141588924026401,PRESIDENT AND CEO,male,49300685.0
