direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210525,travers david,120919121035814,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210528,edmonds joseph,120919121036695,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210528,zwelling jeffrey,120919121036707,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210528,yarbrough timothy g.,120919121036706,Chief Business Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210528,travers david,120919121036705,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20210528,siegel ian h.,120919121036704,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210528,shimanovsky boris f.,120919121036703,Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210528,sakamoto ryan t.,120919121036702,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210528,saifee qasim,120919121036701,Chief Marketing Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210528,willis redd,120919121036700,,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20210528,lee brian sung,120919121036699,,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20210528,irving blake,120919121036698,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210528,hadley harbor master investors (cayman) ii l.p.,120919121036590,,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20210528,liaw eric,120919121036592,,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20210528,herman cipora,120919121036697,,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20210528,choi emilie,120919121036692,,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210528,dionello renata,120919121036693,Chief People Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210528,eberhard ryan,120919121036694,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210528,garefis amy,120919121036696,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210528,poulos ward,120919121036691,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210601,edmonds joseph,120919121036996,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210601,poulos ward,120919121036997,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210601,willis redd,120919121036998,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210602,yarbrough timothy g.,120919121037404,Chief Business Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210603,edmonds joseph,120919121037996,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210603,garefis amy,120919121037998,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210603,poulos ward,120919121037999,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210603,willis redd,120919121038000,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210603,saifee qasim,120919121038003,Chief Marketing Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210603,zwelling jeffrey,120919121038007,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210604,yarbrough timothy g.,120919121038433,Chief Business Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210604,sakamoto ryan t.,120919121038432,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210604,willis redd,120919121038430,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210604,zwelling jeffrey,120919121038435,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210604,garefis amy,120919121038420,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210604,edmonds joseph,120919121038418,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210604,poulos ward,120919121038421,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210608,willis redd,120919121039057,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210608,edmonds joseph,120919121039058,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210608,poulos ward,120919121039059,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210609,zwelling jeffrey,120919121039335,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210610,edmonds joseph,120919121039716,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210610,poulos ward,120919121039719,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210610,sakamoto ryan t.,120919121039721,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210610,zwelling jeffrey,120919121039722,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210610,willis redd,120919121039720,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210610,garefis amy,120919121039718,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210614,poulos ward,120919121040471,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210614,zwelling jeffrey,120919121040472,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210614,edmonds joseph,120919121040469,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210614,garefis amy,120919121040470,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20210616,siegel ian h.,120919121041190,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210616,edmonds joseph,120919121041192,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210624,garefis amy,120919121043178,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210624,saifee qasim,120919121043181,Chief Marketing Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210624,sakamoto ryan t.,120919121043185,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210624,sakamoto ryan t.,120919121043189,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210624,sakamoto ryan t.,120919121043192,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210624,shimanovsky boris f.,120919121043194,Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210624,yarbrough timothy g.,120919121043197,Chief Business Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210624,zwelling jeffrey,120919121043199,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210624,eberhard ryan,120919121043176,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210629,travers david,120919121043768,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210630,travers david,120919121044224,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210707,travers david,120919121045960,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210809,travers david,120919121050425,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210816,hadley harbor master investors (cayman) ii l.p.,89924321033153,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210817,edmonds joseph,120919121052116,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210818,eberhard ryan,120919121052438,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210818,garefis amy,120919121052439,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210818,yarbrough timothy g.,120919121052440,Chief Business Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210818,zwelling jeffrey,120919121052442,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210818,sakamoto ryan t.,120919121052446,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210819,edmonds joseph,120919121052652,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210819,zwelling jeffrey,120919121052654,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210823,garefis amy,120919121053046,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20210824,siegel ian h.,120919121053246,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20210826,siegel ian h.,120919121053548,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210827,yarbrough timothy g.,120919121053772,Chief Business Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210827,zwelling jeffrey,120919121053773,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210901,garefis amy,120919121054227,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210902,garefis amy,120919121054548,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210902,yarbrough timothy g.,120919121054547,Chief Business Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210909,zwelling jeffrey,120919121055257,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20210913,siegel ian h.,120919121055728,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210914,dionello renata,120919121056080,Chief People Officer,female,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20210915,siegel ian h.,120919121056306,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210917,zwelling jeffrey,120919121056796,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210917,eberhard ryan,120919121056789,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210917,travers david,120919121056795,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210917,sakamoto ryan t.,120919121056793,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210917,shimanovsky boris f.,120919121056792,Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210917,yarbrough timothy g.,120919121056794,Chief Business Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210917,garefis amy,120919121056790,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210917,saifee qasim,120919121056791,Chief Marketing Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210922,edmonds joseph,120919121057314,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210922,yarbrough timothy g.,120919121057313,Chief Business Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210922,garefis amy,120919121057312,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210924,hadley harbor master investors (cayman) ii l.p.,89924321037677,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210924,edmonds joseph,120919121057705,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210929,eberhard ryan,120919121058128,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20210929,hadley harbor master investors (cayman) ii l.p.,89924321038237,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20210929,travers david,120919121058127,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20211001,siegel ian h.,120919121058685,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211001,garefis amy,120919121058683,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211005,dionello renata,120919121059733,Chief People Officer,female,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211012,hadley harbor master investors (cayman) ii l.p.,89924321040007,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211012,edmonds joseph,120919121060291,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211012,eberhard ryan,120919121060290,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211012,edmonds joseph,120919121060292,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211012,travers david,120919121060293,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211019,garefis amy,120919121060863,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20211020,siegel ian h.,120919121061209,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20211022,siegel ian h.,120919121061429,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211022,hadley harbor master investors (cayman) ii l.p.,89924321041360,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211025,edmonds joseph,120919121061581,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211025,eberhard ryan,120919121061582,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211027,edmonds joseph,120919121061807,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211027,eberhard ryan,120919121061809,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211027,travers david,120919121061811,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211027,eberhard ryan,120919121061808,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211029,eberhard ryan,120919121062121,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211029,garefis amy,120919121062122,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211029,sakamoto ryan t.,120919121062123,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211029,travers david,120919121062124,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211102,garefis amy,120919121062584,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211102,edmonds joseph,120919121062583,,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211104,edmonds joseph,120919121063015,,male,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20211108,siegel ian h.,120919121063439,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20211110,siegel ian h.,120919121064004,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211110,edmonds joseph,120919121064003,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211115,sakamoto ryan t.,120919121064597,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211115,garefis amy,120919121064596,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211115,edmonds joseph,120919121064595,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211116,shimanovsky boris f.,120919121064751,Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211116,garefis amy,120919121064749,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211117,edmonds joseph,120919121065371,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211118,garefis amy,120919121065630,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211123,edmonds joseph,120919121066698,,male,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20211129,siegel ian h.,120919121067066,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20211130,siegel ian h.,120919121067224,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211201,edmonds joseph,120919121067389,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211202,garefis amy,120919121067703,Principal Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,0,1,0,20211206,edmonds joseph,120919121068236,,male,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20211215,siegel ian h.,120919121069858,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211221,eberhard ryan,120919121070874,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211221,dionello renata,120919121070875,Chief People Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211221,garefis amy,120919121070877,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211221,shimanovsky boris f.,120919121070878,Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211221,sakamoto ryan t.,120919121070876,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211222,garefis amy,120919121071003,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211222,shimanovsky boris f.,120919121071004,Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211228,garefis amy,120919121071437,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211228,yarbrough timothy g.,120919121071438,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211228,yarbrough timothy g.,120919121071439,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211230,eberhard ryan,120919121071648,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20211230,garefis amy,120919121071647,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",1,1,1,0,20220103,siegel ian h.,120919122000299,Chief Executive Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220124,garefis amy,120919122004650,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220126,sakamoto ryan t.,120919122005127,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220214,travers david,120919122009169,President,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220214,zwelling jeffrey,120919122009168,Former Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220307,sakamoto ryan t.,120919122016840,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220307,yarbrough timothy g.,120919122016838,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220317,travers david,120919122019927,President,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220317,shimanovsky boris f.,120919122019926,Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220317,sakamoto ryan t.,120919122019925,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220317,saifee qasim,120919122019924,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220317,garefis amy,120919122019923,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220317,eberhard ryan,120919122019922,Chief Product Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220317,dionello renata,120919122019921,Chief People Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220317,yarbrough timothy g.,120919122019928,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220322,garefis amy,120919122020657,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220322,sakamoto ryan t.,120919122020658,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20220420,carere brie,120919122025098,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220421,sakamoto ryan t.,120919122025242,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220421,garefis amy,120919122025241,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220513,garefis amy,120919122028882,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220524,sakamoto ryan t.,120919122031697,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220617,saifee qasim,120919122037988,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220617,garefis amy,120919122037985,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220617,dionello renata,120919122037989,Chief People Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220617,sakamoto ryan t.,120919122037987,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220617,shimanovsky boris f.,120919122037980,Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220617,yarbrough timothy g.,120919122037975,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220617,travers david,120919122037969,President,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220622,sakamoto ryan t.,120919122038778,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220722,sakamoto ryan t.,120919122042985,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20220819,choi emilie,120919122046913,,female,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20220819,herman cipora,120919122046916,,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20220819,lee brian sung,120919122046918,,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20220819,irving blake,120919122046917,,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20220819,carere brie,120919122046911,,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20220819,hao yvonne,120919122046921,,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220822,sakamoto ryan t.,120919122047089,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20220822,liaw eric,120919122046988,,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20220906,mcevilly emily,120919122048890,,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220914,garefis amy,120919122049974,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220919,garefis amy,120919122050654,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220919,saifee qasim,120919122050655,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220919,sakamoto ryan t.,120919122050656,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220919,shimanovsky boris f.,120919122050657,Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220919,travers david,120919122050658,President,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220919,yarbrough timothy g.,120919122050659,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220919,dionello renata,120919122050653,Chief People Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20220921,sakamoto ryan t.,120919122050939,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20221024,sakamoto ryan t.,120919122054397,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20221122,sakamoto ryan t.,120919122058456,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20221123,liaw eric,120919122058615,,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20221130,liaw eric,120919122059031,,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20221219,travers david,120919122062030,President,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20221219,yarbrough timothy g.,120919122062021,Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20221219,dionello renata,120919122062023,Chief People Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20221219,garefis amy,120919122062024,Chief Accounting Officer,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20221219,saifee qasim,120919122062025,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20221219,sakamoto ryan t.,120919122062026,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20221219,shimanovsky boris f.,120919122062028,Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20221221,sakamoto ryan t.,120919122062344,General Counsel and Secretary,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20230216,yarbrough timothy g.,120919123010097,EVP & Chief Financial Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20230216,travers david,120919123010095,President,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20230216,sakamoto ryan t.,120919123010090,"EVP, Chief Legal Officer",male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20230216,saifee qasim,120919123010087,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20230216,garefis amy,120919123010084,EVP Chf AcctgOff/Chf PeopleOff,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20230216,shimanovsky boris f.,120919123010092,EVP & Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20230227,shimanovsky boris f.,120919123013187,EVP & Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20230227,sakamoto ryan t.,120919123013186,"EVP, Chief Legal Officer",male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20230227,saifee qasim,120919123013185,Chief Operating Officer,male,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20230227,garefis amy,120919123013184,EVP Chf AcctgOff/Chf PeopleOff,female,
,,1617553,"ziprecruiter, inc.",0,1,0,0,20230301,shimanovsky boris f.,120919123014236,EVP & Chief Technology Officer,male,
,,1617553,"ziprecruiter, inc.",1,0,0,0,20230309,liaw eric,120919123017698,,male,
