direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,933590,community bank shares of indiana inc,0,1,0,0,20110126,frossard jonathan todd,93359011000001,Sr. Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110126,wright bill d,93359011000002,Executive Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110126,murphy diane m,93359011000003,Senior Vice President,female,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110126,young maury,93359011000004,Controller,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110126,page carl,93359011000005,Senior Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,1,1,0,0,20110126,rickard james d,93359011000007,President and CEO,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110126,cecil kevin,93359011000008,Exec. Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110126,mcilovy robert,93359011000009,Senior Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110126,chrisco paul,93359011000010,"Executive Vice President, CFO",male,3297625.0
1385.094,,933590,community bank shares of indiana inc,0,1,0,0,20110126,whitlock syd,93359011000011,Senior Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110216,stemler kerry m,93359011000012,,female,3297625.0
,,933590,community bank shares of indiana inc,1,1,0,0,20110216,rickard james d,93359011000024,President and CEO,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110216,bauer michael k.,93359011000023,Executive Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110216,chrisco paul,93359011000022,"CFO, Executive Vice President",male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110216,page carl,93359011000020,Sr. Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110216,whitlock syd,93359011000019,Senior Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110216,mcilovy robert,93359011000021,Senior Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110216,murphy diane m,93359011000017,Sr. Vice President,female,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110216,frossard jonathan todd,93359011000016,Senior Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110216,young maury,93359011000015,Controller,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110216,carr scott p.,93359011000014,Senior Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110216,cecil kevin,93359011000013,Executive Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110216,wright bill d,93359011000018,Executive Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110218,stemler kerry m,93359011000025,,female,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110307,mcilovy robert,93359011000033,Senior Vice President,male,3297625.0
1030.893,,933590,community bank shares of indiana inc,0,1,0,0,20110307,whitlock syd,93359011000035,Senior Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110307,libs gary l,93359011000034,,male,3297625.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110307,r wayne estopinal,93359011000032,,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110307,chrisco paul,93359011000028,"Executive Vice President, CFO",male,3297625.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110307,pfau norman e. jr,93359011000030,,male,3297625.0
,,933590,community bank shares of indiana inc,1,1,0,0,20110307,rickard james d,93359011000029,President and CEO,male,3297625.0
778.776,,933590,community bank shares of indiana inc,1,0,0,0,20110307,shea timothy t,93359011000027,,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110307,cecil kevin,93359011000026,Exec. Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110307,frossard jonathan todd,93359011000031,Sr. Vice President,male,3297625.0
972.0,,933590,community bank shares of indiana inc,0,1,0,0,20110401,bauer michael k.,93359011000036,Executive Vice President,male,3297625.0
179.0,,933590,community bank shares of indiana inc,0,1,0,0,20110505,carr scott p.,93359011000037,"Sr. Vice President, Risk Mgmt",male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110505,frossard jonathan todd,93359011000038,Sr. Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110509,pfau norman e. jr,93359011000039,,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110603,frossard jonathan todd,93359011000048,Sr. Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110603,koetter gerald t.,93359011000051,,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110603,cecil kevin,93359011000049,Exec. Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110603,mcilovy robert,93359011000047,Senior Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110603,libs gary l,93359011000050,,male,3297625.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110603,pfau norman e. jr,93359011000045,,male,3297625.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110603,r wayne estopinal,93359011000046,,male,3297625.0
1031.869,,933590,community bank shares of indiana inc,0,1,0,0,20110603,whitlock syd,93359011000042,Senior Vice President,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110603,chrisco paul,93359011000041,"Executive Vice President, CFO",male,3297625.0
785.856,,933590,community bank shares of indiana inc,1,0,0,0,20110603,shea timothy t,93359011000043,,male,3297625.0
,,933590,community bank shares of indiana inc,1,1,0,0,20110603,rickard james d,93359011000044,President and CEO,male,3297625.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110613,chrisco paul,93359011000052,"Executive Vice President, CFO",male,3297625.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110621,ballard george m,93359011000053,,male,3297625.0
5692.0,,933590,community bank shares of indiana inc,1,0,0,0,20110629,stemler steven r,93359011000054,,male,3297625.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110701,pfau norman e. jr,93359011000055,,male,3317133000.0
1034.3453,,933590,community bank shares of indiana inc,0,1,0,0,20110705,whitlock syd,93359011000056,Senior Vice President,male,3317133000.0
229.0,,933590,community bank shares of indiana inc,0,1,0,0,20110726,carr scott p.,93359011000057,"Sr. Vice President, Risk Mgmt",male,3317133000.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110728,pfau norman e. jr,93359011000058,,male,3317133000.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110829,frossard jonathan todd,93359011000059,Sr. Vice President,male,3317126.0
793.341,,933590,community bank shares of indiana inc,1,0,0,0,20110830,shea timothy t,93359011000068,,male,3317126.0
,,933590,community bank shares of indiana inc,1,1,0,0,20110830,rickard james d,93359011000066,President and CEO,male,3317126.0
1035.3773,,933590,community bank shares of indiana inc,0,1,0,0,20110830,whitlock syd,93359011000065,Senior Vice President,male,3317126.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110830,cecil kevin,93359011000069,Exec. Vice President,male,3317126.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110830,libs gary l,93359011000063,,male,3317126.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110830,koetter gerald t.,93359011000064,,male,3317126.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110830,r wayne estopinal,93359011000060,,male,3317126.0
,,933590,community bank shares of indiana inc,1,0,0,0,20110830,pfau norman e. jr,93359011000067,,male,3317126.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110830,mcilovy robert,93359011000062,Senior Vice President,male,3317126.0
,,933590,community bank shares of indiana inc,0,1,0,0,20110830,chrisco paul,93359011000061,"Executive Vice President, CFO",male,3317126.0
1037.9975,,933590,community bank shares of indiana inc,0,1,0,0,20110912,whitlock syd,93359011000070,Senior Vice President,male,3317126.0
354.0,,933590,community bank shares of indiana inc,0,1,0,0,20111025,carr scott p.,93359011000071,"Sr. Vice President, Risk Mgmt",male,3322144.0
,,933590,community bank shares of indiana inc,0,1,0,0,20111027,frossard jonathan todd,93359011000072,Sr. Vice President,male,3322144.0
,,933590,community bank shares of indiana inc,0,1,0,0,20111027,frossard jonathan todd,93359011000073,Sr. Vice President,male,3322144.0
,,933590,community bank shares of indiana inc,1,1,0,0,20111104,rickard james d,93359011000074,President and CEO,male,3322144.0
,,933590,community bank shares of indiana inc,1,0,0,0,20111128,stemler kerry m,93359011000075,,female,3322137.0
1039.1025,,933590,community bank shares of indiana inc,0,1,0,0,20111202,whitlock syd,93359011000087,Senior Vice President,male,3322137.0
,,933590,community bank shares of indiana inc,1,1,0,0,20111202,rickard james d,93359011000085,President and CEO,male,3322137.0
,,933590,community bank shares of indiana inc,1,0,0,0,20111202,pfau norman e. jr,93359011000084,,male,3322137.0
,,933590,community bank shares of indiana inc,0,1,0,0,20111202,mcilovy robert,93359011000083,Senior Vice President,male,3322137.0
,,933590,community bank shares of indiana inc,1,0,0,0,20111202,r wayne estopinal,93359011000078,,male,3322137.0
,,933590,community bank shares of indiana inc,1,0,0,0,20111202,libs gary l,93359011000080,,male,3322137.0
,,933590,community bank shares of indiana inc,0,1,0,0,20111202,cecil kevin,93359011000079,Exec. Vice President,male,3322137.0
,,933590,community bank shares of indiana inc,0,1,0,0,20111202,chrisco paul,93359011000077,"Executive Vice President, CFO",male,3322137.0
,,933590,community bank shares of indiana inc,1,0,0,0,20111202,koetter gerald t.,93359011000081,,male,3322137.0
,,933590,community bank shares of indiana inc,0,1,0,0,20111202,frossard jonathan todd,93359011000076,Sr. Vice President,male,3322137.0
801.357,,933590,community bank shares of indiana inc,1,0,0,0,20111202,shea timothy t,93359011000086,,male,3322137.0
1041.9653,,933590,community bank shares of indiana inc,0,1,0,0,20111213,whitlock syd,93359011000088,Senior Vice President,male,3322137.0
,,933590,community bank shares of indiana inc,1,0,0,0,20111213,stemler kerry m,93359011000089,,female,3322137.0
,,933590,community bank shares of indiana inc,1,0,0,0,20111213,stemler kerry m,93359011000090,,female,3322137.0
,,933590,community bank shares of indiana inc,1,1,0,0,20120105,rickard james d,93359012000001,President and CEO,male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120118,chrisco paul,93359012000011,"Executive Vice President, CFO",male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120118,young maury,93359012000012,Controller,male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120118,cecil kevin,93359012000010,Exec. Vice President,male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120118,page carl,93359012000008,Senior Vice President,male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120118,murphy diane m,93359012000007,Senior Vice President,female,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120118,frossard jonathan todd,93359012000009,Sr. Vice President,male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120118,wright bill d,93359012000005,Executive Vice President,male,3327484.0
2441.0,,933590,community bank shares of indiana inc,0,1,0,0,20120118,bauer michael k.,93359012000004,Executive Vice President,male,3327484.0
1487.0,,933590,community bank shares of indiana inc,0,1,0,0,20120118,carr scott p.,93359012000003,"Sr. Vice President, Risk Mgmt",male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120118,mcilovy robert,93359012000002,Senior Vice President,male,3327484.0
2401.9653,,933590,community bank shares of indiana inc,0,1,0,0,20120118,whitlock syd,93359012000006,Senior Vice President,male,3327484.0
,,933590,community bank shares of indiana inc,1,1,0,0,20120206,rickard james d,93359012000013,President and CEO,male,3327484.0
,,933590,community bank shares of indiana inc,1,0,0,0,20120213,stemler kerry m,93359012000014,,female,3327484.0
,,933590,community bank shares of indiana inc,1,0,0,0,20120213,stemler kerry m,93359012000015,,female,3327484.0
,,933590,community bank shares of indiana inc,1,0,0,0,20120214,stemler kerry m,93359012000016,,female,3327484.0
3441.0,,933590,community bank shares of indiana inc,0,1,0,0,20120217,bauer michael k.,93359012000017,Executive Vice President,male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120221,wright bill d,93359012000020,Executive Vice President,male,3327484.0
1178.0,,933590,community bank shares of indiana inc,0,1,0,0,20120221,carr scott p.,93359012000018,"Sr. Vice President, Risk Mgmt",male,3327484.0
,,933590,community bank shares of indiana inc,1,0,0,0,20120221,stemler kerry m,93359012000019,,female,3327484.0
,,933590,community bank shares of indiana inc,1,1,0,0,20120301,rickard james d,93359012000025,President and CEO,male,3327484.0
1918.9653,,933590,community bank shares of indiana inc,0,1,0,0,20120301,whitlock syd,93359012000023,Senior Vice President,male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120301,cecil kevin,93359012000029,Exec. Vice President,male,3327484.0
,,933590,community bank shares of indiana inc,1,0,0,0,20120301,pfau norman e. jr,93359012000026,,male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120301,frossard jonathan todd,93359012000022,Sr. Vice President,male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120301,mcilovy robert,93359012000027,Senior Vice President,male,3327484.0
807.8,,933590,community bank shares of indiana inc,1,0,0,0,20120301,shea timothy t,93359012000024,,male,3327484.0
,,933590,community bank shares of indiana inc,1,0,0,0,20120301,koetter gerald t.,93359012000030,,male,3327484.0
,,933590,community bank shares of indiana inc,1,0,0,0,20120301,libs gary l,93359012000028,,male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120305,young maury,93359012000031,Controller,male,3327484.0
4291.0,,933590,community bank shares of indiana inc,0,1,0,0,20120305,bauer michael k.,93359012000032,Executive Vice President,male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120305,wright bill d,93359012000033,Executive Vice President,male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120305,mcilovy robert,93359012000034,Senior Vice President,male,3327484.0
,,933590,community bank shares of indiana inc,1,0,0,0,20120305,libs gary l,93359012000035,,male,3327484.0
,,933590,community bank shares of indiana inc,1,0,0,0,20120305,libs gary l,93359012000036,,male,3327484.0
,,933590,community bank shares of indiana inc,1,0,0,0,20120305,koetter gerald t.,93359012000038,,male,3327484.0
,,933590,community bank shares of indiana inc,1,0,0,0,20120305,r wayne estopinal,93359012000039,,male,3327484.0
1184.0341,,933590,community bank shares of indiana inc,0,1,0,0,20120305,carr scott p.,93359012000040,"Sr. Vice President, Risk Mgmt",male,3327484.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120305,chrisco paul,93359012000041,"Executive Vice President, CFO",male,3327484.0
4292.0,,933590,community bank shares of indiana inc,0,1,0,0,20120312,bauer michael k.,93359012000044,Executive Vice President,male,3327484.0
1921.217,,933590,community bank shares of indiana inc,0,1,0,0,20120312,whitlock syd,93359012000043,Senior Vice President,male,3327484.0
4814.0,,933590,community bank shares of indiana inc,0,1,0,0,20120315,bauer michael k.,93359012000045,Executive Vice President,male,3327484.0
5814.0,,933590,community bank shares of indiana inc,0,1,0,0,20120330,bauer michael k.,93359012000046,Executive Vice President,male,3358479.0
,,933590,community bank shares of indiana inc,1,0,0,0,20120517,stemler kerry m,93359012000047,,female,3358486.0
5792.0,,933590,community bank shares of indiana inc,1,0,0,0,20120621,stemler steven r,93359012000051,,male,3358486.0
5857.0,,933590,community bank shares of indiana inc,1,0,0,0,20120621,stemler steven r,93359012000052,,male,3358486.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120712,chrisco paul,93359012000053,"Executive Vice President, CFO",male,33625603.0
,,933590,community bank shares of indiana inc,0,1,0,0,20120712,chrisco paul,93359012000054,"Executive Vice President, CFO",male,33625603.0
,,933590,community bank shares of indiana inc,1,0,0,0,20121001,pfau norman e. jr,93359012000055,,male,3366854.0
6443.0,,933590,community bank shares of indiana inc,1,0,0,0,20121129,stemler steven r,93359012000058,,male,3366854.0
6443.0,,933590,community bank shares of indiana inc,1,0,0,0,20121129,stemler steven r,93359012000060,,male,3366854.0
11390.0,,933590,community bank shares of indiana inc,1,0,0,0,20121129,stemler steven r,93359012000061,,male,3366854.0
1189.6586,,933590,community bank shares of indiana inc,0,1,0,0,20121130,carr scott p.,93359012000071,"Sr. Vice President, Risk Mgmt",male,3366854.0
,,933590,community bank shares of indiana inc,0,1,0,0,20121130,chrisco paul,93359012000070,"Executive Vice President, CFO",male,3366854.0
,,933590,community bank shares of indiana inc,0,1,0,0,20121130,young maury,93359012000069,Controller,male,3366854.0
,,933590,community bank shares of indiana inc,0,1,0,0,20121130,wright bill d,93359012000068,Executive Vice President,male,3366854.0
,,933590,community bank shares of indiana inc,1,1,0,0,20121130,rickard james d,93359012000066,President and CEO,male,3366854.0
,,933590,community bank shares of indiana inc,1,0,0,0,20121130,koetter gerald t.,93359012000063,,male,3366854.0
,,933590,community bank shares of indiana inc,0,1,0,0,20121130,cecil kevin,93359012000062,Exec. Vice President,male,3366854.0
,,933590,community bank shares of indiana inc,1,0,0,0,20121130,r wayne estopinal,93359012000072,,male,3366854.0
1922.016,,933590,community bank shares of indiana inc,0,1,0,0,20121130,whitlock syd,93359012000067,Senior Vice President,male,3366854.0
,,933590,community bank shares of indiana inc,1,0,0,0,20121130,koetter gerald t.,93359012000064,,male,3366854.0
,,933590,community bank shares of indiana inc,1,0,0,0,20121130,koetter gerald t.,93359012000065,,male,3366854.0
12652.776,,933590,community bank shares of indiana inc,1,0,0,0,20121203,pfau norman e. jr,93359012000076,,male,3366854.0
,,933590,community bank shares of indiana inc,0,1,0,0,20121203,mcilovy robert,93359012000075,Senior Vice President,male,3366854.0
,,933590,community bank shares of indiana inc,1,0,0,0,20121203,libs gary l,93359012000074,,male,3366854.0
11992.0,,933590,community bank shares of indiana inc,1,0,0,0,20121203,stemler steven r,93359012000073,,male,3366854.0
,,933590,community bank shares of indiana inc,1,0,0,0,20121204,libs gary l,93359012000078,,male,3366854.0
,,933590,community bank shares of indiana inc,0,1,0,0,20121205,frossard jonathan todd,93359012000079,Sr. Vice President,male,3366854.0
1925.9033,,933590,community bank shares of indiana inc,0,1,0,0,20121210,whitlock syd,93359012000080,Senior Vice President,male,3366854.0
,,933590,community bank shares of indiana inc,1,0,0,0,20121218,stemler kerry m,93359012000081,,female,3366854.0
,,933590,community bank shares of indiana inc,1,1,0,0,20121219,rickard james d,93359012000083,President and CEO,male,3366854.0
,,933590,community bank shares of indiana inc,0,1,0,0,20121219,murphy diane m,93359012000082,Senior Vice President,female,3366854.0
,,933590,community bank shares of indiana inc,1,1,0,0,20130103,rickard james d,93359013000002,President and CEO,male,3371131.0
,,933590,community bank shares of indiana inc,0,1,0,0,20130117,bauer michael k.,93359013000007,Executive Vice President,male,3371131.0
,,933590,community bank shares of indiana inc,0,1,0,0,20130117,whitlock syd,93359013000014,Senior Vice President,male,3371131.0
,,933590,community bank shares of indiana inc,0,1,0,0,20130117,young maury,93359013000013,Controller,male,3371131.0
,,933590,community bank shares of indiana inc,0,1,0,0,20130117,frossard jonathan todd,93359013000012,Sr. Vice President,male,3371131.0
,,933590,community bank shares of indiana inc,0,1,0,0,20130117,murphy diane m,93359013000011,Senior Vice President,female,3371131.0
,,933590,community bank shares of indiana inc,0,1,0,0,20130117,chrisco paul,93359013000006,"Executive Vice President, CFO",male,3371131.0
,,933590,community bank shares of indiana inc,0,1,0,0,20130117,mcilovy robert,93359013000009,Senior Vice President,male,3371131.0
,,933590,community bank shares of indiana inc,0,1,0,0,20130117,wright bill d,93359013000008,Executive Vice President,male,3371131.0
,,933590,community bank shares of indiana inc,0,1,0,0,20130117,carr scott p.,93359013000003,"Sr. Vice President, Risk Mgmt",male,3371131.0
,,933590,community bank shares of indiana inc,0,1,0,0,20130117,cecil kevin,93359013000004,Exec. Vice President,male,3371131.0
,,933590,community bank shares of indiana inc,0,1,0,0,20130117,page carl,93359013000010,Senior Vice President,male,3371131.0
,,933590,community bank shares of indiana inc,0,1,0,0,20130131,bauer michael k.,93359013000016,Executive Vice President,male,3371131.0
,,933590,community bank shares of indiana inc,1,1,0,0,20130219,rickard james d,93359013000023,President and CEO,male,3371131.0
,,933590,community bank shares of indiana inc,1,0,0,0,20130222,stemler kerry m,93359013000024,,female,3371131.0
,,933590,community bank shares of indiana inc,1,0,0,0,20130320,stemler kerry m,93359013000025,,female,3371131.0
137107.0,,933590,community bank shares of indiana inc,1,0,0,0,20130326,pfau norman e. jr,93359013000026,,male,3385595.0
142107.0,,933590,community bank shares of indiana inc,1,0,0,0,20130402,pfau norman e. jr,93359013000027,,male,3385602.0
12507.0,,933590,community bank shares of indiana inc,1,0,0,0,20130426,stemler steven r,93359013000028,,male,3385602.0
