direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
117038.0,,1857154,"krispy kreme, inc.",0,1,0,0,20220406,pruitt joey,185715422000046,Chief Accounting Officer,male,167297000.0
11851.0,,1857154,"krispy kreme, inc.",1,0,0,0,20220406,roberts debbie sharell,185715422000044,,female,167297000.0
451550.0,,1857154,"krispy kreme, inc.",0,1,0,0,20220406,skena david,185715422000038,Chief Marketing Officer,male,167297000.0
663672.0,,1857154,"krispy kreme, inc.",0,1,0,0,20220406,skehan andrew g,185715422000040,"President, North America",male,167297000.0
282739.0,,1857154,"krispy kreme, inc.",0,1,0,0,20220406,tang catherine,185715422000034,CLO and Corporate Secretary,female,167297000.0
468584.0,,1857154,"krispy kreme, inc.",0,1,0,0,20220406,zandhuis terri,185715422000032,Chief People Officer,female,167297000.0
2804623.0,550346.0,1857154,"krispy kreme, inc.",1,1,0,0,20220406,tattersfield michael j.,185715422000030,President and CEO,male,167297000.0
752451.0,1384737.0,1857154,"krispy kreme, inc.",1,0,0,1,20220406,goudet olivier,185715422000028,,male,167297000.0
12558.0,,1857154,"krispy kreme, inc.",1,0,0,0,20220406,weese michelle,185715422000036,,female,167297000.0
608906.0,,1857154,"krispy kreme, inc.",0,1,0,0,20220518,skehan andrew g,185715422000076,"President, U.S. & Canada",male,167297000.0
109692.0,,1857154,"krispy kreme, inc.",0,1,0,0,20220518,pruitt joey,185715422000074,Chief Accounting Officer,male,167297000.0
7353.0,,1857154,"krispy kreme, inc.",1,0,0,0,20220706,pleuhs gerhard w.,185715422000090,,male,167428000.0
2834623.0,550346.0,1857154,"krispy kreme, inc.",1,1,0,0,20220822,tattersfield michael j.,185715422000100,President and CEO,male,167428302.0
7788.0,,1857154,"krispy kreme, inc.",1,0,0,0,20221017,telfer philip,185715422000107,,male,167437000.0
728676.0,,1857154,"krispy kreme, inc.",0,1,0,0,20221102,charlesworth josh,185715422000108,"Global President, COO & CFO",male,167437123.0
635627.0,,1857154,"krispy kreme, inc.",0,1,0,0,20221102,spanjers matthew,185715422000110,Chief Growth Officer,male,167437123.0
2789366.0,550346.0,1857154,"krispy kreme, inc.",1,1,0,0,20221102,tattersfield michael j.,185715422000111,President and CEO,male,167437123.0
459453.0,,1857154,"krispy kreme, inc.",0,1,0,0,20221102,zandhuis terri,185715422000112,Chief People Officer,female,167437123.0
108170.0,,1857154,"krispy kreme, inc.",0,1,0,0,20221102,pruitt joey,185715422000109,Chief Accounting Officer,male,167437123.0
105558.0,,1857154,"krispy kreme, inc.",0,1,0,0,20221118,pruitt joey,185715422000120,Chief Accounting Officer,male,167437123.0
869221.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230120,charlesworth josh,185715423000003,"Global President, COO",male,168137000.0
136737.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230210,ashukian jeremiah,185715423000008,EVP & Chief Financial Officer,male,168137000.0
,,1857154,"krispy kreme, inc.",1,0,0,1,20230309,goudet olivier,110465923030605,,male,168137000.0
120361.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230511,pruitt joey,185715423000059,Chief Accounting Officer,male,168200000.0
18430.0,,1857154,"krispy kreme, inc.",1,0,0,0,20230511,roberts debbie sharell,185715423000060,,female,168200000.0
13480.0,,1857154,"krispy kreme, inc.",1,0,0,0,20230511,lubomira rochet,185715423000061,,male,168200000.0
476222.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230511,skena david,185715423000062,Chief Brand Officer,male,168200000.0
13932.0,,1857154,"krispy kreme, inc.",1,0,0,0,20230511,pleuhs gerhard w.,185715423000058,,male,168200000.0
302476.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230511,tang catherine,185715423000064,CLO and Corporate Secretary,female,168200000.0
2822261.0,550346.0,1857154,"krispy kreme, inc.",1,1,0,0,20230511,tattersfield michael j.,185715423000065,President and CEO,male,168200000.0
14367.0,,1857154,"krispy kreme, inc.",1,0,0,0,20230511,telfer philip,185715423000066,,male,168200000.0
19137.0,,1857154,"krispy kreme, inc.",1,0,0,0,20230511,weese michelle,185715423000067,,female,168200000.0
479190.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230511,zandhuis terri,185715423000068,Chief People Officer,female,168200000.0
660299.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230511,spanjers matthew,185715423000063,Chief Growth Officer,male,168200000.0
41559.0,726245.0,1857154,"krispy kreme, inc.",1,0,0,0,20230511,michaels paul s.,185715423000057,,male,168200000.0
78165.0,,1857154,"krispy kreme, inc.",1,0,0,0,20230511,bell david charles,185715423000053,,male,168200000.0
97044.0,,1857154,"krispy kreme, inc.",1,0,0,0,20230511,deno david j.,185715423000055,,male,168200000.0
893893.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230511,charlesworth josh,185715423000054,"Global President, COO",male,168200000.0
92238.0,2087812.0,1857154,"krispy kreme, inc.",1,0,0,1,20230511,goudet olivier,185715423000056,,male,168200000.0
161409.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230511,ashukian jeremiah,185715423000052,EVP & Chief Financial Officer,male,168200000.0
13480.0,,1857154,"krispy kreme, inc.",1,0,0,0,20230511,andrada marissa,185715423000051,,female,168200000.0
320925.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230605,duvivier raphael,198001923000006,Chief Development Officer,male,168200000.0
788259.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230605,spanjers matthew,186852023000003,Pres Internatl/ChGrowth Off,male,168200000.0
472695.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230905,zandhuis terri,185715423000090,Chief People Officer,female,168200000.0
440172.0,,1857154,"krispy kreme, inc.",0,1,0,0,20230911,skena david,185715423000092,Chief Brand Officer,male,168200000.0
775272.0,,1857154,"krispy kreme, inc.",0,1,0,0,20231002,spanjers matthew,185715423000102,Pres Internatl/ChGrowth Off,male,168594000.0
428378.0,,1857154,"krispy kreme, inc.",0,1,0,0,20231002,skena david,185715423000100,Chief Brand Officer,male,168594000.0
317555.0,,1857154,"krispy kreme, inc.",0,1,0,0,20231002,duvivier raphael,185715423000098,Chief Development Officer,male,168594000.0
464904.0,,1857154,"krispy kreme, inc.",0,1,0,0,20231002,zandhuis terri,185715423000106,Chief People Officer,female,168594000.0
2795642.0,550346.0,1857154,"krispy kreme, inc.",1,1,0,0,20231002,tattersfield michael j.,185715423000104,President and CEO,male,168594000.0
1104178.0,281857.0,1857154,"krispy kreme, inc.",0,1,0,0,20231102,charlesworth josh,185715423000108,"Global President, COO",male,168594000.0
296776.0,,1857154,"krispy kreme, inc.",0,1,0,0,20231121,duvivier raphael,185715423000116,Chief Development Officer,male,168600000.0
3040420.0,550346.0,1857154,"krispy kreme, inc.",1,0,0,0,20240209,tattersfield michael j.,185715424000009,,male,168628000.0
3036940.0,550346.0,1857154,"krispy kreme, inc.",1,0,0,0,20240307,tattersfield michael j.,185715424000020,,male,168628000.0
2936940.0,550346.0,1857154,"krispy kreme, inc.",1,0,0,0,20240312,tattersfield michael j.,185715424000022,,male,168628000.0
20604.0,,1857154,"krispy kreme, inc.",1,0,0,0,20240412,pleuhs gerhard w.,185715424000040,,male,168731000.0
551630.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240412,zandhuis terri,185715424000049,Chief People Officer,female,168731000.0
117480.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240412,riad sherif,185715424000041,Global ChiefSupplyChainOfficer,male,168731000.0
25102.0,,1857154,"krispy kreme, inc.",1,0,0,0,20240412,roberts debbie sharell,185715424000042,,female,168731000.0
520107.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240412,skena david,185715424000043,Chief Brand Officer,male,168731000.0
2943612.0,550346.0,1857154,"krispy kreme, inc.",1,0,0,0,20240412,tattersfield michael j.,185715424000045,,male,168731000.0
21039.0,,1857154,"krispy kreme, inc.",1,0,0,0,20240412,telfer philip,185715424000046,,male,168731000.0
25809.0,,1857154,"krispy kreme, inc.",1,0,0,0,20240412,weese michelle,185715424000047,,female,168731000.0
43091.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240412,yochem angela,185715424000048,SVP Chief Information Officer,female,168731000.0
48231.0,726245.0,1857154,"krispy kreme, inc.",1,0,0,0,20240412,michaels paul s.,185715424000039,,male,168731000.0
800289.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240412,spanjers matthew,185715424000044,Pres Internatl/ChGrowth Off,male,168731000.0
78568.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240412,mcbride kelly p,185715424000038,Chief Accounting Officer,female,168731000.0
927249.0,492142.0,1857154,"krispy kreme, inc.",1,1,0,0,20240412,charlesworth josh,185715424000033,CEO,male,168731000.0
109250.0,2087812.0,1857154,"krispy kreme, inc.",1,0,0,1,20240412,goudet olivier,185715424000036,,male,168731000.0
316790.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240412,duvivier raphael,185715424000035,Chief Development Officer,male,168731000.0
103716.0,,1857154,"krispy kreme, inc.",1,0,0,0,20240412,deno david j.,185715424000034,,male,168731000.0
84837.0,,1857154,"krispy kreme, inc.",1,0,0,0,20240412,bell david charles,185715424000032,,male,168731000.0
186426.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240412,ashukian jeremiah,185715424000031,EVP & Chief Financial Officer,male,168731000.0
20152.0,,1857154,"krispy kreme, inc.",1,0,0,0,20240412,andrada marissa,185715424000030,,female,168731000.0
165866.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240412,lassala javier rancano,185715424000037,President - U.S.,male,168731000.0
770703.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240502,spanjers matthew,185715424000053,Pres Internatl/ChGrowth Off,male,168700000.0
508064.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240502,skena david,185715424000052,Chief Brand Officer,male,168700000.0
893790.0,492142.0,1857154,"krispy kreme, inc.",1,1,0,0,20240502,charlesworth josh,185715424000050,CEO,male,168700000.0
2812030.0,550346.0,1857154,"krispy kreme, inc.",1,0,0,0,20240502,tattersfield michael j.,185715424000055,,male,168700000.0
290918.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240502,tang catherine,185715424000054,CLO and Corporate Secretary,female,168700000.0
540072.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240502,zandhuis terri,185715424000056,Chief People Officer,female,168700000.0
312977.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240520,duvivier raphael,185715424000065,Chief Development Officer,male,168700000.0
171992.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240603,tang catherine,185715424000067,CLO and Corporate Secretary,female,168700000.0
27003.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240725,adams atiba,185715424000084,Chief Legal Officer,male,169357000.0
112531.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240819,riad sherif,185715424000092,Global ChiefSupplyChainOfficer,male,169600000.0
218979.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240913,ashukian jeremiah,185715424000094,EVP & Chief Financial Officer,male,169600000.0
62080.0,,1857154,"krispy kreme, inc.",0,1,0,0,20240917,mcbride kelly p,185715424000096,Chief Accounting Officer,female,169600000.0
309966.0,,1857154,"krispy kreme, inc.",0,1,0,0,20241003,duvivier raphael,185715424000099,Chief Development Officer,male,169799000.0
498650.0,,1857154,"krispy kreme, inc.",0,1,0,0,20241003,skena david,185715424000100,Chief Brand Officer,male,169799000.0
755015.0,,1857154,"krispy kreme, inc.",0,1,0,0,20241003,spanjers matthew,185715424000101,Pres Internatl/ChGrowth Off,male,169799000.0
528423.0,,1857154,"krispy kreme, inc.",0,1,0,0,20241003,zandhuis terri,185715424000102,Chief People Officer,female,169799000.0
878102.0,492142.0,1857154,"krispy kreme, inc.",1,1,0,0,20241003,charlesworth josh,185715424000098,CEO,male,169799000.0
