direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9007.0,,1377630,"national cinemedia, inc.",1,0,0,0,20120214,goodman lawrence a,123511012000053,,male,53934605.0
25587.0,,1377630,"national cinemedia, inc.",1,0,0,0,20120214,haas david r,123511012000054,,male,53934605.0
19587.0,,1377630,"national cinemedia, inc.",1,0,0,0,20120214,holland james r jr,123511012000055,,male,53934605.0
11126.0,,1377630,"national cinemedia, inc.",1,0,0,0,20120214,lanning stephen l,123511012000056,,male,53934605.0
13126.0,,1377630,"national cinemedia, inc.",1,0,0,0,20120214,meyer edward h,123511012000057,,male,53934605.0
19587.0,,1377630,"national cinemedia, inc.",1,0,0,0,20120214,schneider scott n,123511012000058,,male,53934605.0
76948.0,,1377630,"national cinemedia, inc.",0,1,0,0,20120228,weihe earl b,123511012000073,EVP & Chief Operations Officer,male,53934605.0
82857.0,,1377630,"national cinemedia, inc.",0,1,0,0,20120228,hardy ralph e,123511012000072,"EVP, Gen. Counsel & Secretary",male,53934605.0
575392.0,,1377630,"national cinemedia, inc.",1,1,0,0,20120228,hall kurt c,123511012000069,"President, CEO and Chairman",male,53934605.0
245861.0,,1377630,"national cinemedia, inc.",0,1,0,0,20120228,marks clifford e,123511012000071,Pres. Sales & Chief Mktg Off.,male,53934605.0
139700.0,,1377630,"national cinemedia, inc.",0,1,0,0,20120228,ferrera gary w,123511012000070,Executive VP and CFO,male,53934605.0
239661.0,,1377630,"national cinemedia, inc.",0,1,0,0,20120709,marks clifford e,123511012000175,Pres. Sales & Chief Mktg Off.,male,54446443.0
233461.0,,1377630,"national cinemedia, inc.",0,1,0,0,20120914,marks clifford e,123511012000189,Pres. Sales & Chief Mktg Off.,male,56085076.0
227261.0,,1377630,"national cinemedia, inc.",0,1,0,0,20120927,marks clifford e,123511012000191,Pres. Sales & Chief Mktg Off.,male,54466410.0
223174.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130103,marks clifford e,123511013000016,President of Sales & Marketing,male,54486259.0
138954.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130109,ferrera gary w,123511013000020,Executive VP and CFO,male,54486259.0
704339.0,,1377630,"national cinemedia, inc.",1,1,0,0,20130117,hall kurt c,123511013000024,"President, CEO and Chairman",male,54486259.0
346306.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130117,marks clifford e,123511013000025,President of Sales & Marketing,male,54486259.0
116344.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130117,hardy ralph e,123511013000026,"EVP, Gen. Counsel & Secretary",male,54486259.0
100780.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130117,weihe earl b,123511013000027,EVP & Chief Operations Officer,male,54486259.0
27197.0,,1377630,"national cinemedia, inc.",1,0,0,0,20130214,holland james r jr,123511013000039,,male,57880844.0
33197.0,,1377630,"national cinemedia, inc.",1,0,0,0,20130214,haas david r,123511013000038,,male,57880844.0
27197.0,,1377630,"national cinemedia, inc.",1,0,0,0,20130214,schneider scott n,123511013000042,,male,57880844.0
16617.0,,1377630,"national cinemedia, inc.",1,0,0,0,20130214,goodman lawrence a,123511013000037,,male,57880844.0
20736.0,,1377630,"national cinemedia, inc.",1,0,0,0,20130214,meyer edward h,123511013000041,,male,57880844.0
18736.0,,1377630,"national cinemedia, inc.",1,0,0,0,20130214,lanning stephen l,123511013000040,,male,57880844.0
88121.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130227,weihe earl b,123511013000060,EVP & Chief Operations Officer,male,57880844.0
664619.0,,1377630,"national cinemedia, inc.",1,1,0,0,20130227,hall kurt c,123511013000056,"President, CEO and Chairman",male,57880844.0
125323.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130227,ferrera gary w,123511013000058,Executive VP and CFO,male,57880844.0
323377.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130227,marks clifford e,123511013000057,President of Sales & Marketing,male,57880844.0
109193.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130227,hardy ralph e,123511013000059,"EVP, Gen. Counsel & Secretary",male,57880844.0
672163.0,,1377630,"national cinemedia, inc.",1,1,0,0,20130429,hall kurt c,123511013000110,"President, CEO and Chairman",male,54361063.0
13107.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130502,oddo david j,123511013000112,VP & Interim Co-CFO (PFO),male,56887379.0
20411.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130502,cabot jeffrey t,123511013000113,SVP & Interim Co-CFO (PAO),male,56887379.0
674850.0,,1377630,"national cinemedia, inc.",1,1,0,0,20130502,hall kurt c,123511013000111,"President, CEO and Chairman",male,56887379.0
681053.0,,1377630,"national cinemedia, inc.",1,1,0,0,20130507,hall kurt c,123511013000115,"President, CEO and Chairman",male,56887379.0
10736.0,,1377630,"national cinemedia, inc.",1,0,0,0,20130514,meyer edward h,123511013000116,,male,56887379.0
683396.0,,1377630,"national cinemedia, inc.",1,1,0,0,20130523,hall kurt c,123511013000119,"President, CEO and Chairman",male,56887379.0
689061.0,,1377630,"national cinemedia, inc.",1,1,0,0,20130529,hall kurt c,123511013000146,"President, CEO and Chairman",male,56887379.0
306150.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130530,marks clifford e,123511013000147,President of Sales & Marketing,male,56887379.0
280636.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130603,marks clifford e,123511013000149,President of Sales & Marketing,male,56887379.0
692772.0,,1377630,"national cinemedia, inc.",1,1,0,0,20130605,hall kurt c,123511013000160,"President, CEO and Chairman",male,56887379.0
693438.0,,1377630,"national cinemedia, inc.",1,1,0,0,20130724,hall kurt c,123511013000172,"President, CEO and Chairman",male,55366929.0
696350.0,,1377630,"national cinemedia, inc.",1,1,0,0,20130726,hall kurt c,123511013000173,"President, CEO and Chairman",male,55366929.0
696617.0,,1377630,"national cinemedia, inc.",1,1,0,0,20130730,hall kurt c,123511013000174,"President, CEO and Chairman",male,55366929.0
706847.0,,1377630,"national cinemedia, inc.",1,1,0,0,20130805,hall kurt c,123511013000175,"President, CEO and Chairman",male,55395256.0
18107.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130816,oddo david j,123511013000178,SVP & Interim Co-CFO (PFO),male,55395256.0
280636.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130819,marks clifford e,123511013000179,President of Sales & Marketing,male,55395256.0
500.0,,1377630,"national cinemedia, inc.",1,0,0,0,20130822,lanning stephen l,123511013000181,,male,55395256.0
280636.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130823,marks clifford e,123511013000182,President of Sales & Marketing,male,55395256.0
88121.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130826,weihe earl b,123511013000185,EVP & Chief Operations Officer,male,55395256.0
109193.0,,1377630,"national cinemedia, inc.",0,1,0,0,20130826,hardy ralph e,123511013000184,"EVP, Gen. Counsel & Secretary",male,55395256.0
280636.0,,1377630,"national cinemedia, inc.",0,1,0,0,20131022,marks clifford e,123511013000202,President of Sales & Marketing,male,58280044.0
280636.0,,1377630,"national cinemedia, inc.",0,1,0,0,20131202,marks clifford e,123511013000208,President of Sales & Marketing,male,60295948.0
17500.0,,1377630,"national cinemedia, inc.",0,1,0,0,20131210,oddo david j,123511013000211,SVP & Interim Co-CFO (PFO),male,60295948.0
280636.0,,1377630,"national cinemedia, inc.",0,1,0,0,20131213,marks clifford e,123511013000217,President of Sales & Marketing,male,60295948.0
280636.0,,1377630,"national cinemedia, inc.",0,1,0,0,20131217,marks clifford e,123511013000218,President of Sales & Marketing,male,60295948.0
280636.0,,1377630,"national cinemedia, inc.",0,1,0,0,20131219,marks clifford e,123511013000224,President of Sales & Marketing,male,60295948.0
17500.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140103,oddo david j,123511014000010,SVP & Interim Co-CFO (PFO),male,58519137.0
17500.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140113,oddo david j,123511014000014,SVP & Interim Co-CFO (PFO),male,58519137.0
31501.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140117,oddo david j,123511014000027,SVP & Interim Co-CFO (PFO),male,58519137.0
35865.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140117,cabot jeffrey t,123511014000026,SVP & Interim Co-CFO (PAO),male,58519137.0
136769.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140117,hardy ralph e,123511014000025,"EVP, Gen. Counsel & Secretary",male,58519137.0
126388.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140117,rosabal alfonso p jr,123511014000024,"EVP, COO & Chief Tech. Officer",male,58519137.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20140117,schneider scott n,123511014000021,,male,58519137.0
808659.0,,1377630,"national cinemedia, inc.",1,1,0,0,20140117,hall kurt c,123511014000022,"President, CEO and Chairman",male,58519137.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20140117,lanning stephen l,123511014000018,,male,58519137.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20140117,haas david r,123511014000016,,male,58519137.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20140117,goodman lawrence a,123511014000015,,male,58519137.0
378032.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140117,marks clifford e,123511014000023,President of Sales & Marketing,male,58519137.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20140117,holland james r jr,123511014000017,,male,58519137.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20140122,meyer edward h,141819314000001,,male,58519137.0
31301.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140203,oddo david j,123511014000028,SVP & Interim Co-CFO (PFO),male,58519137.0
371772.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140206,marks clifford e,123511014000029,President of Sales & Marketing,male,58519137.0
33873.0,,1377630,"national cinemedia, inc.",1,0,0,0,20140219,holland james r jr,123511014000033,,male,61384391.0
39873.0,,1377630,"national cinemedia, inc.",1,0,0,0,20140219,haas david r,123511014000032,,male,61384391.0
23293.0,,1377630,"national cinemedia, inc.",1,0,0,0,20140219,goodman lawrence a,123511014000031,,male,61384391.0
7176.0,,1377630,"national cinemedia, inc.",1,0,0,0,20140219,lanning stephen l,123511014000034,,male,61384391.0
33873.0,,1377630,"national cinemedia, inc.",1,0,0,0,20140219,schneider scott n,123511014000035,,male,61384391.0
273332.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140226,marks clifford e,123511014000046,President of Sales & Marketing,male,61384391.0
705188.0,,1377630,"national cinemedia, inc.",1,1,0,0,20140226,hall kurt c,123511014000045,"President, CEO and Chairman",male,61384391.0
29553.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140226,oddo david j,123511014000048,SVP & Interim Co-CFO (PFO),male,61384391.0
108798.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140226,hardy ralph e,123511014000047,"EVP, Gen. Counsel & Secretary",male,61384391.0
114116.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140226,rosabal alfonso p jr,123511014000049,"EVP, COO & Chief Tech. Officer",male,61384391.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20140502,madison paula williams,160078114000013,,female,60837273.0
35735.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140505,cabot jeffrey t,160078114000014,SVP & Interim Co-CFO (PAO),male,60837273.0
29423.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140505,oddo david j,160078114000015,SVP & Interim Co-CFO (PFO),male,60837273.0
29289.0,,1377630,"national cinemedia, inc.",0,1,0,0,20140818,oddo david j,160078114000029,SVP & Interim Co-CFO (PFO),male,60884165.0
255034.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150120,marks clifford e,160078115000008,President of Sales & Marketing,male,58750926.0
34070.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150120,cabot jeffrey t,160078115000007,SVP & Interim Co-CFO (PAO),male,58750926.0
110462.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150120,rosabal alfonso p jr,160078115000002,"EVP, COO & Chief Tech. Officer",male,58750926.0
106448.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150120,hardy ralph e,160078115000004,"EVP, Gen. Counsel & Secretary",male,58750926.0
27902.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150120,oddo david j,160078115000003,SVP & Interim Co-CFO (PFO),male,58750926.0
849452.0,,1377630,"national cinemedia, inc.",1,1,0,0,20150123,hall kurt c,160078115000016,"President, CEO and Chairman",male,58750926.0
172240.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150123,rosabal alfonso p jr,160078115000020,"EVP, COO & Chief Tech. Officer",male,58750926.0
55366.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150123,oddo david j,160078115000019,SVP & Interim Co-CFO (PFO),male,58750926.0
380447.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150123,marks clifford e,160078115000018,President of Sales & Marketing,male,58750926.0
146940.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150123,hardy ralph e,160078115000017,"EVP, Gen. Counsel & Secretary",male,58750926.0
61383.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150123,cabot jeffrey t,160078115000015,SVP & Interim Co-CFO (PAO),male,58750926.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20150123,lesinski thomas f.,160078115000012,,male,58750926.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20150123,schneider scott n,160078115000014,,male,58750926.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20150123,goodman lawrence a,160078115000009,,male,58750926.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20150123,madison paula williams,160078115000013,,female,58750926.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20150123,lanning stephen l,160078115000011,,male,58750926.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20150123,haas david r,160078115000010,,male,58750926.0
28437.0,,1377630,"national cinemedia, inc.",1,0,0,0,20150218,goodman lawrence a,160078115000021,,male,58750926.0
45017.0,,1377630,"national cinemedia, inc.",1,0,0,0,20150218,haas david r,160078115000022,,male,58750926.0
5144.0,,1377630,"national cinemedia, inc.",1,0,0,0,20150218,madison paula williams,160078115000023,,female,58750926.0
39017.0,,1377630,"national cinemedia, inc.",1,0,0,0,20150218,schneider scott n,160078115000024,,male,58750926.0
53883.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150225,cabot jeffrey t,160078115000030,SVP & Interim Co-CFO (PAO),male,58750926.0
53734.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150225,oddo david j,160078115000032,SVP & Interim Co-CFO (PFO),male,58750926.0
321383.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150225,marks clifford e,160078115000033,President of Sales & Marketing,male,58750926.0
153126.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150225,rosabal alfonso p jr,160078115000034,"EVP, COO & Chief Tech. Officer",male,58750926.0
775950.0,,1377630,"national cinemedia, inc.",1,1,0,0,20150225,hall kurt c,160078115000035,"President, CEO and Chairman",male,58750926.0
127818.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150225,hardy ralph e,160078115000036,"EVP, Gen. Counsel & Secretary",male,58750926.0
127818.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150225,cabot jeffrey t,160078115000031,"EVP, Gen. Counsel & Secretary",male,58750926.0
337087.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150414,marks clifford e,160078115000045,President of Sales & Marketing,male,58944055.0
53604.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150504,oddo david j,160078115000049,SVP & Interim Co-CFO (PFO),male,58944055.0
53753.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150504,cabot jeffrey t,160078115000051,SVP & Interim Co-CFO (PAO),male,58944055.0
0.0,,1377630,"national cinemedia, inc.",1,0,0,0,20150618,madison paula williams,160078115000072,,female,61465867.0
53470.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150817,oddo david j,160078115000076,SVP & Interim Co-CFO (PFO),male,61472476.0
53470.0,,1377630,"national cinemedia, inc.",0,1,0,0,20150817,oddo david j,160078115000076,SVP & Interim Co-CFO (PFO),male,61472476.0
48609.0,,1377630,"national cinemedia, inc.",1,1,0,0,20160107,england andrew j.,160078116000090,CEO,male,59239154.0
52088.0,,1377630,"national cinemedia, inc.",0,1,0,0,20160120,cabot jeffrey t,160078116000093,SVP & Interim Co-CFO (PAO),male,59239154.0
125468.0,,1377630,"national cinemedia, inc.",0,1,0,0,20160120,hardy ralph e,160078116000095,"EVP, Gen. Counsel & Secretary",male,59239154.0
328256.0,,1377630,"national cinemedia, inc.",0,1,0,0,20160120,marks clifford e,160078116000097,President of Sales & Marketing,male,59239154.0
52083.0,,1377630,"national cinemedia, inc.",0,1,0,0,20160120,oddo david j,160078116000099,SVP & Interim Co-CFO (PFO),male,59239154.0
149475.0,,1377630,"national cinemedia, inc.",0,1,0,0,20160120,rosabal alfonso p jr,160078116000100,"EVP, COO & Chief Tech. Officer",male,59239154.0
148542.0,,1377630,"national cinemedia, inc.",1,1,0,0,20160122,england andrew j.,160078116000119,CEO,male,59239154.0
201485.0,,1377630,"national cinemedia, inc.",0,1,0,0,20160122,rosabal alfonso p jr,160078116000124,"EVP, COO & Chief Tech. Officer",male,59239154.0
68057.0,,1377630,"national cinemedia, inc.",0,1,0,0,20160122,oddo david j,160078116000123,SVP & Interim Co-CFO (PFO),male,59239154.0
476006.0,,1377630,"national cinemedia, inc.",0,1,0,0,20160122,marks clifford e,160078116000122,President of Sales & Marketing,male,59239154.0
159239.0,,1377630,"national cinemedia, inc.",0,1,0,0,20160122,hardy ralph e,160078116000121,"EVP, Gen. Counsel & Secretary",male,59239154.0
70307.0,,1377630,"national cinemedia, inc.",0,1,0,0,20160122,cabot jeffrey t,160078116000120,SVP & Interim Co-CFO (PAO),male,59239154.0
,,1377630,"national cinemedia, inc.",1,0,0,0,20160122,madison paula williams,160078116000117,,female,59239154.0
