direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11874.0,2145947.0,1420850,"exacttarget, inc.",1,0,0,0.0,20130228,o'driscoll rory,120919113012438,,male,68671803.0
79768.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130228,maxwell scott marcil,117911013003707,,male,68671803.0
1475000.0,,1420850,"exacttarget, inc.",1,1,0,0.0,20130228,dorsey scott d,117911013003700,Chief Executive Officer,male,68671803.0
44358.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130228,mccorkle scott s,117911013003701,"Pres., Technology and Strategy",male,68671803.0
21250.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130228,kopp timothy b,117911013003702,Chief Marketing Officer,male,68671803.0
33750.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130228,kofoid andrew j,117911013003703,Chief Operating Officer,male,68671803.0
38760.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130228,brown michael maurice,117911013003755,,male,68671803.0
25000.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130228,collins steven a,117911013003704,Chief Financial Officer,male,68671803.0
68138.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130228,maudlin timothy i,117911013003705,,male,68671803.0
56819.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130228,ferguson matthew w,117911013003706,,male,68671803.0
33750.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130305,kofoid andrew j,117911013004243,Chief Operating Officer,male,68671803.0
21250.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130305,kopp timothy b,117911013004242,Chief Marketing Officer,male,68671803.0
1400000.0,,1420850,"exacttarget, inc.",1,1,0,0.0,20130305,dorsey scott d,117911013004241,Chief Executive Officer,male,68671803.0
0.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130307,dolan traci m,117911013004553,Chief Admin. Off. & Secretary,female,68671803.0
47819.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130307,ferguson matthew w,117911013004552,,male,68671803.0
44358.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130307,mccorkle scott s,117911013004551,"Pres., Technology and Strategy",male,68671803.0
0.0,7037899.0,1420850,"exacttarget, inc.",0,0,1,1.0,20130311,drew john,118845613000001,,male,68671803.0
1945947.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130312,o'driscoll rory,120919113016055,,male,68671803.0
9162908.0,175.0,1420850,"exacttarget, inc.",0,0,1,0.0,20130313,newhall charles ashton,118143113016543,,male,68671803.0
9162908.0,,1420850,"exacttarget, inc.",0,0,1,0.0,20130313,lim james,118143113016541,,male,68671803.0
1815947.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130315,o'driscoll rory,120919113016940,,male,68671803.0
1745947.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130325,o'driscoll rory,120919113018210,,male,68671803.0
21250.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130403,kopp timothy b,117911013006343,Chief Marketing Officer,male,69240516.0
0.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130409,dolan traci m,117911013006591,Chief Admin. Off. & Secretary,female,69240516.0
33750.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130409,kofoid andrew j,117911013006590,Chief Operating Officer,male,69240516.0
21250.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130503,kopp timothy b,117911013007677,Chief Marketing Officer,male,69277907.0
33750.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130506,kofoid andrew j,117911013007774,Chief Operating Officer,male,69277907.0
0.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130515,dolan traci m,117911013008487,Chief Admin. Off. & Secretary,female,69277907.0
1325000.0,,1420850,"exacttarget, inc.",1,1,0,0.0,20130605,dorsey scott d,117911013009741,Chief Executive Officer,male,69277907.0
21250.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130605,kopp timothy b,117911013009742,Chief Marketing Officer,male,69277907.0
6848566.0,175.0,1420850,"exacttarget, inc.",0,0,1,0.0,20130606,newhall charles ashton,118143113033190,,male,69277907.0
6848566.0,,1420850,"exacttarget, inc.",0,0,1,0.0,20130606,lim james,118143113033191,,male,69277907.0
43750.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130621,mccorkle scott s,117911013010719,"Pres., Technology and Strategy",male,69277907.0
0.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130712,collins steven a,117911013011770,Chief Financial Officer,male,69277907.0
0.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130712,maudlin timothy i,117911013011760,,male,69277907.0
0.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130712,kopp timothy b,117911013011761,Chief Marketing Officer,male,69277907.0
0.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130712,kofoid andrew j,117911013011762,Chief Operating Officer,male,69277907.0
0.0,,1420850,"exacttarget, inc.",0,1,0,0.0,20130712,mccorkle scott s,117911013011763,"Pres., Technology and Strategy",male,69277907.0
0.0,,1420850,"exacttarget, inc.",0,0,1,0.0,20130712,salesforce com inc,118143113039817,,male,69277907.0
0.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130712,maxwell scott marcil,117911013011764,,male,69277907.0
20754.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130712,brown michael maurice,117911013011765,,male,69277907.0
0.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130712,brown michael maurice,117911013011766,,male,69277907.0
0.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130712,bradley julie mb,117911013011767,,female,69277907.0
,,1420850,"exacttarget, inc.",0,1,0,0.0,20130712,dolan traci m,117911013011768,Chief Admin. Off. & Secretary,female,69277907.0
0.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130712,ferguson matthew w,117911013011769,,male,69277907.0
0.0,,1420850,"exacttarget, inc.",1,1,0,0.0,20130712,dorsey scott d,117911013011771,Chief Executive Officer,male,69277907.0
5766.0,,1420850,"exacttarget, inc.",1,0,0,0.0,20130712,o'driscoll rory,120919113036531,,male,69277907.0
