direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1579762,goldman sachs mlp income opportunities fund,0.0,0.0,0.0,1,20171204,cooper matthew,114036117044749,,male,
,,1579762,goldman sachs mlp income opportunities fund,1.0,0.0,0.0,0,20171214,lang linda,114036117046218,,female,
,,1579762,goldman sachs mlp income opportunities fund,0.0,0.0,0.0,1,20180212,jois ganesh,114036118006507,,male,
,,1579762,goldman sachs mlp income opportunities fund,0.0,0.0,0.0,1,20180223,jois ganesh,114036118009778,,male,
,,1579762,goldman sachs mlp income opportunities fund,0.0,0.0,0.0,1,20180223,cooper matthew,114036118009773,,male,
,,1579762,goldman sachs mlp income opportunities fund,0.0,0.0,0.0,1,20180813,jois ganesh,156761918000523,,male,
,,1579762,goldman sachs mlp income opportunities fund,0.0,0.0,0.0,1,20181119,jois ganesh,156761918006634,,male,
,,1579762,goldman sachs mlp income opportunities fund,0.0,0.0,0.0,1,20181210,jois ganesh,156761918007549,,male,
,,1579762,goldman sachs mlp income opportunities fund,0.0,0.0,0.0,1,20190220,jois ganesh,156761919004978,,male,
,,1579762,goldman sachs mlp income opportunities fund,0.0,0.0,0.0,1,20190301,loupis kyri,156761919005841,,male,
,,1579762,goldman sachs mlp income opportunities fund,0.0,1.0,0.0,0,20190501,mchugh scott,156761919009513,Prin. Fin. Officer & Treasurer,male,
,,1579762,goldman sachs mlp income opportunities fund,,,,true,20191127,jois ganesh,94366319000227,,male,
,,1579762,goldman sachs mlp income opportunities fund,0.0,1.0,0.0,0,20200930,kraus caroline,156761920017282,Secretary,female,
,,1579762,goldman sachs mlp income opportunities fund,0.0,1.0,0.0,0,20200930,yoo julien,156761920017284,Chief Compliance Officer,male,
,,1579762,goldman sachs mlp income opportunities fund,1.0,0.0,0.0,0,20200930,latham michael arthur,156761920017274,,male,
,,1579762,goldman sachs mlp income opportunities fund,0.0,1.0,0.0,0,20200930,dimaria joseph f,156761920017288,Principal Accounting Officer,male,
,,1579762,goldman sachs mlp income opportunities fund,1.0,0.0,0.0,0,20200930,stranghoener lawrence w,156761920017290,,male,
,,1579762,goldman sachs mlp income opportunities fund,1.0,0.0,0.0,0,20200930,lang linda,156761920017270,,female,
,,1579762,goldman sachs mlp income opportunities fund,0.0,0.0,0.0,1,20200930,cooper matthew,156761920017262,,male,
,,1579762,goldman sachs mlp income opportunities fund,0.0,0.0,0.0,1,20200930,loupis kyri,156761920017258,,male,
,,1579762,goldman sachs mlp income opportunities fund,0.0,0.0,0.0,1,20200930,jois ganesh,156761920017254,,male,
,,1579762,goldman sachs mlp income opportunities fund,1.0,1.0,0.0,0,20200930,mcnamara james a.,156761920017278,President (CEO),male,
,,1579762,goldman sachs mlp income opportunities fund,1.0,0.0,0.0,0,20200930,dorsa caroline,156761920017286,,female,
