direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1378701,gdl fund,1,0,0,1,20141222,gabelli mario j,127116314000104,,male,
,,1378701,gdl fund,1,0,0,0,20150311,melarkey michael j,127116315000003,,male,
,,1378701,gdl fund,1,0,0,0,20150311,melarkey michael j,127116315000004,,male,
,,1378701,gdl fund,1,0,0,1,20150325,gabelli mario j,127116315000005,,male,
,,1378701,gdl fund,1,0,0,1,20150415,gabelli mario j,127116315000006,,male,
,,1378701,gdl fund,1,0,0,1,20150420,gabelli mario j,127116315000007,,male,
,,1378701,gdl fund,1,0,0,1,20150421,gabelli mario j,127116315000009,,male,
,,1378701,gdl fund,1,0,0,1,20150429,gabelli mario j,127116315000010,,male,
,,1378701,gdl fund,1,0,0,1,20150508,gabelli mario j,127116315000013,,male,
,,1378701,gdl fund,1,0,0,1,20150527,gabelli mario j,127116315000014,,male,
,,1378701,gdl fund,1,0,0,1,20150804,gabelli mario j,127116315000026,,male,
,,1378701,gdl fund,1,0,0,1,20150804,gabelli mario j,127116315000026,,male,
,,1378701,gdl fund,1,0,0,1,20150805,gabelli mario j,127116315000027,,male,
,,1378701,gdl fund,1,0,0,1,20150805,gabelli mario j,127116315000027,,male,
,,1378701,gdl fund,1,0,0,1,20150806,gabelli mario j,127116315000028,,male,
,,1378701,gdl fund,1,0,0,1,20150806,gabelli mario j,127116315000028,,male,
,,1378701,gdl fund,1,0,0,1,20150807,gabelli mario j,127116315000029,,male,
,,1378701,gdl fund,1,0,0,1,20150807,gabelli mario j,127116315000029,,male,
,,1378701,gdl fund,1,0,0,1,20150810,gabelli mario j,127116315000030,,male,
,,1378701,gdl fund,1,0,0,1,20150810,gabelli mario j,127116315000030,,male,
,,1378701,gdl fund,1,0,0,1,20150811,gabelli mario j,127116315000031,,male,
,,1378701,gdl fund,1,0,0,1,20150811,gabelli mario j,127116315000031,,male,
,,1378701,gdl fund,1,0,0,1,20150812,gabelli mario j,127116315000032,,male,
,,1378701,gdl fund,1,0,0,1,20150812,gabelli mario j,127116315000032,,male,
,,1378701,gdl fund,1,0,0,1,20150813,gabelli mario j,127116315000033,,male,
,,1378701,gdl fund,1,0,0,1,20150813,gabelli mario j,127116315000033,,male,
,,1378701,gdl fund,1,0,0,1,20150818,gabelli mario j,127116315000034,,male,
,,1378701,gdl fund,1,0,0,1,20150818,gabelli mario j,127116315000034,,male,
,,1378701,gdl fund,1,0,0,0,20160114,melarkey michael j,127116316000063,,male,
,,1378701,gdl fund,1,0,0,0,20160115,melarkey michael j,127116316000064,,male,
,,1378701,gdl fund,1,0,0,0,20160115,melarkey michael j,127116316000065,,male,
,,1378701,gdl fund,1,0,1,1,20160713,gabelli mario j,127116316000087,,male,
,,1378701,gdl fund,1,0,0,1,20160713,gabelli mario j,127116316000086,,male,
,,1378701,gdl fund,1,0,1,1,20160922,gabelli mario j,127116316000100,,male,
,,1378701,gdl fund,1,0,1,1,20170223,gabelli mario j,127116317000002,,male,
,,1378701,gdl fund,1,0,1,1,20170515,gabelli mario j,127116317000008,,male,
,,1378701,gdl fund,1,0,1,1,20170810,gabelli mario j,127116317000032,,male,
,,1378701,gdl fund,1,0,1,1,20171101,gabelli mario j,127116317000043,,male,
,,1378701,gdl fund,1,0,1,1,20171204,gabelli mario j,127116317000050,,male,
,,1378701,gdl fund,1,0,1,1,20171206,gabelli mario j,127116317000052,,male,
,,1378701,gdl fund,1,0,1,1,20171206,gabelli mario j,127116317000053,,male,
,,1378701,gdl fund,1,0,1,1,20180108,gabelli mario j,127116318000002,,male,
,,1378701,gdl fund,1,0,1,1,20180118,gabelli mario j,127116318000004,,male,
,,1378701,gdl fund,1,0,1,1,20180206,gabelli mario j,127116318000006,,male,
,,1378701,gdl fund,1,0,1,1,20180221,gabelli mario j,127116318000010,,male,
,,1378701,gdl fund,1,0,1,1,20180313,gabelli mario j,80724918000048,,male,
,,1378701,gdl fund,1,0,0,0,20180403,melarkey michael j,127116318000015,,male,
,,1378701,gdl fund,1,0,0,0,20180403,colavita anthony j,127116318000016,,male,
,,1378701,gdl fund,1,0,1,1,20180403,gabelli mario j,127116318000017,,male,
,,1378701,gdl fund,1,0,0,0,20180403,colavita anthony j,127116318000013,,male,
,,1378701,gdl fund,1,0,0,0,20180403,ferrara arthur v,127116318000019,,male,
,,1378701,gdl fund,1,0,0,0,20180403,ferrara arthur v,127116318000020,,male,
,,1378701,gdl fund,1,0,0,0,20180403,melarkey michael j,127116318000014,,male,
,,1378701,gdl fund,1,0,1,1,20180403,gabelli mario j,127116318000018,,male,
,,1378701,gdl fund,1,0,1,1,20180417,gabelli mario j,127116318000022,,male,
,,1378701,gdl fund,1,0,1,1,20180419,gabelli mario j,127116318000023,,male,
,,1378701,gdl fund,1,0,1,1,20180424,gabelli mario j,127116318000024,,male,
,,1378701,gdl fund,1,0,1,1,20180425,gabelli mario j,127116318000025,,male,
,,1378701,gdl fund,1,0,1,1,20180430,gabelli mario j,127116318000026,,male,
,,1378701,gdl fund,1,0,1,1,20180502,gabelli mario j,127116318000027,,male,
,,1378701,gdl fund,1,0,1,1,20180504,gabelli mario j,127116318000028,,male,
,,1378701,gdl fund,1,0,1,1,20180504,gabelli mario j,127116318000029,,male,
,,1378701,gdl fund,1,0,1,1,20180508,gabelli mario j,127116318000030,,male,
,,1378701,gdl fund,1,0,1,1,20180510,gabelli mario j,127116318000031,,male,
,,1378701,gdl fund,1,0,1,1,20180514,gabelli mario j,127116318000032,,male,
,,1378701,gdl fund,1,0,1,1,20180523,gabelli mario j,127116318000041,,male,
,,1378701,gdl fund,1,0,1,1,20180719,gabelli mario j,127116318000052,,male,
,,1378701,gdl fund,1,0,1,1,20180910,gabelli mario j,127116318000053,,male,
,,1378701,gdl fund,1,0,1,1,20181026,gabelli mario j,127116318000060,,male,
,,1378701,gdl fund,1,0,1,1,20181029,gabelli mario j,127116318000065,,male,
,,1378701,gdl fund,1,0,1,1,20181213,gabelli mario j,127116318000075,,male,
,,1378701,gdl fund,1,0,1,1,20181217,gabelli mario j,127116318000076,,male,
,,1378701,gdl fund,1,0,0,0,20190903,conn james p,127116319000038,,male,
,,1378701,gdl fund,1,0,0,0,20190910,conn james p,127116319000048,,male,
,,1378701,gdl fund,1,0,1,1,20191101,gabelli mario j,127116319000058,,male,
,,1378701,gdl fund,1,0,0,1,20191227,gabelli mario j,127116319000094,,male,
,,1378701,gdl fund,1,0,0,1,20200108,gabelli mario j,127116320000002,,male,
,,1378701,gdl fund,1,0,0,1,20200311,gabelli mario j,127116320000021,,male,
,,1378701,gdl fund,1,0,0,1,20200330,gabelli mario j,127116320000024,,male,
,,1378701,gdl fund,1,0,0,0,20200422,conn james p,127116320000029,,male,
,,1378701,gdl fund,1,0,1,1,20200506,gabelli mario j,127116320000035,,male,
,,1378701,gdl fund,1,0,1,1,20200508,gabelli mario j,127116320000036,,male,
,,1378701,gdl fund,1,0,1,1,20200512,gabelli mario j,127116320000037,,male,
,,1378701,gdl fund,1,0,1,1,20200527,gabelli mario j,127116320000038,,male,
,,1378701,gdl fund,1,0,1,1,20200717,gabelli mario j,127116320000047,,male,
,,1378701,gdl fund,1,0,1,1,20201208,gabelli mario j,127116320000075,,male,
,,1378701,gdl fund,1,0,1,1,20210201,gabelli mario j,127116321000005,,male,
,,1378701,gdl fund,1,0,1,1,20210218,gabelli mario j,127116321000012,,male,
,,1378701,gdl fund,1,0,0,1,20211004,gabelli mario j,127116321000083,,male,
,,1378701,gdl fund,1,0,1,1,20211026,gabelli mario j,127116321000085,,male,
,,1378701,gdl fund,1,0,0,0,20220218,mullady agnes,127116322000015,,female,
,,1378701,gdl fund,1,0,1,1,20220330,gabelli mario j,127116322000020,,male,
,,1378701,gdl fund,1,0,1,1,20220720,gabelli mario j,127116322000038,,male,
,,1378701,gdl fund,1,0,1,1,20221005,gabelli mario j,127116322000044,,male,
,,1378701,gdl fund,1,0,1,1,20221011,gabelli mario j,127116322000045,,male,
,,1378701,gdl fund,1,0,1,1,20221019,gabelli mario j,127116322000047,,male,
,,1378701,gdl fund,1,0,1,1,20221026,gabelli mario j,127116322000051,,male,
,,1378701,gdl fund,1,0,1,1,20230216,gabelli mario j,127116323000006,,male,
,,1378701,gdl fund,1,0,1,1,20230328,gabelli mario j,127116323000008,,male,
,,1378701,gdl fund,1,0,1,1,20230418,gabelli mario j,127116323000010,,male,
,,1378701,gdl fund,1,0,1,1,20230801,gabelli mario j,127116323000018,,male,
,,1378701,gdl fund,1,0,1,1,20230808,gabelli mario j,127116323000019,,male,
,,1378701,gdl fund,1,0,1,1,20231213,gabelli mario j,127116323000036,,male,
,,1378701,gdl fund,0,1,0,0,20240223,ball john chester,127116324000021,President & Treasurer,male,
,,1378701,gdl fund,1,0,1,1,20240328,gabelli mario j,127116324000024,,male,
,,1378701,gdl fund,1,0,1,1,20240903,gabelli mario j,127116324000051,,male,
,,1378701,gdl fund,1,0,1,1,20241127,gabelli mario j,127116324000071,,male,
