direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1023844,national holdings corp,1.0,1.0,,,20150304,fagenson robert b,143774915004068,CEO and Executive Chairman,male,124454783.0
,,1023844,national holdings corp,1.0,1.0,,,20150306,fagenson robert b,143774915004343,CEO and Executive Chairman,male,124454783.0
,,1023844,national holdings corp,,1.0,,,20150512,worman glenn c.,143774915009772,Executive VP - Finance,male,12446365.0
,,1023844,national holdings corp,,1.0,,,20151013,worman glenn c.,143774915018319,Executive VP - Finance,male,12467515.0
,,1023844,national holdings corp,1.0,1.0,,,20151013,fagenson robert b,143774915018320,CEO and Executive Chairman,male,12467515.0
,,1023844,national holdings corp,,1.0,,,20151014,worman glenn c.,143774915018353,Executive VP - Finance,male,12467515.0
,,1023844,national holdings corp,,1.0,,,20151119,levin alan b,143774915021229,Chief Financial Officer,male,12467515.0
,,1023844,national holdings corp,,1.0,,,20160913,worman glenn c.,143774916038639,Chief Operating Officer,male,12440035.0
,,1023844,national holdings corp,1.0,,,,20160913,plimpton frank,143774916038636,,male,12440035.0
,,1023844,national holdings corp,1.0,,,,20160913,wasserman frederick gerald,143774916038635,,male,12440035.0
,,1023844,national holdings corp,1.0,,,,20160913,ciocia james,143774916038634,,male,12440035.0
,,1023844,national holdings corp,1.0,,,,20160913,abbe richard,143774916038633,,male,12440035.0
,,1023844,national holdings corp,1.0,,,,20160913,silverman joshua,143774916038632,,male,12440035.0
,,1023844,national holdings corp,1.0,,,,20160913,powers frederic b iii,143774916038637,,male,12440035.0
,,1023844,national holdings corp,1.0,1.0,,,20160913,fagenson robert b,143774916038640,CEO and Executive Chairman,male,12440035.0
,,1023844,national holdings corp,,1.0,,,20160913,levin alan b,143774916038638,Chief Financial Officer,male,12440035.0
,,1023844,national holdings corp,1.0,,,,20160914,goldwasser mark,143774916038701,,male,12440035.0
1577861.0,,1023844,national holdings corp,0.0,0.0,1.0,0.0,20190117,asher daniel,125185919000005,,male,12610545.0
1581282.0,,1023844,national holdings corp,0.0,0.0,1.0,0.0,20190122,asher daniel,125185919000006,,male,12610545.0
1583261.0,,1023844,national holdings corp,0.0,0.0,1.0,0.0,20190125,asher daniel,125185919000007,,male,12610545.0
1584494.0,,1023844,national holdings corp,0.0,0.0,1.0,0.0,20190129,asher daniel,125185919000008,,male,12610545.0
1584694.0,,1023844,national holdings corp,0.0,0.0,1.0,0.0,20190130,asher daniel,125185919000009,,male,12610545.0
10316.0,,1023844,national holdings corp,,1.0,,,20190131,desena john c.,143774919001622,Chief Operating Officer,male,12610545.0
17195.0,,1023844,national holdings corp,,1.0,,,20190131,worman glenn c.,143774919001620,President and CFO,male,12610545.0
176000.0,,1023844,national holdings corp,1.0,1.0,,,20190131,mullen michael a,143774919001619,CEO and Chairman of the Board,male,12610545.0
1586874.0,,1023844,national holdings corp,0.0,0.0,1.0,0.0,20190206,asher daniel,125185919000010,,male,12610545.0
2464806.0,,1023844,national holdings corp,0.0,0.0,1.0,0.0,20190214,asher daniel,89581319000006,,male,12610545.0
,,1023844,national holdings corp,1.0,,,,20190225,gary jeff,143774919003304,,male,12610545.0
,,1023844,national holdings corp,1.0,,,,20190226,creagh barbara,143774919003422,,female,12610545.0
373354.0,,1023844,national holdings corp,1.0,,,,20190306,fagenson robert b,143774919004250,,male,12610545.0
60593.0,,1023844,national holdings corp,1.0,,,,20190306,herskowitz neil,143774919004251,,male,12610545.0
60593.0,,1023844,national holdings corp,1.0,,,,20190306,salig eli,143774919004253,,female,12610545.0
16092.0,,1023844,national holdings corp,1.0,,,,20190306,singer michael evan,143774919004254,,male,12610545.0
,,1023844,national holdings corp,1.0,,,,20190306,michas athanassios,143774919004255,,male,12610545.0
149460.0,,1023844,national holdings corp,1.0,1.0,,,20190306,mullen michael a,143774919004256,CEO and Chairman of the Board,male,12610545.0
28495.0,,1023844,national holdings corp,1.0,,,,20190306,hume daniel,143774919004252,,male,12610545.0
,,1023844,national holdings corp,1.0,,,,20190426,hume daniel,143774919008050,,male,12899866.0
,,1023844,national holdings corp,1.0,,,,20190426,fagenson robert b,143774919008051,,male,12899866.0
32287.0,,1023844,national holdings corp,,1.0,,,20190628,worman glenn c.,143774919013070,President and CFO,male,12899866.0
16667.0,,1023844,national holdings corp,1.0,,,,20190628,michas athanassios,143774919013071,,male,12899866.0
176626.0,,1023844,national holdings corp,1.0,1.0,,,20190628,mullen michael a,143774919013073,CEO and Chairman of the Board,male,12899866.0
21635.0,,1023844,national holdings corp,,1.0,,,20190628,desena john c.,143774919013072,Chief Operating Officer,male,12899866.0
47912.0,,1023844,national holdings corp,,1.0,,,20190722,worman glenn c.,143774919014374,President and CFO,male,13064964.0
31010.0,,1023844,national holdings corp,,1.0,,,20190722,desena john c.,143774919014375,Chief Operating Officer,male,13064964.0
42604.0,,1023844,national holdings corp,,1.0,,,20190827,worman glenn c.,143774919017515,President and CFO,male,13064964.0
27825.0,,1023844,national holdings corp,,1.0,,,20190827,desena john c.,143774919017514,Chief Operating Officer,male,13064964.0
79816.0,,1023844,national holdings corp,,1.0,,,20191105,worman glenn c.,143774919021603,President and CFO,male,13158441.0
50152.0,,1023844,national holdings corp,,1.0,,,20191105,desena john c.,143774919021602,Chief Operating Officer,male,13158441.0
230211.0,,1023844,national holdings corp,1.0,1.0,,,20191105,mullen michael a,143774919021604,CEO and Chairman of the Board,male,13158441.0
67175.0,,1023844,national holdings corp,,1.0,,,20200103,worman glenn c.,143774920000181,President and CFO,male,13278835.0
42567.0,,1023844,national holdings corp,,1.0,,,20200103,desena john c.,143774920000182,Chief Operating Officer,male,13278835.0
290133.0,,1023844,national holdings corp,1.0,1.0,,,20200103,mullen michael a,143774920000183,CEO and Chairman of the Board,male,13278835.0
,,1023844,national holdings corp,,1.0,,,20200110,desena john c.,143774920000454,Chief Operating Officer,male,13278835.0
,,1023844,national holdings corp,,1.0,,,20200110,worman glenn c.,143774920000457,President and CFO,male,13278835.0
,,1023844,national holdings corp,1.0,1.0,,,20200110,mullen michael a,143774920000455,CEO and Chairman of the Board,male,13278835.0
16667.0,,1023844,national holdings corp,1.0,,,,20200214,gary jeff,143774920002832,,male,13278835.0
44588.0,,1023844,national holdings corp,1.0,,,,20200214,singer michael evan,143774920002831,,male,13278835.0
62151.0,,1023844,national holdings corp,1.0,,,,20200214,hume daniel,143774920002833,,male,13278835.0
16667.0,,1023844,national holdings corp,1.0,,,,20200214,creagh barbara,143774920002834,,female,13278835.0
407010.0,,1023844,national holdings corp,1.0,,,,20200214,fagenson robert b,143774920002835,,male,13278835.0
33397.0,,1023844,national holdings corp,1.0,,,,20200224,singer michael evan,143774920003423,,male,13278835.0
263593.0,,1023844,national holdings corp,1.0,1.0,,,20200224,mullen michael a,143774920003424,CEO and Chairman of the Board,male,13278835.0
298593.0,,1023844,national holdings corp,1.0,1.0,,,20200312,mullen michael a,143774920004932,CEO and Chairman of the Board,male,13278835.0
,,1023844,national holdings corp,1.0,,,,20200406,creagh barbara,143774920007222,,female,13476519.0
,,1023844,national holdings corp,1.0,,,,20200406,hume daniel,143774920007219,,male,13476519.0
,,1023844,national holdings corp,1.0,,,,20200406,fagenson robert b,143774920007221,,male,13476519.0
,,1023844,national holdings corp,1.0,,,,20200406,michas athanassios,143774920007218,,male,13476519.0
,,1023844,national holdings corp,1.0,,,,20200406,gary jeff,143774920007220,,male,13476519.0
339736.0,,1023844,national holdings corp,1.0,1.0,,,20200414,mullen michael a,143774920007671,CEO and Chairman of the Board,male,13476519.0
90032.0,,1023844,national holdings corp,,1.0,,,20200414,worman glenn c.,143774920007672,President and CFO,male,13476519.0
59710.0,,1023844,national holdings corp,,1.0,,,20200414,desena john c.,143774920007673,Chief Operating Officer,male,13476519.0
1208474.0,1277932.0,1023844,national holdings corp,0.0,0.0,1.0,0.0,20200505,asher daniel,125185920000001,,male,13476519.0
1286385.0,1277932.0,1023844,national holdings corp,0.0,0.0,1.0,0.0,20200506,asher daniel,125185920000002,,male,13476519.0
82267.0,,1023844,national holdings corp,,1.0,,,20200527,worman glenn c.,143774920011848,President and CFO,male,13476519.0
325759.0,,1023844,national holdings corp,1.0,1.0,,,20200527,mullen michael a,143774920011849,CEO and Chairman of the Board,male,13476519.0
53886.0,,1023844,national holdings corp,,1.0,,,20200527,desena john c.,143774920011850,Chief Operating Officer,male,13476519.0
33334.0,,1023844,national holdings corp,1.0,,,,20200615,michas athanassios,143774920013154,,male,13476519.0
1294692.0,1298032.0,1023844,national holdings corp,0.0,0.0,1.0,0.0,20200623,asher daniel,125185920000004,,male,13476519.0
1295057.0,1298032.0,1023844,national holdings corp,0.0,0.0,1.0,0.0,20200702,asher daniel,125185920000006,,male,13584593.0
63261.0,,1023844,national holdings corp,,1.0,,,20200721,desena john c.,143774920015489,Chief Operating Officer,male,13584593.0
97892.0,,1023844,national holdings corp,,1.0,,,20200721,worman glenn c.,143774920015488,President and CFO,male,13584593.0
1353276.0,1298032.0,1023844,national holdings corp,0.0,0.0,1.0,0.0,20200831,asher daniel,125185920000007,,male,13584593.0
60076.0,,1023844,national holdings corp,,1.0,,,20200902,desena john c.,143774920019221,Chief Operating Officer,male,13584593.0
92584.0,,1023844,national holdings corp,,1.0,,,20200902,worman glenn c.,143774920019220,President and CFO,male,13584593.0
1356588.0,1298032.0,1023844,national holdings corp,0.0,0.0,1.0,0.0,20200903,asher daniel,125185920000008,,male,13584593.0
1358418.0,1298032.0,1023844,national holdings corp,0.0,0.0,1.0,0.0,20200909,asher daniel,125185920000010,,male,13584593.0
129796.0,,1023844,national holdings corp,,1.0,,,20201102,worman glenn c.,143774920022256,President and CFO,male,13639622.0
379344.0,,1023844,national holdings corp,1.0,1.0,,,20201102,mullen michael a,143774920022255,CEO and Chairman of the Board,male,13639622.0
82403.0,,1023844,national holdings corp,,1.0,,,20201102,desena john c.,143774920022254,Chief Operating Officer,male,13639622.0
1552469.0,1298032.0,1023844,national holdings corp,0.0,0.0,1.0,0.0,20201117,asher daniel,125185920000011,,male,13639622.0
1573238.0,1298032.0,1023844,national holdings corp,0.0,0.0,1.0,0.0,20201119,asher daniel,125185920000012,,male,13639622.0
1709730.0,1298032.0,1023844,national holdings corp,0.0,0.0,1.0,0.0,20201210,asher daniel,125185920000013,,male,13639622.0
1711351.0,1298032.0,1023844,national holdings corp,0.0,0.0,1.0,0.0,20201218,asher daniel,125185920000014,,male,13639622.0
1729809.0,1298032.0,1023844,national holdings corp,0.0,0.0,1.0,0.0,20201229,asher daniel,125185920000015,,male,13639622.0
457469.0,,1023844,national holdings corp,1.0,1.0,,,20210106,mullen michael a,143774921000256,CEO and Chairman of the Board,male,13765304.0
75626.0,,1023844,national holdings corp,,1.0,,,20210107,desena john c.,143774921000364,Chief Operating Officer,male,13765304.0
363080.0,,1023844,national holdings corp,1.0,1.0,,,20210107,mullen michael a,143774921000362,CEO and Chairman of the Board,male,13765304.0
118502.0,,1023844,national holdings corp,,1.0,,,20210107,worman glenn c.,143774921000363,President and CFO,male,13765304.0
0.0,,1023844,national holdings corp,1.0,,,,20210225,fagenson robert b,143774921004132,,male,13765304.0
0.0,,1023844,national holdings corp,,1.0,,,20210225,worman glenn c.,143774921004133,President and CFO,male,13765304.0
0.0,,1023844,national holdings corp,1.0,,,,20210225,singer michael evan,143774921004134,,male,13765304.0
0.0,,1023844,national holdings corp,1.0,1.0,,,20210225,mullen michael a,143774921004135,CEO and Chairman of the Board,male,13765304.0
0.0,,1023844,national holdings corp,1.0,,,,20210225,hume daniel,143774921004136,,male,13765304.0
0.0,,1023844,national holdings corp,1.0,,,,20210225,gary jeff,143774921004137,,male,13765304.0
0.0,,1023844,national holdings corp,1.0,,,,20210225,creagh barbara,143774921004139,,female,13765304.0
0.0,,1023844,national holdings corp,,1.0,,,20210225,desena john c.,143774921004138,Chief Operating Officer,male,13765304.0
