direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51730.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20101202,shockey douglas w,114036110047921,VP and COO,male,
25014.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20101209,casey george a,114036110049027,"Sr. VP, Training and Education",male,
25014.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20101214,casey george a,114036110049583,"Sr. VP, Training and Education",male,
7603.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110210,spain alfred t,114036111007912,,male,
35198.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20110210,elander l russell,114036111007933,Sr VP Ground Operations,male,
38761.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20110210,casey george a,114036111007930,"Sr VP Operations, Colgan",male,
26008.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20110210,muhs robert k jr,114036111007928,"Sr VP Operations, Pinnacle",male,
129657.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20110210,hunt peter d,114036111007921,VP and CFO,male,
15370.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110210,tomassetti nicholas r,114036111007914,,male,
210681.0,1400.0,1166291,pinnacle airlines corp,1,1,0,0.0,20110210,trenary philip h,114036111007916,President & CEO,male,
80416.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20110210,shockey douglas w,114036111007919,VP and COO,male,
15970.0,550.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110210,shannon r philip,114036111007909,,male,
17370.0,4500.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110210,schreier thomas s jr,114036111007907,,male,
85820.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110210,mcgehee james e jr,114036111007901,,male,
14370.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110210,breeding donald j,114036111007892,,male,
7603.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110210,coughlin susan m,114036111007894,,female,
9865.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110210,massey ian,114036111007896,,male,
57230.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20110210,hunt brian t,114036111007924,VP and General Counsel,male,
30150.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20110315,elander l russell,114036111016535,Sr VP Ground Operations,male,
130657.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20110315,hunt peter d,114036111016863,VP and CFO,male,
82416.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20110316,shockey douglas w,114036111017265,VP and COO,male,
15370.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110316,breeding donald j,114036111017268,,male,
131657.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20110317,hunt peter d,114036111017531,VP and CFO,male,
26608.0,0.0,1166291,pinnacle airlines corp,0,1,0,0.0,20110317,muhs robert k jr,114036111017533,"Sr VP Operations, Pinnacle",male,
8603.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110322,spain alfred t,114036111018138,,male,
16370.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110331,tomassetti nicholas r,114036111019788,,male,
20672.0,4500.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110519,schreier thomas s jr,114036111028941,,male,
19272.0,550.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110519,shannon r philip,114036111028943,,male,
11905.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110519,spain alfred t,114036111028945,,male,
19672.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110519,tomassetti nicholas r,114036111028947,,male,
13167.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110519,massey ian,114036111028936,,male,
10905.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110519,coughlin susan m,114036111028934,,female,
19672.0,0.0,1166291,pinnacle airlines corp,1,1,0,0.0,20110519,breeding donald j,114036111028932,Interim CEO,male,
89122.0,0.0,1166291,pinnacle airlines corp,1,0,0,0.0,20110519,mcgehee james e jr,114036111028938,,male,
777868.0,0.0,1166291,pinnacle airlines corp,0,0,1,0.0,20120410,pabrai mohnish,120919112022618,,male,19127691.0
