direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73346.0,,1031028,globecomm systems inc,0,1,0,0,20120203,melfi andrew c,114036112005327,"Sr.VP, CFO and Treasurer",male,22864471.0
125566.0,,1031028,globecomm systems inc,1,1,0,0,20120203,hershberg david e,114036112005323,Chief Executive Officer,male,22864471.0
94276.0,,1031028,globecomm systems inc,1,1,0,0,20120203,hall keith a.,114036112005318,President,male,22864471.0
4200.0,,1031028,globecomm systems inc,1,0,0,0,20120215,caruso richard e,114036112008720,,male,22947867.0
50533.0,,1031028,globecomm systems inc,0,1,0,0,20120215,coyle thomas c.,114036112008723,Sr. Vice President,male,22947867.0
5200.0,,1031028,globecomm systems inc,1,0,0,0,20120223,shaw jack a,114036112010385,,male,22947867.0
120566.0,573000.0,1031028,globecomm systems inc,1,1,0,0,20120305,hershberg david e,114036112013131,Chief Executive Officer,male,22947867.0
93776.0,,1031028,globecomm systems inc,1,1,0,0,20120305,hall keith a.,114036112013132,President,male,22947867.0
28069.0,,1031028,globecomm systems inc,0,1,0,0,20120305,silberstein andrew,114036112013133,"Sr. VP & GM, Services",male,22947867.0
73346.0,,1031028,globecomm systems inc,0,1,0,0,20120313,melfi andrew c,114036112015222,"Sr.VP, CFO and Treasurer",male,22947867.0
36759.0,,1031028,globecomm systems inc,0,1,0,0,20120315,coyle thomas c.,114036112015933,Sr. Vice President,male,22947867.0
27569.0,,1031028,globecomm systems inc,0,1,0,0,20120404,silberstein andrew,114036112019212,"Sr. VP & GM, Services",male,22947867.0
115566.0,573000.0,1031028,globecomm systems inc,1,1,0,0,20120404,hershberg david e,114036112019209,Chief Executive Officer,male,22947867.0
93276.0,,1031028,globecomm systems inc,1,1,0,0,20120404,hall keith a.,114036112019207,President,male,22947867.0
27069.0,,1031028,globecomm systems inc,0,1,0,0,20120503,silberstein andrew,114036112022764,"Sr. VP & GM, Services",male,22947867.0
92776.0,,1031028,globecomm systems inc,1,1,0,0,20120503,hall keith a.,114036112022755,President,male,22947867.0
110566.0,573000.0,1031028,globecomm systems inc,1,1,0,0,20120503,hershberg david e,114036112022759,Chief Executive Officer,male,22947867.0
105566.0,573000.0,1031028,globecomm systems inc,1,1,0,0,20120605,hershberg david e,114036112028805,Chief Executive Officer,male,23044942.0
100566.0,573000.0,1031028,globecomm systems inc,1,1,0,0,20120705,hershberg david e,114036112032398,Chief Executive Officer,male,23044942.0
95566.0,573000.0,1031028,globecomm systems inc,1,1,0,0,20120803,hershberg david e,114036112034978,Chief Executive Officer,male,23044942.0
25864.0,,1031028,globecomm systems inc,0,1,0,0,20120815,silberstein andrew,114036112037300,"Sr. VP & GM, Services",male,23044942.0
36156.0,,1031028,globecomm systems inc,0,1,0,0,20120815,coyle thomas c.,114036112037293,Sr. Vice President,male,23044942.0
89764.0,,1031028,globecomm systems inc,1,1,0,0,20120815,hall keith a.,114036112037295,President,male,23044942.0
91109.0,573000.0,1031028,globecomm systems inc,1,1,0,0,20120815,hershberg david e,114036112037297,Chief Executive Officer,male,23044942.0
71538.0,,1031028,globecomm systems inc,0,1,0,0,20120815,melfi andrew c,114036112037298,"Sr.VP, CFO and Treasurer",male,23044942.0
23455.0,,1031028,globecomm systems inc,0,1,0,0,20120830,silberstein andrew,114036112038923,"Sr. VP & GM, Services",male,23044942.0
67925.0,,1031028,globecomm systems inc,0,1,0,0,20120830,melfi andrew c,114036112038922,"Sr.VP, CFO and Treasurer",male,23044942.0
34951.0,,1031028,globecomm systems inc,0,1,0,0,20120830,coyle thomas c.,114036112038918,Sr. Vice President,male,23044942.0
84947.0,,1031028,globecomm systems inc,1,1,0,0,20120830,hall keith a.,114036112038920,President,male,23044942.0
86894.0,573000.0,1031028,globecomm systems inc,1,1,0,0,20120830,hershberg david e,114036112038921,Chief Executive Officer,male,23044942.0
81894.0,573000.0,1031028,globecomm systems inc,1,1,0,0,20120906,hershberg david e,114036112039659,Chief Executive Officer,male,23044942.0
82947.0,,1031028,globecomm systems inc,1,1,0,0,20120913,hall keith a.,114036112040301,President,male,23067442.0
23127.0,,1031028,globecomm systems inc,0,1,0,0,20120913,silberstein andrew,114036112040306,"Sr. VP & GM, Services",male,23067442.0
171704.0,,1031028,globecomm systems inc,1,1,0,0,20121003,hershberg david e,114036112042813,Chief Executive Officer,male,23067442.0
166704.0,,1031028,globecomm systems inc,1,1,0,0,20121102,hershberg david e,114036112045451,Chief Executive Officer,male,23067442.0
8200.0,,1031028,globecomm systems inc,1,0,0,0,20121119,shaw jack a,114036112047967,,male,23067442.0
13200.0,,1031028,globecomm systems inc,1,0,0,0,20121119,waylan c j,114036112047971,,male,23067442.0
8200.0,,1031028,globecomm systems inc,1,0,0,0,20121119,maloney brian t,114036112047963,,male,23067442.0
14790.0,,1031028,globecomm systems inc,1,0,0,0,20121119,towbin a robert,114036112047970,,male,23067442.0
7200.0,,1031028,globecomm systems inc,1,0,0,0,20121119,caruso richard e,114036112047954,,male,23067442.0
8200.0,,1031028,globecomm systems inc,1,0,0,0,20121119,hutcherson harry l jr,114036112047960,,male,23067442.0
36127.0,,1031028,globecomm systems inc,0,1,0,0,20121119,silberstein andrew,114036112047948,"Sr. VP & GM, Services",male,23067442.0
87925.0,,1031028,globecomm systems inc,0,1,0,0,20121119,melfi andrew c,114036112047947,"Sr.VP, CFO and Treasurer",male,23067442.0
216704.0,,1031028,globecomm systems inc,1,1,0,0,20121119,hershberg david e,114036112047943,Chief Executive Officer,male,23067442.0
117947.0,,1031028,globecomm systems inc,1,1,0,0,20121119,hall keith a.,114036112047942,President,male,23067442.0
37951.0,,1031028,globecomm systems inc,0,1,0,0,20121119,coyle thomas c.,114036112047940,Sr. Vice President,male,23067442.0
42531.0,,1031028,globecomm systems inc,0,1,0,0,20121121,coyle thomas c.,114036112048482,Sr. Vice President,male,23067442.0
114313.0,,1031028,globecomm systems inc,1,1,0,0,20121121,hall keith a.,114036112048483,President,male,23067442.0
211859.0,,1031028,globecomm systems inc,1,1,0,0,20121121,hershberg david e,114036112048484,Chief Executive Officer,male,23067442.0
85501.0,,1031028,globecomm systems inc,0,1,0,0,20121121,melfi andrew c,114036112048485,"Sr.VP, CFO and Treasurer",male,23067442.0
34913.0,,1031028,globecomm systems inc,0,1,0,0,20121121,silberstein andrew,114036112048487,"Sr. VP & GM, Services",male,23067442.0
206859.0,,1031028,globecomm systems inc,1,1,0,0,20121204,hershberg david e,114036112049661,Chief Executive Officer,male,23067442.0
34843.0,,1031028,globecomm systems inc,0,1,0,0,20121204,silberstein andrew,114036112049662,"Sr. VP & GM, Services",male,23067442.0
33413.0,,1031028,globecomm systems inc,0,1,0,0,20121206,silberstein andrew,114036112049998,"Sr. VP & GM, Services",male,23067442.0
210278.0,,1031028,globecomm systems inc,1,1,0,0,20121213,hershberg david e,114036112051028,Chief Executive Officer,male,23067442.0
114313.0,,1031028,globecomm systems inc,1,1,0,0,20121218,hall keith a.,114036112051686,President,male,23067442.0
205278.0,,1031028,globecomm systems inc,1,1,0,0,20130104,hershberg david e,114036113001110,Chief Executive Officer,male,23067442.0
8200.0,,1031028,globecomm systems inc,1,0,0,0,20130117,hutcherson harry l jr,114036113002350,,male,23067442.0
32913.0,,1031028,globecomm systems inc,0,1,0,0,20130117,silberstein andrew,114036113002351,"Sr. VP & GM, Services",male,23067442.0
8200.0,,1031028,globecomm systems inc,1,0,0,0,20130205,hutcherson harry l jr,114036113004683,,male,23067442.0
200278.0,,1031028,globecomm systems inc,1,1,0,0,20130205,hershberg david e,114036113004686,Chief Executive Officer,male,23067442.0
32413.0,,1031028,globecomm systems inc,0,1,0,0,20130205,silberstein andrew,114036113004693,"Sr. VP & GM, Services",male,23067442.0
13200.0,,1031028,globecomm systems inc,1,0,0,0,20130213,waylan c j,114036113006360,,male,23531634.0
195278.0,,1031028,globecomm systems inc,1,1,0,0,20130305,hershberg david e,114036113010663,Chief Executive Officer,male,23531634.0
8200.0,,1031028,globecomm systems inc,1,0,0,0,20130305,hutcherson harry l jr,114036113010669,,male,23531634.0
31913.0,,1031028,globecomm systems inc,0,1,0,0,20130305,silberstein andrew,114036113010672,"Sr. VP & GM, Services",male,23531634.0
31413.0,,1031028,globecomm systems inc,0,1,0,0,20130403,silberstein andrew,114036113015421,"Sr. VP & GM, Services",male,23531634.0
190278.0,,1031028,globecomm systems inc,1,1,0,0,20130403,hershberg david e,114036113015417,Chief Executive Officer,male,23531634.0
185278.0,,1031028,globecomm systems inc,1,1,0,0,20130503,hershberg david e,114036113018695,Chief Executive Officer,male,23531634.0
30913.0,,1031028,globecomm systems inc,0,1,0,0,20130503,silberstein andrew,114036113018701,"Sr. VP & GM, Services",male,23531634.0
180278.0,,1031028,globecomm systems inc,1,1,0,0,20130605,hershberg david e,114036113024224,Chief Executive Officer,male,23655013.0
30413.0,,1031028,globecomm systems inc,0,1,0,0,20130605,silberstein andrew,114036113024225,"Sr. VP & GM, Services",male,23655013.0
29913.0,,1031028,globecomm systems inc,0,1,0,0,20130703,silberstein andrew,114036113027432,"Sr. VP & GM, Services",male,23655013.0
175278.0,,1031028,globecomm systems inc,1,1,0,0,20130703,hershberg david e,114036113027435,Chief Executive Officer,male,23655013.0
170278.0,,1031028,globecomm systems inc,1,1,0,0,20130805,hershberg david e,114036113030387,Chief Executive Officer,male,23655013.0
29413.0,,1031028,globecomm systems inc,0,1,0,0,20130805,silberstein andrew,114036113030390,"Sr. VP & GM, Services",male,23655013.0
28170.0,,1031028,globecomm systems inc,0,1,0,0,20130815,silberstein andrew,114036113033234,"Sr. VP & GM, Services",male,23655013.0
165620.0,,1031028,globecomm systems inc,1,1,0,0,20130815,hershberg david e,114036113033229,Chief Executive Officer,male,23655013.0
83611.0,,1031028,globecomm systems inc,0,1,0,0,20130815,melfi andrew c,114036113033231,"Sr.VP, CFO and Treasurer",male,23655013.0
41902.0,,1031028,globecomm systems inc,0,1,0,0,20130815,coyle thomas c.,114036113033226,Sr. Vice President,male,23655013.0
111165.0,,1031028,globecomm systems inc,1,1,0,0,20130815,hall keith a.,114036113033227,President,male,23655013.0
40620.0,,1031028,globecomm systems inc,0,1,0,0,20130829,coyle thomas c.,114036113034558,Sr. Vice President,male,23655013.0
106041.0,,1031028,globecomm systems inc,1,1,0,0,20130829,hall keith a.,114036113034560,President,male,23655013.0
161136.0,,1031028,globecomm systems inc,1,1,0,0,20130829,hershberg david e,114036113034562,Chief Executive Officer,male,23655013.0
79768.0,,1031028,globecomm systems inc,0,1,0,0,20130829,melfi andrew c,114036113034563,"Sr.VP, CFO and Treasurer",male,23655013.0
25607.0,,1031028,globecomm systems inc,0,1,0,0,20130829,silberstein andrew,114036113034564,"Sr. VP & GM, Services",male,23655013.0
156136.0,,1031028,globecomm systems inc,1,1,0,0,20130905,hershberg david e,114036113035093,Chief Executive Officer,male,23655013.0
25107.0,,1031028,globecomm systems inc,0,1,0,0,20130905,silberstein andrew,114036113035096,"Sr. VP & GM, Services",male,23655013.0
24790.0,,1031028,globecomm systems inc,1,0,0,0,20130911,towbin a robert,114036113035648,,male,23869506.0
176136.0,,1031028,globecomm systems inc,1,1,0,0,20130918,hershberg david e,114036113036283,Chief Executive Officer,male,23869506.0
8200.0,,1031028,globecomm systems inc,1,0,0,0,20131204,maloney brian t,114036113044932,,male,23869506.0
0.0,,1031028,globecomm systems inc,1,1,0,0,20131212,hall keith a.,114036113045891,President,male,23869506.0
0.0,,1031028,globecomm systems inc,0,1,0,0,20131212,coyle thomas c.,114036113045888,Sr. Vice President,male,23869506.0
0.0,,1031028,globecomm systems inc,1,1,0,0,20131212,hershberg david e,114036113045892,Chief Executive Officer,male,23869506.0
0.0,,1031028,globecomm systems inc,1,0,0,0,20131212,waylan c j,114036113045885,,male,23869506.0
0.0,,1031028,globecomm systems inc,0,1,0,0,20131212,melfi andrew c,114036113045894,"Sr.VP, CFO and Treasurer",male,23869506.0
0.0,,1031028,globecomm systems inc,1,0,0,0,20131212,shaw jack a,114036113045880,,male,23869506.0
0.0,,1031028,globecomm systems inc,1,0,0,0,20131212,maloney brian t,114036113045879,,male,23869506.0
0.0,,1031028,globecomm systems inc,1,0,0,0,20131212,hutcherson harry l jr,114036113045877,,male,23869506.0
0.0,,1031028,globecomm systems inc,1,0,0,0,20131212,caruso richard e,114036113045875,,male,23869506.0
0.0,,1031028,globecomm systems inc,1,0,0,0,20131212,towbin a robert,114036113045881,,male,23869506.0
0.0,,1031028,globecomm systems inc,0,1,0,0,20131212,silberstein andrew,114036113045895,"Sr. VP & GM, Services",male,23869506.0
