direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37853.78,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20240416,rabil albert,163839724000011,,male,48789228.0
1513336.763,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20240416,robo james l,163839724000010,,male,48789228.0
31128.674,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20240416,baker james c,163839724000009,Chief Executive Officer,male,48789228.0
18254.869,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20240416,doug goodwillie,163839724000008,Co-Chief Investment Officer,male,48789228.0
67757.126,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20240416,ken leonard,163839724000007,Co-Chief Investment Officer,male,48789228.0
22325.363,,1747172,"kayne anderson bdc, inc.",1,1,0,0,20240416,terry quinn,163839724000005,Vice Chairman,male,48789228.0
6378.676,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20240416,karl frank p,163839724000004,Senior Vice President,male,48789228.0
4568.187,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20240416,o'neil michael j,163839724000003,CCO & Secretary,male,48789228.0
19052.429,,1747172,"kayne anderson bdc, inc.",0,1,0,0,20240416,hart terry a,163839724000006,CFO and Treasurer,male,48789228.0
957217.0,,1747172,"kayne anderson bdc, inc.",0,0,0,1,20240523,kayne anderson capital advisors lp,163839724000012,,male,65116459.0
1573468.763,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20240523,robo james l,163839724000013,,male,65116459.0
1250.0,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20240604,smith rhonda scott,163839724000014,,female,65116459.0
13000.0,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20240722,joliet mariel a,163839724000015,,female,71116459.0
5115.0,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20240823,schnabel susan c,163839724000017,,female,71093551.0
5587.0,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20240920,schnabel susan c,163839724000018,,female,71093551.0
,,1747172,"kayne anderson bdc, inc.",1,0,0,0,20241219,schnabel susan c,163839724000022,,female,71026111.0
