direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16408.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20180912,rausch david m.,165707018000022,"President, CEO",male,2741179.0
17021.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20181003,rausch david m.,165707018000023,"President, CEO",male,2741179.0
12211.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20190308,rindoks kurt p,5552919000005,VP - Engineering/Prod. Dev.,male,2744000.0
232.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20190318,noble ryan s.,5552919000009,VP-Sales & Marketing-Americas,male,2746598.0
4625.0,,55529,kewaunee scientific corp /de/,1,0,0,0,20190502,gehl keith m,5552919000011,,male,2747000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20190621,gardner donald t. iii,5552919000019,Chief Financial Officer,male,2747000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20190621,noble ryan s.,5552919000020,VP-Sales & Marketing-Americas,male,2747000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20190621,phillips elizabeth d,5552919000021,VP - Human Resources,female,2747000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20190621,rok michael g.,5552919000022,VP of Manufacturing Operations,male,2747000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20190621,rindoks kurt p,5552919000023,VP - Engineering/Prod. Dev.,male,2747000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20190621,ryan lisa l.,5552919000024,VP-Construction/Cust. Servs.,female,2747000.0
,,55529,kewaunee scientific corp /de/,1,1,0,0,20190621,hull thomas david iii,5552919000025,"President, CEO",male,2747000.0
3001.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20190624,phillips elizabeth d,165707019000005,VP - Human Resources,female,2747000.0
571.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20190624,hull thomas david iii,165707019000002,"President, CEO",male,2747000.0
12378.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20190624,rindoks kurt p,165707019000004,VP - Engineering/Prod. Dev.,male,2747000.0
332.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20190624,rok michael g.,165707019000003,VP of Manufacturing Operations,male,2747000.0
468.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20190628,rok michael g.,5552919000031,VP of Manufacturing Operations,male,2747000.0
12502.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20190628,rindoks kurt p,5552919000032,VP - Engineering/Prod. Dev.,male,2747000.0
3118.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20190628,phillips elizabeth d,5552919000033,VP - Human Resources,female,2747000.0
787.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20190628,hull thomas david iii,5552919000034,"President, CEO",male,2747000.0
161.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20190701,ryan lisa l.,5552919000035,VP-Construction/Cust. Servs.,female,2747000.0
366.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20190717,noble ryan s.,5552919000042,VP-Sales & Marketing-Americas,male,2750009.0
49864.0,5000.0,55529,kewaunee scientific corp /de/,1,0,0,0,20190903,pyle margaret b,177505219000001,,female,2750143.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20191204,ranade mandar,177505219000003,VP-Information Technology,male,2750000.0
48974.0,5000.0,55529,kewaunee scientific corp /de/,1,0,0,0,20200303,pyle margaret b,177505220000001,,female,2751000.0
8633.0,,55529,kewaunee scientific corp /de/,1,0,0,0,20200504,gehl keith m,177505220000002,,male,2751000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20200522,gardner donald t. iii,177505220000003,Chief Financial Officer,male,2751000.0
,,55529,kewaunee scientific corp /de/,1,1,0,0,20200522,hull thomas david iii,177505220000004,"President, CEO",male,2751000.0
1592.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20200622,hull thomas david iii,165707020000003,"President, CEO",male,2751000.0
3351.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200622,phillips elizabeth d,146743720000003,VP - Human Resources,female,2751000.0
12749.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200622,rindoks kurt p,126205920000002,VP - Engineering/Prod. Dev.,male,2751000.0
362.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200622,ryan lisa l.,175118920000002,VP-Construction/Cust. Servs.,female,2751000.0
619.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200622,noble ryan s.,174700120000004,VP-Sales & Marketing-Americas,male,2751000.0
383.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200622,gardner donald t. iii,177505220000007,Chief Financial Officer,male,2751000.0
143.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200622,ranade mandar,179588720000002,VP-Information Technology,male,2751000.0
1872.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20200623,hull thomas david iii,165707020000005,"President, CEO",male,2751000.0
3504.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200623,phillips elizabeth d,146743720000005,VP - Human Resources,female,2751000.0
12917.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200623,rindoks kurt p,126205920000004,VP - Global Prod Development,male,2751000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20200625,rindoks kurt p,126205920000006,VP - Global Prod Development,male,2751000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20200625,gardner donald t. iii,177505220000009,Chief Financial Officer,male,2751000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20200625,ranade mandar,179588720000004,VP-Information Technology,male,2751000.0
,,55529,kewaunee scientific corp /de/,1,1,0,0,20200625,hull thomas david iii,165707020000007,"President, CEO",male,2751000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20200625,batdorff douglas j.,181414520000002,VP of Manufacturing Operations,male,2751000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20200625,noble ryan s.,174700120000006,VP-Sales & Marketing-Americas,male,2751000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20200625,phillips elizabeth d,146743720000007,VP - Human Resources,female,2751000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20200625,ryan lisa l.,175118920000004,VP-Construction/Cust. Servs.,female,2751000.0
472.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200629,ryan lisa l.,175118920000007,VP-Construction/Cust. Servs.,female,2751000.0
3622.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200629,phillips elizabeth d,146743720000009,VP - Human Resources,female,2751000.0
2082.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20200629,hull thomas david iii,165707020000009,"President, CEO",male,2751000.0
13042.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200629,rindoks kurt p,126205920000008,VP - Global Prod Development,male,2751000.0
472.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200629,ryan lisa l.,175118920000006,VP-Construction/Cust. Servs.,female,2751000.0
755.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20200717,noble ryan s.,174700120000008,VP-Sales & Marketing-Americas,male,2751000.0
1676.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20201123,gardner donald t. iii,177505220000011,Chief Financial Officer,male,2759000.0
5076.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20201123,hull thomas david iii,165707020000011,"President, CEO",male,2759000.0
19000.0,,55529,kewaunee scientific corp /de/,1,0,0,0,20201217,russell john,152220920000009,,male,2762797.0
25000.0,,55529,kewaunee scientific corp /de/,1,0,0,0,20201221,shaw donald f.,157830920000002,,male,2762797.0
12053.0,,55529,kewaunee scientific corp /de/,1,0,0,0,20210514,gehl keith m,124046121000004,,male,2763000.0
8069.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20210521,hull thomas david iii,165707021000002,"President, CEO",male,2763000.0
2969.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210521,gardner donald t. iii,177505221000002,Chief Financial Officer,male,2763000.0
13296.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210622,rindoks kurt p,126205921000002,VP - Global Prod Development,male,2763000.0
3861.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210622,phillips elizabeth d,146743721000002,VP - Human Resources,female,2763000.0
8897.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20210622,hull thomas david iii,165707021000004,"President, CEO",male,2763000.0
1015.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210622,noble ryan s.,174700121000002,VP-Sales & Marketing-Americas,male,2763000.0
679.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210622,ryan lisa l.,175118921000002,VP-Construction/Cust. Servs.,female,2763000.0
591.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210622,ranade mandar,179588721000002,VP-Information Technology,male,2763000.0
3363.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210622,gardner donald t. iii,177505221000004,Chief Financial Officer,male,2763000.0
1285.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210624,ryan lisa l.,175118921000004,VP-Construction/Cust. Servs.,female,2763000.0
4486.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210624,phillips elizabeth d,146743721000004,VP - Human Resources,female,2763000.0
702.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210624,batdorff douglas j.,181414521000002,VP of Manufacturing Operations,male,2763000.0
11017.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20210624,hull thomas david iii,165707021000006,"President, CEO",male,2763000.0
1485.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210624,ranade mandar,179588721000004,VP-Information Technology,male,2763000.0
1694.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210624,noble ryan s.,174700121000004,VP-Sales & Marketing-Americas,male,2763000.0
13959.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210624,rindoks kurt p,126205921000004,VP - Global Prod Development,male,2763000.0
5796.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210624,gardner donald t. iii,177505221000006,Chief Financial Officer,male,2763000.0
14087.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210629,rindoks kurt p,126205921000006,VP - Global Prod Development,male,2763000.0
11232.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20210629,hull thomas david iii,165707021000008,"President, CEO",male,2763000.0
4608.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210629,phillips elizabeth d,146743721000006,VP - Human Resources,female,2763000.0
1398.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210629,ryan lisa l.,175118921000006,VP-Construction/Cust. Servs.,female,2763000.0
1350.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210709,batdorff douglas j.,181414521000004,VP of Manufacturing Operations,male,2770503.0
2114.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210709,ranade mandar,179588721000006,VP-Information Technology,male,2770503.0
6727.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210709,gardner donald t. iii,177505221000008,Chief Financial Officer,male,2770503.0
1817.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210709,ryan lisa l.,175118921000008,VP-Construction/Cust. Servs.,female,2770503.0
2321.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210709,noble ryan s.,174700121000006,VP-Sales & Marketing-Americas,male,2770503.0
13189.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20210709,hull thomas david iii,165707021000010,"President, CEO",male,2770503.0
5185.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210709,phillips elizabeth d,146743721000008,VP - Human Resources,female,2770503.0
14546.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210709,rindoks kurt p,126205921000008,VP - Global Prod Development,male,2770503.0
5056.0,111936.0,55529,kewaunee scientific corp /de/,1,0,0,0,20210719,rhind david s.,177505221000009,,male,2770503.0
2461.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210719,noble ryan s.,174700121000008,VP-Sales & Marketing-Americas,male,2770503.0
5746.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20210823,phillips elizabeth d,146743721000010,VP - Human Resources,female,2790000.0
14964.0,,55529,kewaunee scientific corp /de/,1,0,0,0,20220503,gehl keith m,124046122000004,,male,2790000.0
3578.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220623,ranade mandar,179588722000002,VP-Information Technology,male,2790000.0
9156.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220623,gardner donald t. iii,177505222000002,Chief Financial Officer,male,2790000.0
18289.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20220623,hull thomas david iii,165707022000002,"President, CEO",male,2790000.0
7221.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220623,phillips elizabeth d,146743722000003,VP - Human Resources,female,2790000.0
4063.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220623,noble ryan s.,174700122000003,VP-Sales & Marketing-Americas,male,2790000.0
4745.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220627,noble ryan s.,174700122000005,VP-Sales & Marketing-Americas,male,2790000.0
7849.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220627,phillips elizabeth d,146743722000005,VP - Human Resources,female,2790000.0
10170.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220627,gardner donald t. iii,177505222000004,Chief Financial Officer,male,2790000.0
4216.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220627,ranade mandar,179588722000004,VP-Information Technology,male,2790000.0
2055.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220627,batdorff douglas j.,181414522000002,VP of Manufacturing Operations,male,2790000.0
20418.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20220627,hull thomas david iii,165707022000004,"President, CEO",male,2790000.0
14047.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220701,gardner donald t. iii,177505222000005,Chief Financial Officer,male,2792784.0
8923.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220701,phillips elizabeth d,146743722000006,VP - Human Resources,female,2792784.0
24059.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20220701,hull thomas david iii,165707022000005,"President, CEO",male,2792784.0
3261.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220701,batdorff douglas j.,181414522000003,VP of Manufacturing Operations,male,2792784.0
5912.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220701,noble ryan s.,174700122000006,VP-Sales & Marketing-Americas,male,2792784.0
5386.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220701,ranade mandar,179588722000005,VP-Information Technology,male,2792784.0
21000.0,,55529,kewaunee scientific corp /de/,1,0,0,0,20220715,russell john,152220922000002,,male,2792784.0
9807.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220823,phillips elizabeth d,146743722000007,VP - Human Resources,female,2829000.0
14986.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20220829,rindoks kurt p,126205922000003,VP - Global Prod Development,male,2829000.0
22059.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20230109,hull thomas david iii,165707023000001,"President, CEO",male,2830200.0
25000.0,,55529,kewaunee scientific corp /de/,1,0,0,0,20230315,russell john,152220923000002,,male,2830200.0
20650.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20230315,hull thomas david iii,165707023000003,"President, CEO",male,2830200.0
13127.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230316,gardner donald t. iii,177505223000002,Chief Financial Officer,male,2830200.0
20550.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20230323,hull thomas david iii,165707023000005,"President, CEO",male,2830200.0
12047.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230331,gardner donald t. iii,177505223000004,Chief Financial Officer,male,2830200.0
19559.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20230405,hull thomas david iii,165707023000007,"President, CEO",male,2830200.0
15597.0,,55529,kewaunee scientific corp /de/,1,0,0,0,20230502,gehl keith m,124046123000001,,male,2830000.0
7950.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230627,batdorff douglas j.,181414523000002,VP of Manufacturing Operations,male,2879785.0
13516.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230627,phillips elizabeth d,146743723000002,VP - Human Resources,female,2879785.0
33707.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20230627,hull thomas david iii,165707023000009,"President, CEO",male,2879785.0
18784.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230627,gardner donald t. iii,177505223000006,Chief Financial Officer,male,2879785.0
9630.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230627,ranade mandar,179588723000002,VP-Information Technology,male,2879785.0
10447.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230627,noble ryan s.,174700123000002,VP-Sales & Marketing-Americas,male,2879785.0
,,55529,kewaunee scientific corp /de/,1,1,0,0,20230629,hull thomas david iii,165707023000011,"President, CEO",male,2879785.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20230629,phillips elizabeth d,146743723000004,VP - Human Resources,female,2879785.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20230629,noble ryan s.,174700123000004,VP-Sales & Marketing-Americas,male,2879785.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20230629,gardner donald t. iii,177505223000008,Chief Financial Officer,male,2879785.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20230629,ranade mandar,179588723000004,VP-Information Technology,male,2879785.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20230629,batdorff douglas j.,181414523000004,VP of Manufacturing Operations,male,2879785.0
15592.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230703,phillips elizabeth d,146743723000006,VP - Human Resources,female,2879785.0
41200.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20230703,hull thomas david iii,165707023000013,"President, CEO",male,2879785.0
22700.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230703,gardner donald t. iii,177505223000010,Chief Financial Officer,male,2879785.0
12175.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230703,ranade mandar,179588723000006,VP-Information Technology,male,2879785.0
12985.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230703,noble ryan s.,174700123000006,VP-Sales & Marketing-Americas,male,2879785.0
10574.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230703,batdorff douglas j.,181414523000006,VP of Manufacturing Operations,male,2879785.0
16597.0,,55529,kewaunee scientific corp /de/,1,0,0,0,20230912,gehl keith m,124046123000003,,male,2904094.0
14035.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20230919,phillips elizabeth d,146743723000008,VP - Human Resources,female,2904094.0
40200.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20230928,hull thomas david iii,165707023000015,"President, CEO",male,2904094.0
39260.0,5000.0,55529,kewaunee scientific corp /de/,1,0,0,0,20231206,pyle margaret b,126186923000002,,female,2901671.0
34200.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20231214,hull thomas david iii,165707023000017,"President, CEO",male,2901671.0
20700.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20231214,gardner donald t. iii,177505223000012,Chief Financial Officer,male,2901671.0
32500.0,,55529,kewaunee scientific corp /de/,1,0,0,0,20231215,russell john,152220923000004,,male,2901671.0
11735.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20231219,noble ryan s.,174700123000008,VP-Sales & Marketing-Americas,male,2901671.0
13540.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20231219,phillips elizabeth d,146743723000010,VP - Human Resources,female,2901671.0
9667.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20240109,batdorff douglas j.,181414524000002,VP of Manufacturing Operations,male,2901671.0
9175.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20240315,ranade mandar,179588724000002,VP-Information Technology,male,2875104.0
6167.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20240318,batdorff douglas j.,181414524000004,VP of Manufacturing Operations,male,2875104.0
10263.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20240326,phillips elizabeth d,146743724000003,VP - Human Resources,female,2875104.0
8775.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20240328,ranade mandar,179588724000004,VP-Information Technology,male,2875104.0
10985.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20240411,noble ryan s.,174700124000003,VP-Sales & Marketing-Americas,male,2875104.0
38810.0,5000.0,55529,kewaunee scientific corp /de/,1,0,0,0,20240524,pyle margaret b,126186924000002,,female,2839000.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20240627,batdorff douglas j.,181414524000006,VP of Manufacturing Operations,male,2840143.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20240627,gardner donald t. iii,177505224000002,Chief Financial Officer,male,2840143.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20240627,noble ryan s.,174700124000005,VP-Sales & Marketing-Americas,male,2840143.0
,,55529,kewaunee scientific corp /de/,1,1,0,0,20240627,hull thomas david iii,165707024000002,"President, CEO",male,2840143.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20240627,phillips elizabeth d,146743724000005,VP - Human Resources,female,2840143.0
,,55529,kewaunee scientific corp /de/,0,1,0,0,20240627,ranade mandar,179588724000006,VP-Information Technology,male,2840143.0
12295.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20240702,phillips elizabeth d,146743724000007,VP - Human Resources,female,2840143.0
42374.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20240702,hull thomas david iii,165707024000004,"President, CEO",male,2840143.0
8470.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20240702,batdorff douglas j.,181414524000008,VP of Manufacturing Operations,male,2840143.0
10997.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20240702,ranade mandar,179588724000008,VP-Information Technology,male,2840143.0
24664.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20240702,gardner donald t. iii,177505224000004,Chief Financial Officer,male,2840143.0
13323.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20240702,noble ryan s.,174700124000007,VP-Sales & Marketing-Americas,male,2840143.0
15441.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20240716,phillips elizabeth d,146743724000009,VP - Human Resources,female,2840143.0
46497.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20240716,hull thomas david iii,165707024000006,"President, CEO",male,2840143.0
45497.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20241216,hull thomas david iii,165707024000008,"President, CEO",male,2871808.0
44497.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20241217,hull thomas david iii,165707024000010,"President, CEO",male,2871808.0
13591.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20241218,phillips elizabeth d,146743724000012,VP - Human Resources,female,2871808.0
22615.0,,55529,kewaunee scientific corp /de/,0,1,0,0,20241226,gardner donald t. iii,177505224000006,Chief Financial Officer,male,2871808.0
42497.0,,55529,kewaunee scientific corp /de/,1,1,0,0,20241227,hull thomas david iii,165707024000012,"President, CEO",male,2871808.0
