direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52738.0,6490503.0,1488075,"intralinks holdings, inc.",1.0,0.0,1.0,0.0,20140731,kairouz habib,114420414046118,,male,56187930.0
190864.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20140731,gyenes peter,114420414046123,,male,56187930.0
59385.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20140731,scalet j chris,114420414046110,,male,56187930.0
94823.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20140731,wack patrick j jr,114420414046106,,male,56187930.0
92738.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20140731,hale thomas e,114420414046121,,male,56187930.0
152738.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20140731,mcbride robert c,114420414046114,,male,56187930.0
556560.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20140801,hovsepian ronald w,114420414046449,President & CEO,male,56546620.0
783.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140801,almandoz jose,114420414046451,"EVP Business Ops, Svcs & CIO",male,56546620.0
4676.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140801,irwin derek,114420414046454,Chief Financial Officer,male,56546620.0
18005.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140801,gawlick rainer,114420414046458,"EVP, Global Sales",male,56546620.0
29778.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140801,semel scott n,114420414046447,"EVP, Gen Counsel & Secretary",male,56546620.0
0.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140815,almandoz jose,114420414050769,EVP of Business Ops Svcs & CIO,male,56546620.0
4968.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140903,irwin derek,114420414054040,Chief Financial Officer,male,56546620.0
559312.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20140903,hovsepian ronald w,114420414054030,President & CEO,male,56546620.0
18873.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140903,gawlick rainer,114420414054034,"Exec. VP, Global Sales",male,56546620.0
31103.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140903,semel scott n,114420414054036,"EVP, Gen Counsel & Secretary",male,56546620.0
783.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140903,almandoz jose,114420414054038,"EVP Business Ops, Svcs & CIO",male,56546620.0
0.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20140916,almandoz jose,114420414056208,"EVP of Bus. Ops, Svcs & CIO",male,56546620.0
562064.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20141001,hovsepian ronald w,114420414059029,President & CEO,male,56546620.0
5260.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141001,irwin derek,114420414059019,Chief Financial Officer,male,56546620.0
783.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141001,almandoz jose,114420414059023,"EVP of Business Ops, Svc & CIO",male,56546620.0
19741.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141001,gawlick rainer,114420414059016,"Exec. VP, Global Sales",male,56546620.0
32427.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141001,semel scott n,114420414059026,"EVP, Gen Counsel & Secretary",male,56546620.0
0.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141015,almandoz jose,114420414061306,"EVP of Business Ops, Svc & CIO",male,56546620.0
564816.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20141103,hovsepian ronald w,114420414064672,President & CEO,male,56726228.0
33752.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141103,semel scott n,114420414064678,"EVP, Gen Counsel & Secretary",male,56726228.0
783.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141103,almandoz jose,114420414064681,"EVP of Business Ops, Svc & CIO",male,56726228.0
5552.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141103,irwin derek,114420414064683,Chief Financial Officer,male,56726228.0
20609.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141103,gawlick rainer,114420414064674,"Exec. VP, Global Sales",male,56726228.0
34823.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20141117,wack patrick j jr,114420414069200,,male,56726228.0
0.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141117,almandoz jose,114420414069202,"EVP of Business Ops, Svc & CIO",male,56726228.0
132738.0,,1488075,"intralinks holdings, inc.",1.0,0.0,0.0,0.0,20141126,mcbride robert c,114420414071231,,male,56726228.0
783.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141202,almandoz jose,114420414071856,"EVP of Business Ops, Svc & CIO",male,56726228.0
567568.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20141202,hovsepian ronald w,114420414071859,President & CEO,male,56726228.0
35077.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141202,semel scott n,114420414071860,"EVP, Gen Counsel & Secretary",male,56726228.0
21477.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141202,gawlick rainer,114420414071862,"Exec. VP, Global Sales",male,56726228.0
5844.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141202,irwin derek,114420414071858,Chief Financial Officer,male,56726228.0
0.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20141216,almandoz jose,114420414074233,"EVP of Business Ops, Svc & CIO",male,56726228.0
570320.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20150102,hovsepian ronald w,114420415000137,President & CEO,male,56726228.0
6136.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150102,irwin derek,114420415000131,Chief Financial Officer,male,56726228.0
783.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150102,almandoz jose,114420415000133,"EVP of Business Ops, Svc & CIO",male,56726228.0
36401.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150102,semel scott n,114420415000134,"EVP, Gen Counsel & Secretary",male,56726228.0
22345.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150102,gawlick rainer,114420415000136,"Exec. VP, Global Sales",male,56726228.0
0.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150116,almandoz jose,114420415002562,"EVP of Business Ops, Svc & CIO",male,56726228.0
573559.0,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20150203,hovsepian ronald w,114420415005632,President & CEO,male,56726228.0
37623.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150203,semel scott n,114420415005631,"EVP, Gen Counsel & Secretary",male,56726228.0
6402.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150203,irwin derek,114420415005633,Chief Financial Officer,male,56726228.0
23126.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150203,gawlick rainer,114420415005629,"Exec. VP, Global Sales",male,56726228.0
722.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150203,almandoz jose,114420415005634,"EVP of Business Ops, Svc & CIO",male,56726228.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150205,irwin derek,114420415006300,Chief Financial Officer,male,56726228.0
,,1488075,"intralinks holdings, inc.",1.0,1.0,0.0,0.0,20150205,hovsepian ronald w,114420415006306,President & CEO,male,56726228.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150205,semel scott n,114420415006308,"EVP, Gen Counsel & Secretary",male,56726228.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150205,almandoz jose,114420415006302,"EVP of Business Ops, Svc & CIO",male,56726228.0
,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150205,gawlick rainer,114420415006304,"Exec. VP, Global Sales",male,56726228.0
722.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150218,almandoz jose,114420415010680,"EVP of Business Ops, Svc & CIO",male,56726228.0
13214.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150303,almandoz jose,114420415013752,"EVP of Business Ops, Svc & CIO",male,56726228.0
12299.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150303,irwin derek,114420415013754,Chief Financial Officer,male,56726228.0
47185.0,,1488075,"intralinks holdings, inc.",0.0,1.0,0.0,0.0,20150303,semel scott n,114420415013757,"EVP, Gen Counsel & Secretary",male,56726228.0
