direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6213.0,4000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160201,bennett tracy steve,114036116049461,,female,6003416.0
6598.0,6002.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160201,corsi reginald s,114036116049462,,male,6003416.0
12324.0,500.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160209,yocum nancy l,114036116051108,,female,6003416.0
12324.0,500.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160226,yocum nancy l,114036116055152,,female,6003416.0
12324.0,500.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160226,yocum nancy l,114036116055155,,female,6003416.0
14010.0,4224.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20160229,foley rachel a,114036116055601,Chief Financial Officer,female,6003416.0
14010.0,4224.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20160311,foley rachel a,114036116057493,Chief Financial Officer,female,6003416.0
9094.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160315,brautigam sharon e,114036116057749,,female,6003416.0
9324.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160502,brautigam sharon e,114036116062690,,female,6040434.0
6279.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20160502,ballard susan c.,114036116062691,,female,6040434.0
20283.0,13246.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160502,mancuso david c,114036116062692,,male,6040434.0
7618.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20160502,sanvidge kevin m.,114036116062693,,male,6040434.0
6435.0,4000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160502,bennett tracy steve,114036116062696,,female,6040434.0
6810.0,6002.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160502,corsi reginald s,114036116062698,,male,6040434.0
11902.0,1600.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160502,winger gary p,114036116062699,,male,6040434.0
12562.0,500.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160502,yocum nancy l,114036116062694,,female,6040434.0
11902.0,1600.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160509,winger gary p,114036116064047,,male,6040434.0
6810.0,6002.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160519,corsi reginald s,114036116066352,,male,6040434.0
34514.0,29028.0,1341318,"lake shore bancorp, inc.",1,1,0,0,20160519,reininga daniel p,114036116066295,President and CEO,male,6040434.0
9324.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160519,brautigam sharon e,114036116066291,,female,6040434.0
9324.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160524,brautigam sharon e,114036116066832,,female,6040434.0
6810.0,6002.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160603,corsi reginald s,114036116068564,,male,6040434.0
9324.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160603,brautigam sharon e,114036116068615,,female,6040434.0
9324.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160606,brautigam sharon e,114036116068686,,female,6040434.0
6810.0,6002.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160607,corsi reginald s,114036116068978,,male,6040434.0
9324.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160609,brautigam sharon e,114036116069222,,female,6040434.0
6810.0,6002.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160609,corsi reginald s,114036116069272,,male,6040434.0
6810.0,6002.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160613,corsi reginald s,114036116069550,,male,6040434.0
6810.0,6002.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160615,corsi reginald s,114036116069892,,male,6040434.0
11902.0,1600.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160810,winger gary p,114036116075575,,male,6070421.0
33195.0,29028.0,1341318,"lake shore bancorp, inc.",1,1,0,0,20160816,reininga daniel p,114036116076922,President and CEO,male,6070421.0
11902.0,1600.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160817,winger gary p,114036116076987,,male,6070421.0
11902.0,1600.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160818,winger gary p,114036116077176,,male,6070421.0
10146.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20160915,brautigam sharon e,114036116079888,,female,6070421.0
,500.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20161024,yocum nancy l,114036116083379,,female,6097756.0
,1600.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20161024,winger gary w,114036116083377,,male,6097756.0
12400.0,412.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20161024,werdein jeffrey m.,114036116083374,EVP-Commercial Division,male,6097756.0
,,1341318,"lake shore bancorp, inc.",1,0,0,0,20161024,sanvidge kevin m.,114036116083370,,male,6097756.0
,,1341318,"lake shore bancorp, inc.",1,0,0,0,20161024,sanvidge kevin m.,114036116083369,,male,6097756.0
,29028.0,1341318,"lake shore bancorp, inc.",1,1,0,0,20161024,reininga daniel p,114036116083367,President and CEO,male,6097756.0
,,1341318,"lake shore bancorp, inc.",1,0,0,0,20161024,ballard susan c.,114036116083364,,female,6097756.0
,4000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20161024,bennett tracy steve,114036116083381,,female,6097756.0
10146.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20161103,brautigam sharon e,114036116084700,,female,6097756.0
100.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20161214,mehltretter john l,114036116089650,,male,6097756.0
20939.0,13246.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20170209,mancuso david c,114036117005327,,male,6088674.0
8274.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20170209,sanvidge kevin m.,114036117005331,,male,6088674.0
12987.0,1600.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20170209,winger gary w,114036117005333,,male,6088674.0
6867.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20170209,ballard susan c.,114036117005335,,female,6088674.0
188.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20170209,mehltretter john l,114036117005337,,male,6088674.0
10802.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20170209,brautigam sharon e,114036117005339,,female,6088674.0
13240.0,500.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20170209,yocum nancy l,114036117005341,,female,6088674.0
7443.0,6002.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20170209,corsi reginald s,114036117005344,,male,6088674.0
7068.0,4000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20170209,bennett tracy steve,114036117005329,,female,6088674.0
11884.0,915.55,1341318,"lake shore bancorp, inc.",0,1,0,0,20171030,werdein jeffrey m.,114036117040025,EVP-Commercial Division,male,6097818.0
11307.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20171130,brautigam sharon e,114036117044363,,female,6097818.0
8906.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20180208,sanvidge kevin m.,114036118005796,,male,6098323.0
21571.0,13246.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20180208,mancuso david c,114036118005798,,male,6098323.0
7678.0,4000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20180208,bennett tracy steve,114036118005799,,female,6098323.0
7434.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20180208,ballard susan c.,114036118005801,,female,6098323.0
11939.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20180208,brautigam sharon e,114036118005802,,female,6098323.0
14033.0,1600.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20180208,winger gary w,114036118005794,,male,6098323.0
13894.0,500.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20180208,yocum nancy l,114036118005793,,female,6098323.0
700.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20180208,mehltretter john l,114036118005797,,male,6098323.0
7478.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20180426,ballard susan c.,114036118019699,,female,6073970.0
45.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20180801,sanvidge kevin m.,114036118034742,,male,6059714.0
4250.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20180803,bennett tracy steve,114036118035334,,female,6059714.0
4500.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20180810,bennett tracy steve,156761918000382,,female,6055519.0
31969.0,30053.0,1341318,"lake shore bancorp, inc.",1,1,0,0,20180815,reininga daniel p,156761918001198,President and CEO,male,6055519.0
4514.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20180815,bennett tracy steve,156761918001182,,female,6055519.0
5000.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20180824,bennett tracy steve,156761918001783,,female,6055519.0
11413.0,1431.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20181025,werdein jeffrey m.,156761918004542,EVP-Commercial Division,male,6046819.0
1319.0,2870.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20181025,sutton beverly,156761918004540,Vice President,female,6046819.0
12932.0,1431.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20181218,werdein jeffrey m.,156761918008304,EVP-Commercial Division,male,6019919.0
16027.0,5069.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20181218,foley rachel a,156761918008302,Chief Financial Officer,female,6019919.0
35307.0,30053.0,1341318,"lake shore bancorp, inc.",1,1,0,0,20181218,reininga daniel p,156761918008306,President and CEO,male,6019919.0
1979.0,2870.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20181218,sutton beverly,156761918008308,Vice President,female,6019919.0
12543.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20190206,brautigam sharon e,156761919002562,,female,6004664.0
1221.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20190206,mehltretter john l,156761919002564,,male,6004664.0
15074.0,1600.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20190206,winger gary w,156761919002568,,male,6004664.0
14519.0,500.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20190206,yocum nancy l,156761919002570,,female,6004664.0
8082.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20190206,ballard susan c.,156761919002572,,female,6004664.0
8261.0,5000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20190206,bennett tracy steve,156761919002574,,female,6004664.0
22175.0,13246.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20190206,mancuso david c,156761919002560,,male,6004664.0
9510.0,45.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20190206,sanvidge kevin m.,156761919002566,,male,6004664.0
3721.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20190325,mehltretter john l,156761919007536,,male,6004664.0
8357.0,5000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20190508,bennett tracy steve,156761919010096,,female,6002550.0
34090.0,27893.0,1341318,"lake shore bancorp, inc.",1,1,0,0,20190815,reininga daniel p,156761919017096,President and CEO,male,5948290.0
34090.0,27893.0,1341318,"lake shore bancorp, inc.",1,1,0,0,20190828,reininga daniel p,156761919017623,President and CEO,male,5948290.0
42090.0,27893.0,1341318,"lake shore bancorp, inc.",1,1,0,0,20190906,reininga daniel p,156761919017995,President and CEO,male,5948290.0
12467.0,1871.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20191023,werdein jeffrey m.,156761919019944,EVP-Commercial Division,male,5949673.0
1901.0,3116.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20191023,sutton beverly,156761919019946,Vice President,female,5949673.0
105.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20191028,sanvidge kevin m.,156761919020067,,male,5949673.0
19035.0,5438.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20191217,foley rachel a,156761919023205,CFO & Treasurer,female,5943173.0
45795.0,27893.0,1341318,"lake shore bancorp, inc.",1,1,0,0,20191217,reininga daniel p,156761919023211,President and CEO,male,5943173.0
15016.0,1871.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20191217,werdein jeffrey m.,156761919023216,EVP-Commercial Division,male,5943173.0
2884.0,3116.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20191217,sutton beverly,156761919023223,Vice President,female,5943173.0
8670.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20200207,ballard susan c.,156761920002449,,female,5924339.0
8925.0,5000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20200207,bennett tracy steve,156761920002447,,female,5924339.0
15127.0,500.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20200207,yocum nancy l,156761920002445,,female,5924339.0
718.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20200207,passafaro ronald j,156761920002408,,male,5924339.0
16113.0,1600.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20200207,winger gary w,156761920002412,,male,5924339.0
218.0,21088.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20200207,mcgrath john p,156761920002417,,male,5924339.0
13131.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20200207,brautigam sharon e,156761920002419,,female,5924339.0
4231.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20200207,mehltretter john l,156761920002422,,male,5924339.0
22763.0,13246.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20200207,mancuso david c,156761920002441,,male,5924339.0
255.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20200207,sanvidge kevin m.,156761920002443,,male,5924339.0
9168.0,5000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20200306,bennett tracy steve,156761920005775,,female,5924339.0
1218.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20200511,passafaro ronald j,156761920009479,,male,5918269.0
22088.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20200806,mcgrath john p,156761920014411,,male,5877337.0
9600.0,5000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20200824,bennett tracy steve,156761920015885,,female,5856037.0
8670.0,,1341318,"lake shore bancorp, inc.",0,1,0,0,20201023,ballard susan c.,156761920018127,"EVP Retail, Sales & Marketing",female,5835237.0
14550.0,2317.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20201028,werdein jeffrey m.,156761920018274,EVP-Commercial Division,male,5835237.0
8441.0,,1341318,"lake shore bancorp, inc.",0,1,0,0,20201215,ballard susan c.,156761920021078,"EVP Retail, Sales & Marketing",female,5828048.0
1733.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20210301,passafaro ronald j,156761921005155,,male,5823786.0
4727.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20210301,mehltretter john l,156761921005159,,male,5823786.0
13702.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20210301,brautigam sharon e,156761921005145,,female,5823786.0
23334.0,13246.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20210301,mancuso david c,156761921005147,,male,5823786.0
10171.0,5000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20210301,bennett tracy steve,156761921005149,,female,5823786.0
10963.0,255.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20210301,sanvidge kevin m.,156761921005151,,male,5823786.0
15717.0,500.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20210301,yocum nancy l,156761921005153,,female,5823786.0
695.0,22088.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20210301,mcgrath john p,156761921005157,,male,5823786.0
475.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20210819,sanvidge kevin m.,156761921016096,,male,5763424.0
14024.0,2739.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20211119,werdein jeffrey m.,156761921020873,EVP-Commercial Division,male,5693024.0
705.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20211213,sanvidge kevin m.,156761921021913,,male,5693024.0
5241.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20220318,mehltretter john l,156761922007256,,male,5692410.0
2269.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20220318,passafaro ronald j,156761922007258,,male,5692410.0
11913.0,705.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20220318,sanvidge kevin m.,156761922007260,,male,5692410.0
1209.0,22088.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20220318,mcgrath john p,156761922007254,,male,5692410.0
532.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20220318,young catharine m,156761922007264,,female,5692410.0
10712.0,5000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20220318,bennett tracy steve,156761922007250,,female,5692410.0
16271.0,500.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20220318,yocum nancy l,156761922007262,,female,5692410.0
14238.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20220318,brautigam sharon e,156761922007252,,female,5692410.0
50795.0,29236.0,1341318,"lake shore bancorp, inc.",1,1,0,0,20220902,reininga daniel p,156761922016973,President and CEO,male,5707587.0
1000.0,,1341318,"lake shore bancorp, inc.",0,1,0,0,20221205,cortellucci robert v,156761922021257,Chief Technology Officer,male,5707387.0
1009.0,,1341318,"lake shore bancorp, inc.",0,1,0,0,20230119,zatkos jennifer l,156761923001045,Chief Operating Officer,female,5705225.0
13346.0,705.0,1341318,"lake shore bancorp, inc.",1,0,0,1,20230119,sanvidge kevin m.,156761923001047,,male,5705225.0
15196.0,350.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20230119,brautigam sharon e,156761923001048,,female,5705225.0
798.0,116.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20230119,debergalis michelle m,156761923001049,,female,5705225.0
2264.0,22088.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20230119,mcgrath john p,156761923001050,,male,5705225.0
6298.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20230119,mehltretter john l,156761923001051,,male,5705225.0
3178.0,,1341318,"lake shore bancorp, inc.",1,0,0,0,20230119,passafaro ronald j,156761923001052,,male,5705225.0
11784.0,5000.0,1341318,"lake shore bancorp, inc.",1,0,0,0,20230119,bennett tracy steve,156761923001046,,female,5705225.0
53260.0,29718.0,1341318,"lake shore bancorp, inc.",1,1,0,0,20230301,reininga daniel p,156761923004002,President and CEO,male,5705225.0
19838.0,7057.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20230301,foley rachel a,156761923004000,CFO and Treasurer,female,5705225.0
15206.0,3696.0,1341318,"lake shore bancorp, inc.",0,1,0,0,20230301,werdein jeffrey m.,156761923004004,EVP-Commercial Division,male,5705225.0
21720.0,,1341318,"lake shore bancorp, inc.",,,,1,20230503,liddell kim c,143774923012345,,female,5693358.0
7298.0,,1341318,"lake shore bancorp, inc.",1,,,,20230504,mehltretter john l,143774923012466,,male,5693358.0
23749.0,,1341318,"lake shore bancorp, inc.",,,,1,20230508,liddell kim c,143774923012976,,female,5693358.0
4178.0,,1341318,"lake shore bancorp, inc.",1,,,,20230807,passafaro ronald j,143774923022327,,male,5690976.0
1000.0,,1341318,"lake shore bancorp, inc.",,1,,,20230821,gilden taylor,143774923024281,Chief Financial Officer,male,6836514.0
14346.0,705.0,1341318,"lake shore bancorp, inc.",true,false,false,true,20231102,sanvidge kevin m.,95017023058380,,male,5690776.0
1800.0,,1341318,"lake shore bancorp, inc.",true,false,false,false,20231102,passafaro ronald j,95017023058316,,male,5690776.0
30749.0,,1341318,"lake shore bancorp, inc.",false,false,false,true,20231103,liddell kim c,95017023058877,"Dir., Pres. and CEO of Bank",female,5690776.0
923.0,,1341318,"lake shore bancorp, inc.",false,true,false,false,20231124,cortellucci robert v,95017023065964,Chief Technology Officer,male,5690776.0
16402.0,3696.0,1341318,"lake shore bancorp, inc.",false,true,false,false,20240304,werdein jeffrey m.,95017024024631,EVP - Commercial Division,male,5686288.0
5678.0,1800.0,1341318,"lake shore bancorp, inc.",true,false,false,false,20240307,passafaro ronald j,95017024027815,,male,5686288.0
15927.0,350.0,1341318,"lake shore bancorp, inc.",true,false,false,false,20240425,brautigam sharon e,95017024048177,,female,5684784.0
1376.0,116.0,1341318,"lake shore bancorp, inc.",true,false,false,false,20240425,debergalis michelle m,95017024048183,,female,5684784.0
4177.0,1000.0,1341318,"lake shore bancorp, inc.",false,true,false,false,20240425,gilden taylor m,95017024048187,Chief Financial Officer,male,5684784.0
5163.0,30749.0,1341318,"lake shore bancorp, inc.",false,false,false,true,20240425,liddell kim c,95017024048199,,female,5684784.0
