direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20130911,randall lorin,120919113043822,,male,57024430.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20130911,wyszomierski jack l,120919113043819,,male,57024430.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20130911,kola ismail,120919113043817,,male,57024430.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20130911,babiss lee,120919113043820,,male,57024430.0
915499.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20130920,van bokkelen gil,120919113045143,Chmn & Chief Executive Officer,male,57024430.0
621576.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20130920,harrington john j,120919113045144,Chief Scientific Officer,male,57024430.0
483280.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20130920,deans robert j,120919113045148,Executive Vice President,male,57024430.0
552836.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20130920,lehmann william jr,120919113045158,President & COO,male,57024430.0
392552.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20130920,campbell laura k,120919113045145,Vice President of Finance,female,57024430.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20131212,traub kenneth h,120919113056571,,male,60224210.0
597807.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20131220,harrington john j,120919113058294,Chief Scientific Officer,male,60224210.0
512132.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20131220,lehmann william jr,120919113058297,President & COO,male,60224210.0
462818.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20131220,deans robert j,120919113058298,Executive Vice President,male,60224210.0
886972.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20131220,van bokkelen gil,120919113058301,Chmn & Chief Executive Officer,male,60224210.0
442496.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20140320,deans robert j,120919114022223,Executive Vice President,male,76633698.0
858445.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20140320,van bokkelen gil,120919114022229,Chmn & Chief Executive Officer,male,76633698.0
574098.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20140320,harrington john j,120919114022227,Chief Scientific Officer,male,76633698.0
471486.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20140320,lehmann william jr,120919114022290,President & COO,male,76633698.0
382419.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20140320,campbell laura k,120919114022241,Vice President of Finance,female,76633698.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20140619,kola ismail,120919114042580,,male,77046136.0
468195.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20140619,deans robert j,120919114042723,Executive Vice President,male,77046136.0
926995.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20140619,van bokkelen gil,120919114042722,Chmn & Chief Executive Officer,male,77046136.0
428579.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20140619,campbell laura k,120919114042721,Vice President of Finance,female,77046136.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20140619,babiss lee,120919114042581,,male,77046136.0
512342.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20140619,lehmann william jr,120919114042719,President & COO,male,77046136.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20140619,traub kenneth h,120919114042585,,male,77046136.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20140619,randall lorin,120919114042584,,male,77046136.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20140619,wyszomierski jack l,120919114042583,,male,77046136.0
604185.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20140619,harrington john j,120919114042720,Chief Scientific Officer,male,77046136.0
500342.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20140620,lehmann william jr,120919114042955,President & COO,male,77046136.0
0.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20140819,randall lorin,120919114053388,,male,77282158.0
603079.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20140917,harrington john j,120919114058430,Chief Scientific Officer,male,77282158.0
467111.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20140917,deans robert j,120919114058431,Executive Vice President,male,77282158.0
470342.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20140922,lehmann william jr,120919114059058,President & COO,male,77282158.0
917495.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20140922,van bokkelen gil,120919114059059,Chmn & Chief Executive Officer,male,77282158.0
579310.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20140922,harrington john j,120919114059060,Chief Scientific Officer,male,77282158.0
446650.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20140922,deans robert j,120919114059062,Executive Vice President,male,77282158.0
50000.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20140925,traub kenneth h,120919114059712,,male,77282158.0
554435.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20141219,harrington john j,120919114077149,EVP & Chief Scientific Officer,male,77515339.0
895628.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20141219,van bokkelen gil,120919114077150,Chmn & Chief Executive Officer,male,77515339.0
437201.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20141219,lehmann william jr,120919114077145,President & COO,male,77515339.0
417513.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20141219,campbell laura k,120919114077146,Vice President of Finance,female,77515339.0
425105.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20141219,deans robert j,120919114077147,Executive Vice President,male,77515339.0
403560.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20150319,deans robert j,120919115028001,Executive Vice President,male,80236133.0
529560.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20150319,harrington john j,120919115028002,EVP & Chief Scientific Officer,male,80236133.0
865206.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20150319,van bokkelen gil,120919115027999,Chmn & Chief Executive Officer,male,80236133.0
406447.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20150319,campbell laura k,120919115028000,Vice President of Finance,female,80236133.0
396498.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20150320,lehmann william jr,120919115028371,President & COO,male,80236133.0
80000.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20150610,traub kenneth h,120919115051844,,male,81906707.0
504685.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20150619,harrington john j,120919115055169,Chief Scientific Officer,male,81906707.0
382015.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20150619,deans robert j,120919115055173,Executive Vice President,male,81906707.0
844671.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20150619,van bokkelen gil,120919115055178,Chmn & Chief Executive Officer,male,81906707.0
359721.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20150622,lehmann william jr,120919115055478,President & COO,male,81906707.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20150625,randall lorin,120919115056196,,male,81906707.0
557005.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20150625,harrington john j,120919115056194,Chief Scientific Officer,male,81906707.0
426639.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20150625,lehmann william jr,120919115056192,President & COO,male,81906707.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20150625,wyszomierski jack l,120919115056191,,male,81906707.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20150625,kola ismail,120919115056184,,male,81906707.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20150625,traub kenneth h,120919115056187,,male,81906707.0
426639.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20150625,deans robert j,120919115056186,Executive Vice President,male,81906707.0
451071.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20150625,campbell laura k,120919115056185,Vice President of Finance,female,81906707.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20150625,babiss lee,120919115056190,,male,81906707.0
933919.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20150625,van bokkelen gil,120919115056183,Chmn & Chief Executive Officer,male,81906707.0
531056.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20150921,harrington john j,120919115071708,Exec Vice Pres and CSO,male,83116504.0
440953.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20150921,campbell laura k,120919115071706,Vice Pres Finance,female,83116504.0
376049.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20150921,lehmann william jr,120919115071702,President and COO,male,83116504.0
901665.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20150921,van bokkelen gil,120919115071693,Chairman and CEO,male,83116504.0
901665.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20150921,van bokkelen gil,120919115071693,Chairman and CEO,male,83116504.0
376049.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20150921,lehmann william jr,120919115071702,President and COO,male,83116504.0
531056.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20150921,harrington john j,120919115071708,Exec Vice Pres and CSO,male,83116504.0
440953.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20150921,campbell laura k,120919115071706,Vice Pres Finance,female,83116504.0
513257.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20151221,harrington john j,120919115086374,Exec Vice Pres and CSO,male,83285747.0
888678.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20151221,van bokkelen gil,120919115086382,Chairman and CEO,male,83285747.0
335346.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20151221,lehmann william jr,120919115086413,President and COO,male,83285747.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20160309,kola ismail,120919116107263,,male,83720154.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20160309,randall lorin,120919116107264,,male,83720154.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20160309,babiss lee,120919116107262,,male,83720154.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20160309,wyszomierski jack l,120919116107260,,male,83720154.0
,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20160309,campbell laura k,120919116107267,Senior Vice Pres Finance,female,83720154.0
430653.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20160321,campbell laura k,120919116109839,Senior Vice Pres Finance,female,83720154.0
495546.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20160321,harrington john j,120919116109840,Exec Vice Pres and CSO,male,83720154.0
865923.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20160321,van bokkelen gil,120919116109841,Chairman and CEO,male,83720154.0
294720.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20160321,lehmann william jr,120919116109838,President and COO,male,83720154.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20160621,randall lorin,120919116129127,,male,84090729.0
1068176.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20160621,van bokkelen gil,120919116129132,Chairman and CEO,male,84090729.0
408817.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20160621,lehmann william jr,120919116129131,President and COO,male,84090729.0
627139.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20160621,harrington john j,120919116129130,Exec Vice Pres and CSO,male,84090729.0
488327.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20160621,campbell laura k,120919116129129,Senior Vice Pres Finance,female,84090729.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20160621,wyszomierski jack l,120919116129128,,male,84090729.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20160621,kola ismail,120919116129126,,male,84090729.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20160621,babiss lee,120919116129125,,male,84090729.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20160621,davis jordan,120919116129124,,male,84090729.0
485071.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20160919,campbell laura k,120919116142047,Senior Vice Pres Finance,female,84982125.0
1059828.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20160919,van bokkelen gil,120919116142049,Chairman and CEO,male,84982125.0
400459.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20160919,lehmann william jr,120919116142046,President and COO,male,84982125.0
606892.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20160919,harrington john j,120919116142048,Exec Vice Pres and CSO,male,84982125.0
392101.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20161219,lehmann william jr,120919116155974,President and COO,male,85498369.0
481815.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20161219,campbell laura k,120919116155975,Senior Vice Pres Finance,female,85498369.0
586645.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20161219,harrington john j,120919116155976,Exec Vice Pres and CSO,male,85498369.0
1051480.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20161219,van bokkelen gil,120919116155977,Chairman and CEO,male,85498369.0
15000.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20170201,kola ismail,120919117006534,,male,86629302.0
2177776.0,1601788.0,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20170201,davis jordan,120919117006541,,male,86629302.0
501815.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20170201,campbell laura k,120919117006533,Senior Vice Pres Finance,female,86629302.0
498205.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20170321,campbell laura k,120919117022125,Senior Vice Pres Finance,female,109803921.0
581351.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20170321,harrington john j,120919117022127,Exec Vice Pres and CSO,male,109803921.0
1043005.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20170321,van bokkelen gil,120919117022129,Chairman and CEO,male,109803921.0
386688.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20170321,lehmann william jr,120919117022128,President and COO,male,109803921.0
730743.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20170609,harrington john j,120919117038704,Exec Vice Pres and CSO,male,111316615.0
580205.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20170609,campbell laura k,120919117038701,Senior Vice Pres Finance,female,111316615.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20170609,babiss lee,120919117038706,,male,111316615.0
1268013.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20170609,van bokkelen gil,120919117038705,Chairman and CEO,male,111316615.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20170609,wyszomierski jack l,120919117038710,,male,111316615.0
541488.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20170609,lehmann william jr,120919117038703,President and COO,male,111316615.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20170609,kola ismail,120919117038708,,male,111316615.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20170609,davis jordan,120919117038707,,male,111316615.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20170609,randall lorin,120919117038709,,male,111316615.0
689416.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20170619,harrington john j,120919117040783,Exec Vice Pres and CSO,male,111316615.0
576900.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20170619,campbell laura k,120919117040785,Senior Vice Pres Finance,female,111316615.0
536048.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20170619,lehmann william jr,120919117040787,President and COO,male,111316615.0
1259538.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20170619,van bokkelen gil,120919117040791,Chairman and CEO,male,111316615.0
571882.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20170919,campbell laura k,120919117053333,Senior Vice Pres Finance,female,113911309.0
665974.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20170919,harrington john j,120919117053334,Exec Vice Pres and CSO,male,113911309.0
512380.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20170919,lehmann william jr,120919117053335,President and COO,male,113911309.0
1246370.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20170919,van bokkelen gil,120919117053336,Chairman and CEO,male,113911309.0
489712.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20171219,lehmann william jr,120919117066424,President and COO,male,118533763.0
566864.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20171219,campbell laura k,120919117066410,Senior Vice Pres Finance,female,118533763.0
1233202.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20171219,van bokkelen gil,120919117066413,Chairman and CEO,male,118533763.0
642532.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20171219,harrington john j,120919117066415,Exec Vice Pres and CSO,male,118533763.0
1221219.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20180319,van bokkelen gil,120919118020567,Chairman and CEO,male,125830331.0
620003.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20180319,harrington john j,120919118020565,Exec Vice Pres and CSO,male,125830331.0
561809.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20180319,campbell laura k,120919118020563,Senior Vice Pres Finance,female,125830331.0
467973.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20180321,lehmann william jr,120919118021023,President and COO,male,125830331.0
691820.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20180618,harrington john j,120919118038421,Exec Vice Pres and CSO,male,137958545.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20180619,wyszomierski jack l,120919118038626,,male,137958545.0
526684.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20180619,lehmann william jr,120919118038646,President and COO,male,137958545.0
1356836.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20180619,van bokkelen gil,120919118038638,Chairman and CEO,male,137958545.0
607644.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20180619,campbell laura k,120919118038634,Senior Vice Pres Finance,female,137958545.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20180619,babiss lee,120919118038631,,male,137958545.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20180619,kola ismail,120919118038633,,male,137958545.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20180620,randall lorin,120919118038725,,male,137958545.0
593224.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20180803,campbell laura k,120919118045430,Senior Vice Pres Finance,female,138583673.0
564356.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20180810,campbell laura k,120919118046311,Senior Vice Pres Finance,female,138583673.0
667770.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20180917,harrington john j,120919118051252,Exec Vice Pres and CSO,male,138583673.0
502373.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20180918,lehmann william jr,120919118051520,President and COO,male,138583673.0
559392.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20180918,campbell laura k,120919118051523,Senior Vice Pres Finance,female,138583673.0
1342871.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20180918,van bokkelen gil,120919118051527,Chairman and CEO,male,138583673.0
643718.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20181217,harrington john j,120919118063021,Exec Vice Pres and CSO,male,141745860.0
1328906.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20181218,van bokkelen gil,120919118063269,Chairman and CEO,male,141745860.0
478062.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20181218,lehmann william jr,120919118063272,President and COO,male,141745860.0
554428.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20181218,campbell laura k,120919118063270,Senior Vice Pres Finance,female,141745860.0
549611.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20190318,campbell laura k,120919119019893,Senior Vice Pres Finance,female,146842739.0
453751.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20190318,lehmann william jr,120919119020039,President and COO,male,146842739.0
619666.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20190318,harrington john j,120919119019894,Exec Vice Pres and CSO,male,146842739.0
1589914.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20190614,van bokkelen gil,120919119037059,Chairman and CEO,male,148276233.0
584263.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20190614,lehmann william jr,120919119037056,President and COO,male,148276233.0
750178.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20190614,harrington john j,120919119037055,Exec Vice Pres and CSO,male,148276233.0
636619.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20190614,campbell laura k,120919119037053,Senior Vice Pres Finance,female,148276233.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20190614,randall lorin,120919119037050,,male,148276233.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20190614,kola ismail,120919119037048,,male,148276233.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20190614,babiss lee,120919119037046,,male,148276233.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20190614,wyszomierski jack l,120919119037051,,male,148276233.0
1575949.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20190618,van bokkelen gil,120919119037732,Chairman and CEO,male,148276233.0
631655.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20190618,campbell laura k,120919119037723,Senior Vice Pres Finance,female,148276233.0
741126.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20190618,harrington john j,120919119037729,Exec Vice Pres and CSO,male,148276233.0
554952.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20190618,lehmann william jr,120919119037756,President and COO,male,148276233.0
1595949.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20190814,van bokkelen gil,136814819000034,Chairman and CEO,male,152677751.0
