direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1166338,ireland inc.,1,1,0,0,20150408,birnie douglas dg,153412215000042,"CEO, President & Secretary",male,154397875.0
0.0,0.0,1166338,ireland inc.,1,0,0,0,20150408,brennan mark h,153412215000043,,male,154397875.0
0.0,0.0,1166338,ireland inc.,1,1,0,0,20150408,mcdougal robert d,153412215000044,CFO & Treasurer,male,154397875.0
0.0,0.0,1166338,ireland inc.,0,1,0,0,20150408,strickler david z jr,153412215000045,Chief Operating Officer,male,154397875.0
0.0,0.0,1166338,ireland inc.,1,0,0,0,20150409,klein steven adam,153412215000046,,male,154397875.0
0.0,0.0,1166338,ireland inc.,1,1,0,0,20150414,birnie douglas dg,153412215000054,"CEO, President & Secretary",male,154397875.0
0.0,0.0,1166338,ireland inc.,1,0,0,0,20150414,klein steven adam,153412215000053,,male,154397875.0
0.0,0.0,1166338,ireland inc.,1,0,0,0,20150519,brennan mark h,153412215000059,,male,154397875.0
0.0,0.0,1166338,ireland inc.,1,0,0,0,20150519,klein steven adam,153412215000060,,male,154397875.0
0.0,0.0,1166338,ireland inc.,1,1,0,0,20150519,mcdougal robert d,153412215000057,CFO & Treasurer,male,154397875.0
0.0,0.0,1166338,ireland inc.,1,1,0,0,20150519,birnie douglas dg,153412215000058,"CEO, President & Secretary",male,154397875.0
0.0,0.0,1166338,ireland inc.,0,0,1,0,20150521,nanominerals corp.,153412215000061,,male,154397875.0
