direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
326652.0,,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20210720,barbier remi,106953021000040,President and CEO,male,40011894.0
4964.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20210921,gussin robert z,106953021000047,,male,40014695.0
924765.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20220328,robertson sanford,106953022000015,,male,40016792.0
8410.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20220329,gussin robert z,106953022000017,,male,40016792.0
376112.0,,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20220425,barbier remi,106953022000019,President and CEO,male,40031280.0
70534.0,143.0,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20220531,friedmann nadav,106953022000027,Chief Medical Officer,male,40080740.0
767717.0,376112.0,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20220607,barbier remi,106953022000029,President and CEO,male,40080740.0
1024765.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20220816,robertson sanford,106953022000035,,male,40097917.0
19800.0,2000.0,1069530,cassava sciences inc,0.0,1.0,0.0,0.0,20220816,schoen eric,106953022000037,Chief Financial Officer,male,40097917.0
2500.0,,1069530,cassava sciences inc,0.0,1.0,0.0,0.0,20220824,kupiec james william,106953022000039,Chief Clinical Dev. Officer,male,40097917.0
186159.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20220825,barry richard,106953022000041,,male,40097917.0
1027567.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20220912,robertson sanford,106953022000043,,male,40097917.0
79910.0,143.0,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20221003,friedmann nadav,106953022000049,Chief Medical Officer,male,40059514.0
,,1069530,cassava sciences inc,0.0,1.0,0.0,0.0,20221031,cook robert christopher,106953022000054,SVP & General Counsel,male,40059514.0
275000.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20230308,barry richard,106953023000011,,male,41735557.0
6873.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20230308,o donnell  michael j,106953023000013,,male,41735557.0
10617.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20230502,gussin robert z,106953023000019,,male,41749435.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20230508,scannon patrick j md phd,106953023000031,,male,41749435.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20230508,robertson sanford,106953023000029,,male,41749435.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20230508,o donnell  michael j,106953023000027,,male,41749435.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20230508,gussin robert z,106953023000025,,male,41749435.0
,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20230508,barry richard,106953023000023,,male,41749435.0
856851.0,180000.0,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20230510,robertson sanford,106953023000033,,male,41749435.0
734279.0,,1069530,cassava sciences inc,1.0,1.0,0.0,0.0,20230525,barbier remi,106953023000035,President and CEO,male,41749435.0
1000.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20230612,scannon patrick j md phd,106953023000037,,male,41749435.0
293477.0,,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20230823,barry richard,106953023000043,,male,41969994.0
886851.0,180000.0,1069530,cassava sciences inc,1.0,0.0,0.0,0.0,20230824,robertson sanford,106953023000045,,male,41969994.0
,,1069530,cassava sciences inc,,1.0,,,20231004,schoen eric,143774923027702,Chief Financial Officer,male,42129798.0
,,1069530,cassava sciences inc,,1.0,,,20231004,cook robert christopher,143774923027700,SVP & General Counsel,male,42129798.0
,,1069530,cassava sciences inc,,1.0,,,20231004,kupiec james william,143774923027698,Chief Medical Officer,male,42129798.0
,,1069530,cassava sciences inc,1.0,1.0,,,20231004,barbier remi,143774923027696,President & CEO,male,42129798.0
,,1069530,cassava sciences inc,1.0,,,,20231207,gravier pierre,143774923033892,,male,42174062.0
,,1069530,cassava sciences inc,1.0,,,,20231207,anderson robert eugene jr,143774923033890,,male,42174062.0
,,1069530,cassava sciences inc,1.0,,,,20231208,nicaise claude,143774923034025,,male,42174062.0
21300.0,2000.0,1069530,cassava sciences inc,,1.0,,,20240417,schoen eric,143774924012331,Chief Financial Officer,male,43248416.0
4000.0,,1069530,cassava sciences inc,,1.0,,,20240422,kupiec james william,143774924012643,Chief Medical Officer,male,43248416.0
469562.0,,1069530,cassava sciences inc,1.0,,,,20240425,barry richard,143774924013144,,male,43248416.0
955851.0,180000.0,1069530,cassava sciences inc,1.0,,,,20240430,robertson sanford,143774924013866,,male,43248416.0
,,1069530,cassava sciences inc,1.0,,,,20240513,barry richard,143774924016247,,male,43248416.0
,,1069530,cassava sciences inc,1.0,,,,20240513,nicaise claude,143774924016227,,male,43248416.0
,,1069530,cassava sciences inc,1.0,,,,20240513,gravier pierre,143774924016237,,male,43248416.0
,,1069530,cassava sciences inc,1.0,,,,20240513,anderson robert eugene jr,143774924016241,,male,43248416.0
,,1069530,cassava sciences inc,1.0,,,,20240513,scannon patrick j md phd,143774924016242,,male,43248416.0
,,1069530,cassava sciences inc,1.0,,,,20240513,robertson sanford,143774924016243,,male,43248416.0
,,1069530,cassava sciences inc,1.0,,,,20240513,o donnell  michael j,143774924016250,,male,43248416.0
,,1069530,cassava sciences inc,1.0,,,,20240513,gussin robert z,143774924016251,,male,43248416.0
5000.0,180000.0,1069530,cassava sciences inc,1.0,,,,20240516,robertson sanford,143774924017355,,male,43248416.0
,,1069530,cassava sciences inc,1.0,1.0,,,20240522,barbier remi,143774924018027,President & CEO,male,43248416.0
,,1069530,cassava sciences inc,,1.0,,,20240522,schoen eric,143774924018024,Chief Financial Officer,male,43248416.0
,,1069530,cassava sciences inc,,1.0,,,20240522,kupiec james william,143774924018022,Chief Medical Officer,male,43248416.0
,,1069530,cassava sciences inc,,1.0,,,20240522,cook robert christopher,143774924018023,SVP & General Counsel,male,43248416.0
,,1069530,cassava sciences inc,,1.0,,,20240909,cook robert christopher,143774924028782,SVP & General Counsel,male,47976166.0
,,1069530,cassava sciences inc,,1.0,,,20240909,kupiec james william,143774924028780,Chief Medical Officer,male,47976166.0
,,1069530,cassava sciences inc,,1.0,,,20240909,schoen eric,143774924028784,Chief Financial Officer,male,47976166.0
,,1069530,cassava sciences inc,1.0,1.0,,,20241001,barry richard,143774924030353,President & CEO,male,47976166.0
,,1069530,cassava sciences inc,,1.0,,,20241120,nassif freda,143774924035868,Chief Commercial Officer,female,48110475.0
,,1069530,cassava sciences inc,,1.0,,,20241120,landen jaren,143774924035872,Chief Clinical Dev. Officer,male,48110475.0
11500.0,,1069530,cassava sciences inc,,1.0,,,20241203,schoen eric,143774924036546,Chief Financial Officer,male,48110475.0
0.0,,1069530,cassava sciences inc,,1.0,,,20241203,kupiec james william,143774924036551,Chief Medical Officer,male,48110475.0
